root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031039020549732142,0.31422953669252546,0.7570464498983931,-0.002494419066581281,-0.5259368327815862,0.002269515059071434,0.85051694580331,0.0019775208602988243,-0.9626663408010439,0.8804516257651396,-0.039408237593770906,-0.8499443295218659,1.0417107352089552,-0.010134402080678069,0.778423292501757,0.8988641062909685,-0.06782469756171089,0.6150342691777231,1.1967090918320074,0.0,0.0,0.0,0.0
0.031203385080099923,0.3151022407165706,0.7567745311680155,-0.002476087125338067,-0.525850566136564,0.002292277967149321,0.8505702772541045,0.007542380213403236,-0.9544924259489022,0.8832510726214553,-0.041794108716966906,-0.8499223859472493,1.0407132225546183,-0.017312048404127537,0.7780667997365872,0.9042551255242127,-0.05782214566397999,0.6209770375234848,1.1882375782122603,0.0,0.0,0.0,0.0
0.03126537127295285,0.31589331441946467,0.7563809010474436,-0.0024573262178739833,-0.5257655037598772,0.002308689173373667,0.8506228697597322,0.013006724930270448,-0.9445061365061512,0.8863678404740761,-0.04395100323942393,-0.8500516532847519,1.0393154683158008,-0.02393884810718369,0.7767494110172907,0.9106914852656265,-0.04748716100533774,0.6273365704253325,1.1777717380388684,0.0,0.0,0.0,0.0
0.031218009247741835,0.3166170240939366,0.7559111938408453,-0.0024436763085698573,-0.5256853139641479,0.0023234285872750227,0.850672428616394,0.01833476061484343,-0.9336362638255393,0.8892852194545743,-0.04591965501533034,-0.8500801190845678,1.037302892049116,-0.03002577889992182,0.7746802486888124,0.9177691243950248,-0.03703481600631106,0.6338906257613662,1.1663161151406642,0.0,0.0,0.0,0.0
0.0310291892907953,0.31729367256032737,0.7554052975320527,-0.0024333129464850583,-0.5256055191081036,0.002334933532153997,0.8507217320349856,0.023517705221725603,-0.9223894635322469,0.891658133123145,-0.04774313919855253,-0.8497173810124953,1.034288708822992,-0.03573195002563143,0.7719631683302685,0.9252022634328159,-0.026572042773580495,0.6404389231148744,1.1543697324778337,0.0,0.0,0.0,0.0
0.030647766687347276,0.3179499087545161,0.7548968209555893,-0.002419873642320612,-0.5255141450190768,0.0023383139836736276,0.8507782083975457,0.028524229026993683,-0.9110547343021738,0.8933987628914541,-0.049473804743910554,-0.8486470296654607,1.0297516347705957,-0.04132027180853502,0.7686030664234452,0.9328135940440013,-0.016145671501662587,0.6467853310259022,1.1421295081786484,0.0,0.0,0.0,0.0
0.030007981907512554,0.3186180375449001,0.7544164171124861,-0.0023917464111842717,-0.5253918305614576,0.002324177342381221,0.8508538664941626,0.03332030893355156,-0.8997362595105151,0.8944487914093122,-0.05116880045001654,-0.8465346871568535,1.023065519948225,-0.047161728629660254,0.7645427839684005,0.9404873985651078,-0.005786416528092727,0.6527078616091186,1.1296342776678936,0.0,0.0,0.0,0.0
0.029036614417931456,0.3193364955912304,0.7539917104551072,-0.0023305740310456515,-0.5252105710186052,0.0022766612089592836,0.8509660635587861,0.03788115231541478,-0.8884931553591283,0.89481172751417,-0.052887657459469904,-0.8430641585537649,1.0135576771383235,-0.053757669484045534,0.7596920125451775,0.9481526019621475,0.004496724482793748,0.657957658271158,1.1168368660838022,0.0,0.0,0.0,0.0
0.027662243457652173,0.3201466252648569,0.7536440428894838,-0.00221040176117787,-0.524933825068435,0.002174060058151146,0.8511373960095627,0.0422235053534263,-0.8773737052438795,0.8945047648958432,-0.05468708290495595,-0.8379874012628052,1.0005897299302766,-0.061697213439207005,0.75393677159488,0.9557775968172899,0.014761157211965865,0.662265358486931,1.1036591997283753,0.0,0.0,0.0,0.0
0.025831057308149986,0.3210846731958882,0.7533801203087416,-0.0019999098608718745,-0.524522186460526,0.001991712456568925,0.8513921008282306,0.04644449141214795,-0.8664151980377662,0.8935683799621126,-0.05660796000938287,-0.8311919965674991,0.983685995555157,-0.07153017237228942,0.7471431820689738,0.963393098978024,0.025189425021147835,0.6653980259236504,1.0900515924410865,0.0,0.0,0.0,0.0
0.023532356848480318,0.3221675810598452,0.7531779096254676,-0.0016718257276058465,-0.5239507982934704,0.0017085114242401164,0.8517451772420463,0.05075159919818271,-0.8556245020130864,0.892169339111912,-0.05865181775037592,-0.8227683170723095,0.9627158116880052,-0.08352833329429185,0.7391743386439716,0.9711553346092044,0.03614446105351931,0.6673169620472744,1.0760857524581828,0.0,0.0,0.0,0.0
0.02083186971557383,0.3233711735425729,0.7529696481298841,-0.0012232547479856877,-0.5232414361562074,0.0013207435941415863,0.8521825853497416,0.05546077141453393,-0.8448187932156503,0.8905449829802088,-0.060750502025952016,-0.8130445831415749,0.9381105062588173,-0.09732348122080142,0.7299321740555863,0.9794406006346228,0.048281898089819086,0.6684694222600103,1.0621084370425578,0.0,0.0,0.0,0.0
0.017909810738051934,0.3246068204494497,0.7526248447336645,-0.0006999555135374369,-0.5224858209966117,0.0008600102459121652,0.8526472525623668,0.060866731154572,-0.833564036442843,0.8889660181619133,-0.06274451978785614,-0.8027166966874291,0.9112267392094955,-0.11160769064048517,0.7194032873319846,0.9889573826175315,0.06303906019038126,0.670256220732243,1.0488748772861392,0.0,0.0,0.0,0.0
0.015094327448345428,0.32568968718240654,0.7519478762024195,-0.00016843353074707374,-0.5217407243741276,0.00036169333857177083,0.853104013199818,0.06728490080707425,-0.8209122510790193,0.8864271617189363,-0.06426409313043045,-0.7939029273950834,0.8856404539042811,-0.12449458073466631,0.7075999688537313,1.0005561605668294,0.0838716890511366,0.6755574511739283,1.036978387716636,0.0,0.0,0.0,0.0
0.012730916930089436,0.32650997302493745,0.7509834264693134,0.0002620040220066148,-0.5211438241717835,-8.89844758094801e-05,0.8534688265913787,0.07420506948496035,-0.807600857008146,0.8822676446247538,-0.06521981807166519,-0.7874323421103682,0.8642454015098153,-0.134408389845095,0.6959078216193882,1.013332303560671,0.11403488829925063,0.6856994599713859,1.0273266691510305,0.0,0.0,0.0,0.0
0.011175536715299576,0.3269911935106414,0.750087175767878,0.0004808473940133081,-0.5208013727932452,-0.0004295294613113412,0.8536776407912396,0.07986431454575549,-0.79598335260173,0.8750884393939757,-0.065534391873593,-0.7835153957702741,0.849934153135205,-0.1402642755677436,0.6871719339256326,1.0237609927716373,0.15078185395805874,0.6989760716537725,1.0202759388446787,0.0,0.0,0.0,0.0
0.011179742746317025,0.3269760723422115,0.7500575177250395,0.0005236888842606149,-0.5207889035517269,-0.00044442049019346514,0.8536852149227901,0.07989209649973374,-0.7959885821919189,0.8750983549449544,-0.0654802734262481,-0.7835716712984342,0.8497995490611755,-0.14027596854397223,0.6871059692361048,1.0237020679502133,0.15078546488854064,0.6990091998705661,1.0202871419241688,0.0,0.0,0.0,0.0
0.011179742746317025,0.3269760723422115,0.7500575177250395,0.0005236888842606149,-0.5207889035517269,-0.00044442049019346514,0.8536852149227901,0.07989209649973374,-0.7959885821919189,0.8750983549449544,-0.0654802734262481,-0.7835716712984342,0.8497995490611755,-0.14027596854397223,0.6871059692361048,1.0237020679502133,0.15078546488854064,0.6990091998705661,1.0202871419241688,0.0,0.0,0.0,0.0
0.011179742746317025,0.3269760723422115,0.7500575177250395,0.0005236888842606149,-0.5207889035517269,-0.00044442049019346514,0.8536852149227901,0.07989209649973374,-0.7959885821919189,0.8750983549449544,-0.0654802734262481,-0.7835716712984342,0.8497995490611755,-0.14027596854397223,0.6871059692361048,1.0237020679502133,0.15078546488854064,0.6990091998705661,1.0202871419241688,0.0,0.0,0.0,0.0
0.011776755844229462,0.32699443415691115,0.7500296586545364,0.0005807857006398579,-0.5210406371755858,-0.00047922334630582015,0.8535315386349902,0.07996256661368445,-0.7975313213943331,0.8795635692044805,-0.06551998441840985,-0.7852792238393219,0.8543180920327426,-0.1419701773605012,0.6899882752209299,1.0238591978993663,0.15108965807629451,0.7015510776257176,1.0203498588765219,0.0,0.0,0.0,0.0
0.01291340612377427,0.32710426517676955,0.7499626940496016,0.0005741894601231955,-0.5213182828765686,-0.0004709957372865505,0.8533619961119111,0.07982696364433471,-0.8022110582023959,0.8898202656854375,-0.06594156718641114,-0.7893968311306383,0.8637529769785174,-0.14431551777398582,0.6944689133235911,1.024171707518632,0.15211147985357984,0.7059926438142313,1.0200082206973684,0.0,0.0,0.0,0.0
0.014589716034812353,0.3273619684108522,0.749885930753871,0.0004993156888103086,-0.5216436044637511,-0.0004038934879739681,0.8531632537070257,0.07929523704181213,-0.8099032886623407,0.9057966624551256,-0.06692303436191804,-0.7953835679873921,0.8774326946392017,-0.14766152764302576,0.7008024860115897,1.0244903443805047,0.15361997592162707,0.7125795229748645,1.018833503048503,0.0,0.0,0.0,0.0
0.01681226506202793,0.3278290652573532,0.7498669609185156,0.0003413482188641177,-0.5220468824409452,-0.0002520778225924549,0.8529166855395988,0.0781357575309776,-0.8203384381476966,0.9273289433543982,-0.06867706498918752,-0.8024965585318161,0.8945705590579477,-0.15232273283229986,0.7094587606622473,1.024325309311424,0.1555035458069845,0.7218327669158272,1.0160230285028948,0.0,0.0,0.0,0.0
0.019606580393117874,0.32857671146545453,0.7501066409499162,9.21498400652107e-05,-0.5225653925778395,9.807051026419917e-05,0.8525991979649936,0.07583269529759569,-0.8329976570130406,0.9542580150794665,-0.07167863045945384,-0.8094512769838499,0.9142015838508281,-0.15806359367484119,0.7213919189999214,1.021912449974534,0.15822878938742493,0.7352079949003216,1.0095493922328698,0.0,0.0,0.0,0.0
0.022026475721993854,0.3296960512838677,0.7506220466362745,0.0008896833692969931,-0.5229092997942818,-0.0009261340800444166,0.8523873620178927,0.07549118784326721,-0.8403269482506778,0.9755998172891294,-0.06345613254874233,-0.8143239319542792,0.9076208123228998,-0.11537125541437544,0.7043381529525071,1.0328470297915395,0.13693370848457892,0.741613131495905,0.9980858957728694,0.0,0.0,0.0,0.0
0.024334002615565394,0.3308074596586398,0.7511342223962187,0.0015179391317114187,-0.5233061404733066,-0.0016473269411981398,0.8521418106850954,0.07441123048745435,-0.8473737067717831,0.9958152327771603,-0.053731241372517405,-0.8231969789060796,0.9024990539198415,-0.07800666283294477,0.6898213019471243,1.0434074274746217,0.11879509173947841,0.7487850469567308,0.9867745701393951,0.0,0.0,0.0,0.0
0.026366167273141117,0.33183240353826987,0.7516067123600458,0.0018913619182340578,-0.5237144692471613,-0.002017642753151255,0.8518893746073952,0.07271389635789069,-0.8538468596832951,1.013705299958906,-0.045434663164986414,-0.8338456748941115,0.8996957864678273,-0.051508720147412285,0.6795271692986129,1.0545894341656694,0.10563350141981165,0.7563664589597738,0.9764982462506243,0.0,0.0,0.0,0.0
0.02802010744165078,0.33276061395170636,0.7520454054205266,0.0021115644687169245,-0.5241002835766713,-0.0021987247817651452,0.8516511020715474,0.070789839138479,-0.8590846941394297,1.0283108815716997,-0.03883673351740577,-0.8449957660500735,0.8982980067591861,-0.03239579913108372,0.6718766854989249,1.066391514184431,0.09550352255910238,0.7633360925907052,0.9673203599883838,0.0,0.0,0.0,0.0
0.029275234085532866,0.3336071456035763,0.7524784159648054,0.002254810771019858,-0.5244477526531488,-0.0022943174336806705,0.8514365546962158,0.06883264658051075,-0.8628207343672475,1.0394769311829848,-0.03341246546648257,-0.8561134125143809,0.8975157917120807,-0.017453744020562018,0.6654667029404019,1.078534689824571,0.08693972656489724,0.7692612035708254,0.9589456857547205,0.0,0.0,0.0,0.0
0.030162034269597807,0.3343958229779223,0.7529293793460079,0.0023616615861910897,-0.5247522094457093,-0.0023534595695934584,0.8512484963067206,0.0668949509099006,-0.8651070637664652,1.0475369738582216,-0.02856117364336206,-0.8670401251028979,0.8968155906551956,-0.004714940909557113,0.6594320109676729,1.0907936673008403,0.07912083739625125,0.7741044963808684,0.9510410801780803,0.0,0.0,0.0,0.0
0.030735497678014378,0.335151208009666,0.7534092440413629,0.002450625714606209,-0.525015160529628,-0.0023958179554391125,0.8510859743316067,0.06496525053590824,-0.8661645332930642,1.0530337282447972,-0.023856723588963895,-0.8777728172645357,0.8958809115281153,0.006892630859635275,0.6533183614731284,1.1030407282108963,0.07162741202024042,0.7780036153476263,0.9433545045444238,0.0,0.0,0.0,0.0
0.031057586758457434,0.3358944428777452,0.753917793834951,0.002529129929524982,-0.525241127698446,-0.0024281593366426908,0.8509462176413385,0.06301359581946941,-0.8662731441043048,1.0565489684923655,-0.019076113289417086,-0.8883576720680056,0.894549271015045,0.017924966153800355,0.6469212560108646,1.1152209392085808,0.06425511599420776,0.7811446855195121,0.9357333964441601,0.0,0.0,0.0,0.0
0.0311871789649679,0.33664154283642755,0.7544478666607122,0.0025997895711760114,-0.5254357604203175,-0.002452511516373086,0.8508257682704317,0.061012644129981565,-0.8657076018509966,1.0586150543206754,-0.01414420678848987,-0.8988511859431649,0.8927527294742864,0.028663923496954326,0.6401738520187141,1.1273206221122243,0.056908110677310046,0.7837035089222048,0.9281067372649382,0.0,0.0,0.0,0.0
0.031175250489252175,0.3374034980874929,0.7549889764534602,0.0026634288874819814,-0.5256047539491678,-0.0024694606863994305,0.8507211355882223,0.0589437369653283,-0.8647077512424768,1.0596794901831552,-0.009066710854820453,-0.909310421523138,0.8904709851728407,0.03925237935337389,0.6330836420552992,1.1393419198129777,0.04954403555693576,0.7858233504695235,0.9204610770267205,0.0,0.0,0.0,0.0
0.031063258989235242,0.3381876372008789,0.7555292582428702,0.0027202696520635646,-0.5257531830381112,-0.0024790913270167424,0.8506292052148848,0.056794999930690176,-0.8634727279371195,1.0601011167225134,-0.0038789773867764056,-0.9197864235544615,0.887700797915481,0.04976590062442218,0.6257020346078244,1.1512815415304576,0.0421449013008727,0.787608010693679,0.9128228770729083,0.0,0.0,0.0,0.0
0.030883023956030403,0.33899974868696736,0.7560556361140217,0.0027702134086033483,-0.5258849910799813,-0.002480989734241082,0.8505475570268939,0.05455582195560823,-0.8621691482746876,1.0601619122931754,0.0013851026411980548,-0.93030209697083,0.8844448318167586,0.060248357237781,0.6181118785279336,1.1631060540717861,0.03469848417128003,0.7891172784592556,0.9052518179860812,0.0,0.0,0.0,0.0
0.03065669328489469,0.33984652305611085,0.75655242314365,0.0028127407378842513,-0.5260025011888741,-0.00247405111353014,0.8504747711153327,0.05221033802840888,-0.8609451729072465,1.0600814493858812,0.006707494062066709,-0.9407993661505073,0.8807252617097396,0.07072381400751458,0.6104219941053695,1.1747116283914667,0.02718291846027154,0.7903570233604077,0.897847136364824,0.0,0.0,0.0,0.0
0.03039564161592911,0.34073782137632364,0.7569986454905403,0.002846651042750666,-0.5261059865604305,-0.0024564240703424593,0.8504106969364295,0.04973178847922975,-0.8599429028246385,1.0600223224625167,0.012085909217639516,-0.9510460839888164,0.8766302749862317,0.08118507508268917,0.6027640836737398,1.185850810644552,0.01955389909660832,0.7912599829344469,0.8907685696115994,0.0,0.0,0.0,0.0
0.03009766545315297,0.3416879675127117,0.7573646336835352,0.0028695826671938083,-0.5261936149970315,-0.002425548304995788,0.8503564909772207,0.04707963096223615,-0.8593014596269231,1.0600765341443374,0.01751774457100875,-0.9605112464552018,0.8723996446028175,0.09154976344996528,0.5953010645073437,1.1960032838641832,0.011742109801545348,0.791659326283936,0.8842718039906226,0.0,0.0,0.0,0.0
0.029743346263183614,0.342714783000959,0.7576094773084667,0.002876955509345966,-0.5262624239275927,-0.0023777162483546847,0.8503140189096581,0.04420141564457833,-0.8591440521361129,1.0602309825178156,0.022967439291974347,-0.9682607852424838,0.8685377519125932,0.10157361165050371,0.5882848606425466,1.2041649132258245,0.003678319840735477,0.7912711589702709,0.8787474946221654,0.0,0.0,0.0,0.0
0.029296211407860193,0.34383525713527224,0.7576841401829707,0.0028601659743225046,-0.5263109507735844,-0.0023064035342351807,0.8502842366227555,0.04104055950182873,-0.8595479168917649,1.06033736452838,0.028331121930761916,-0.973007004425682,0.8658879766909402,0.11074296818779467,0.5822464734011683,1.2085408884906768,-0.004640391622840067,0.7897313426375802,0.8747120590010083,0.0,0.0,0.0,0.0
0.028718107878432028,0.34506042339636284,0.7575514816588977,0.0028069917703998025,-0.5263431631263898,-0.002202565318746075,0.8502647494359178,0.037550219379247976,-0.8605059063431812,1.060168774304646,0.03345309572994141,-0.9735621018669574,0.8654784720191806,0.1183095215285554,0.578360282758457,1.2063088728884725,-0.013118196031732981,0.7867659804680097,0.8725984042560212,0.0,0.0,0.0,0.0
0.027993979927158335,0.3464080842677553,0.757205970623998,0.002714407269123255,-0.5263603999673307,-0.0020645909525201316,0.8502547258343276,0.033679746881850665,-0.8620014770186455,1.0596521130638816,0.038258489140907306,-0.969925816699627,0.8672755773218324,0.1241689094627122,0.5766897051093522,1.1975377622861771,-0.02184269558301711,0.7822980023642245,0.8724244553782573,0.0,0.0,0.0,0.0
0.027132543213891618,0.34790433941345156,0.7566744035225134,0.0025895154539794245,-0.5263604419409047,-0.0018988890848497895,0.8502554756011469,0.029371438835616964,-0.8640157960162013,1.0588808524039826,0.04277953186622744,-0.963290807276633,0.8702060627923242,0.12889737212334762,0.5761538161338478,1.185153997096866,-0.031093732466701197,0.7764556895729098,0.8737666149662787,0.0,0.0,0.0,0.0
