root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014545268234289413,-0.09238565919756829,0.7462236368885712,0.0011256223310686236,-0.5235234089204531,-0.0010603895770112232,0.8520098877716272,0.0359959937398801,-0.820493679233185,0.936685593851256,-0.021679130949786886,-0.8304741440707386,0.9052448260890369,-0.06409817242258727,0.674243950841315,1.0507426706637732,0.0971623776618431,0.7263310363535563,0.9857535155648672,0.0,0.0,0.0,0.0
0.013410715556883196,-0.09260869202852377,0.7456734616224151,0.0007826656197833407,-0.5233050681093262,-0.0006745636288501338,0.8521447870459172,0.035708246630190774,-0.8184501804815759,0.9277269545144182,-0.023121540985376048,-0.8280905579654868,0.9158859369889311,-0.08874367329544997,0.6825459573264737,1.0496472097351457,0.10355892601896385,0.7211988516888462,0.992751804861324,0.0,0.0,0.0,0.0
0.01339748991203177,-0.09257593635249771,0.7456552916318379,0.0007312503735566266,-0.5233048082975671,-0.0006716175227976769,0.8521449945962487,0.03564903532126047,-0.8184875940047812,0.9276382899660026,-0.023133901410931877,-0.8280912206799219,0.9158958334703482,-0.08874122718236183,0.6825636232372071,1.0496530142653808,0.10356700481964928,0.7211425948359074,0.9927126015267942,0.0,0.0,0.0,0.0
0.01339748991203177,-0.09257593635249771,0.7456552916318379,0.0007312503735566266,-0.5233048082975671,-0.0006716175227976769,0.8521449945962487,0.03564903532126047,-0.8184875940047812,0.9276382899660026,-0.023133901410931877,-0.8280912206799219,0.9158958334703482,-0.08874122718236183,0.6825636232372071,1.0496530142653808,0.10356700481964928,0.7211425948359074,0.9927126015267942,0.0,0.0,0.0,0.0
0.013152171664076128,-0.09256607877312979,0.7455112928620516,0.0005844587909673531,-0.5232763410237469,-0.0005458090705002938,0.8521626789675664,0.035372962918849137,-0.8183091164742262,0.9259645740629571,-0.023397829148808738,-0.8270218140939891,0.9134634406367855,-0.08664207054393251,0.6804196552747708,1.0510357702335709,0.10533903493505525,0.7201674172076573,0.9943198754331447,0.0,0.0,0.0,0.0
0.013417996450435505,-0.09251025931022971,0.745366046669574,0.0004957900039581705,-0.5232998992471907,-0.00046789890042233816,0.8521483149726761,0.035105873253273676,-0.8203188564298283,0.9289847089785214,-0.02371152328460791,-0.8282832232652947,0.9156845797312196,-0.08609625622421611,0.6804190397573197,1.0521509754108818,0.10641313185359974,0.7207903166776211,0.9952645690099611,0.0,0.0,0.0,0.0
0.014280458856605522,-0.09236426115529227,0.7452783374429125,0.0004533822589768993,-0.5234482441363953,-0.00043741267878757783,0.8520572391718765,0.03473940563765375,-0.8244314813860657,0.9371758857734154,-0.02418176654749516,-0.8315603444251246,0.9227039244398659,-0.08746320385102054,0.6833554656444074,1.05265909503116,0.10666412122350845,0.7237927561408785,0.9948930483138719,0.0,0.0,0.0,0.0
0.01580273877323484,-0.09206880809535374,0.7453760108365108,0.00044476909289586117,-0.5237358687513672,-0.0004477209965307767,0.8518804737224664,0.03410916891778797,-0.8305638246607642,0.9509947148052355,-0.024972083847338702,-0.8364475704595354,0.9345170243958367,-0.0911740327759015,0.6901135191860591,1.0515346830802785,0.10574693247010344,0.7300217169395746,0.9917493276547232,0.0,0.0,0.0,0.0
0.018150536356469786,-0.09154358557554286,0.7462274793880913,0.00044434288899747765,-0.5242745925754158,-0.00047303041914298143,0.8515490181906743,0.032931381255827334,-0.8371809397785451,0.9706962517379014,-0.026336663432402856,-0.8409283229198584,0.9507547435932222,-0.0977666293255399,0.7041686712663278,1.0439450839747342,0.10336929279206929,0.743070794813822,0.9802436531934047,0.0,0.0,0.0,0.0
0.020327531698033096,-0.09165546427957955,0.7471437939003698,-0.00029442672989134607,-0.5241307349672544,0.000370473954415973,0.851637686298954,0.030660496352013906,-0.8304793626399037,0.9447184507204474,-0.027984911748128023,-0.8470734962986832,0.968964106114586,-0.08550658828188534,0.7111684449418559,1.031637508281948,0.07660761755503183,0.7212921536992701,1.004366305468663,0.0,0.0,0.0,0.0
0.022599510997795016,-0.09164469799539501,0.7481561903037699,-0.00085631932071889,-0.524157294547844,0.000982157098369945,0.8516204745407074,0.027074036556072073,-0.8317372492880073,0.9280464055013079,-0.029417333519577035,-0.8524245986314389,0.9865783501304535,-0.07744331787578426,0.7206111262602916,1.0190139067350046,0.0545587695406165,0.7051759526139163,1.0230263508249997,0.0,0.0,0.0,0.0
0.024718779356923855,-0.09150969510000861,0.7490999958572344,-0.0012182896168005625,-0.5243044585133575,0.0013379401239712759,0.8515289545691616,0.02391791506943802,-0.8376187660497006,0.9185274198110893,-0.030586578091754434,-0.8567573851399757,1.0019688210879296,-0.07388233872378701,0.7309329893198694,1.0078071836131133,0.039108106655555384,0.694432047746492,1.0387595406964596,0.0,0.0,0.0,0.0
0.02654739529749785,-0.09131093722424724,0.7499448511974098,-0.0014659973257542288,-0.5244957723268763,0.0015612700137311714,0.8514103582286386,0.021482491306262192,-0.8457729293519454,0.9131793706063015,-0.031618343857599825,-0.8599003036692665,1.0144883197178878,-0.07266896810965075,0.7407097804841036,0.998116996442669,0.028029806541001734,0.687023695863414,1.0530779938807866,0.0,0.0,0.0,0.0
0.02804091049549152,-0.09110140134356472,0.7507158845734955,-0.0016563489949593113,-0.5246873794988745,0.001727423527509925,0.8512916223660183,0.019578656235099846,-0.8549345958057809,0.9100455399219824,-0.03254206040104886,-0.8618368263198056,1.0241252614285588,-0.0723108552020198,0.7493581845950107,0.9895478007521242,0.01942417908759839,0.6814054209126857,1.066669194485498,0.0,0.0,0.0,0.0
0.029209549046183923,-0.09091651208079131,0.7514452665596774,-0.0018165935798210738,-0.5248602415621514,0.0018688751923902614,0.851184430144608,0.017942177963092033,-0.8644944277699241,0.9079391881163257,-0.033334963160241295,-0.8626721434787231,1.031181918877163,-0.07200855142447006,0.7567806176302994,0.98167730280986,0.01216784349456907,0.676610576484976,1.0798703672685714,0.0,0.0,0.0,0.0
0.03009172990101804,-0.09077631952592816,0.7521557065701125,-0.0019574737184466077,-0.5250093786349727,0.001996175727615059,0.8510918492879753,0.016381989167652686,-0.8741915784504316,0.9061701022653144,-0.033966694847974224,-0.8625825128152438,1.0360902266483858,-0.07140731094449881,0.7630986815732353,0.9741944469702999,0.0056702387743508345,0.6720908516342674,1.0928645905354888,0.0,0.0,0.0,0.0
0.030737418710681086,-0.09068964451071945,0.7528584945385475,-0.002082613443210696,-0.5251365303077237,0.002111395601455756,0.8510128255591837,0.014803959651018609,-0.8839340290269889,0.9043563524859349,-0.03441941042383889,-0.8617719581642632,1.0393092732506553,-0.07039713152787418,0.7685080286945447,0.9669100029237021,-0.0003670601094899093,0.6675641772978445,1.1057637699260423,0.0,0.0,0.0,0.0
0.031198155332448164,-0.09065781296859046,0.7535561986581044,-0.002193573393695256,-0.5252456950723832,0.0022148958274637726,0.8509449114250399,0.013184152432627556,-0.8937082734079258,0.902298346495905,-0.0346927489568514,-0.8604431177688943,1.041271012754277,-0.06898099635353921,0.7732049234877695,0.9597294454443025,-0.006094650265732513,0.6629093274529647,1.1186432547047649,0.0,0.0,0.0,0.0
0.031521748786983946,-0.0906772653521309,0.7542459279225261,-0.002291178137524053,-0.5253417615707735,0.0023063615490072653,0.8508851066676769,0.011536136589998228,-0.903534206162716,0.8998995312034508,-0.034798289876872904,-0.8587794454361738,1.042353226757201,-0.06722490272874257,0.7773649259399644,0.9526263937073487,-0.011598376749801863,0.6581035259203526,1.131553858985466,0.0,0.0,0.0,0.0
0.031749601080201896,-0.09074210018151917,0.7549213239150557,-0.0023760640954616197,-0.5254294143519064,0.0023852241535431934,0.8508305328083637,0.00988332471972387,-0.9134395861419576,0.8971156740794392,-0.03475318686786752,-0.8569413046727844,1.0428732438026123,-0.06521912556858456,0.7811295293225644,0.9456226405335553,-0.016936816407761054,0.6531852304568886,1.144520187140037,0.0,0.0,0.0,0.0
0.03191520158568419,-0.09084679498817465,0.755572848792827,-0.002449476609429953,-0.5255114293977569,0.002452040366347692,0.8507794809083656,0.008237977189255815,-0.9234316458646479,0.8939284880006771,-0.03457601842179896,-0.8550729681354451,1.0430937377596325,-0.06302870213577631,0.7845845230089624,0.9387778246356456,-0.02214736646419163,0.6482302261233722,1.157524803976959,0.0,0.0,0.0,0.0
0.03204319634498821,-0.09098759043676827,0.7561869642496664,-0.002511562932840721,-0.5255899503310574,0.002505456290957133,0.8507306382465634,0.006598243382848678,-0.9334338600097489,0.8903584704218515,-0.03427591767127668,-0.853306077573401,1.043221712373158,-0.06072200865634574,0.7877672931601135,0.9322016304907591,-0.027261921222763736,0.643339589737542,1.1704708933183305,0.0,0.0,0.0,0.0
0.03214703732239415,-0.09116465094867196,0.756743692904738,-0.0025618527876538864,-0.5256650363391414,0.0025435719632540283,0.8506839817009201,0.004945329518583812,-0.943195957878514,0.8865017161636987,-0.03385036177873573,-0.851768269230539,1.0434057455184602,-0.0583334618531684,0.7906335733660497,0.9260719496416836,-0.032283874419335355,0.6386243036976101,1.183107476958461,0.0,0.0,0.0,0.0
0.0322252554577855,-0.09138313129464071,0.7572136261352168,-0.0025991648909998886,-0.5257340182890149,0.0025645462204516452,0.8506411755013028,0.0032533264249838267,-0.9521751159187968,0.8826035273420891,-0.03328403771856689,-0.8505825799653637,1.0437155318804479,-0.05584949089233594,0.7930248004970043,0.920666779781001,-0.037147866582227004,0.6342027553268537,1.1948967082002837,0.0,0.0,0.0,0.0
0.032257583607853385,-0.09165176802836478,0.7575561180500601,-0.002619906887298008,-0.5257931852383431,0.002564545713054641,0.8506045412235377,0.0015163339195747247,-0.9594370353592815,0.8791548502023115,-0.03254789244213944,-0.8498502465702089,1.044102454946112,-0.05325564821630824,0.7946628988221991,0.9164000855467146,-0.041663832540259724,0.6302512796818598,1.2048008036462923,0.0,0.0,0.0,0.0
0.0322050466185441,-0.09198000693154437,0.757722945175154,-0.002618290557326872,-0.5258377899795857,0.002539286749408167,0.8505770483658414,-0.00023123143440915072,-0.963717141943373,0.8769264723647837,-0.03161040140668774,-0.8496292443102326,1.0443817548784717,-0.05054724711620839,0.7951670669170151,0.9137938482551863,-0.04541851343812775,0.627184991297797,1.2109792108864812,0.0,0.0,0.0,0.0
0.032026414299706735,-0.09237324908908326,0.7576790875346044,-0.0025849222895935496,-0.5258679636976359,0.0024812525920591432,0.8505586671822426,-0.0019128109637485081,-0.9638453301897909,0.8767971489053219,-0.030442977218086423,-0.8498974595856041,1.044296692487769,-0.047813981297568,0.7942514659290992,0.9132689494037526,-0.047804295783015996,0.6260390722595357,1.2105756230343783,0.0,0.0,0.0,0.0
0.03170304610843572,-0.09284373634835058,0.7574227121718485,-0.0025167357999174547,-0.5258841424133988,0.002387208997383012,0.8505491379292793,-0.0034921981022780066,-0.9598093457067229,0.8787228894175373,-0.029005699617804297,-0.8506135849874498,1.0437359554852261,-0.044997431364533776,0.7918454195231747,0.9148386441229895,-0.048794369492921895,0.6267998550685098,1.2035976968762485,0.0,0.0,0.0,0.0
0.03123957540627165,-0.09341108922258941,0.756985996492215,-0.002417572175247587,-0.5258862600634227,0.00225889296539804,0.8505484667106599,-0.004988972551145647,-0.9527641421888591,0.8817630444329412,-0.02724738823555098,-0.8517197569683942,1.0427409747339864,-0.041878073542923895,0.7880969902375127,0.9180897901506069,-0.048945726930634655,0.6284047916858603,1.192905454292134,0.0,0.0,0.0,0.0
0.03063838708889435,-0.0940915902770272,0.7564165750056897,-0.0022886756236213425,-0.5258777566547934,0.002096221858939537,0.8505544972978097,-0.006398456468691383,-0.9439551001133913,0.8850907515654837,-0.025121296066250708,-0.8530732226126215,1.041280865733496,-0.038306501316473854,0.7832541626818982,0.9224713477989266,-0.04862421665513917,0.6304024527074505,1.1803351865249079,0.0,0.0,0.0,0.0
0.029882231994232976,-0.09490259212167763,0.7557567469272436,-0.002131567859938594,-0.5258580372348856,0.0019029766382204602,0.850567551564158,-0.007690059210585721,-0.9342979103608394,0.888147190835421,-0.02258798499354976,-0.8544797349616502,1.039181213090454,-0.03408988890866322,0.7774471665348417,0.927504435117441,-0.047955456493790835,0.6325726340660741,1.1669111515392763,0.0,0.0,0.0,0.0
0.028935400001310497,-0.09586200705316492,0.7550394156820406,-0.001945196068415201,-0.5258264422110365,0.0016803335285445946,0.8505879997761382,-0.00881109623457909,-0.9243156393154561,0.8906285173975296,-0.019602055380426517,-0.85570133609976,1.0361264199278475,-0.029087207903863495,0.7707130617502174,0.9328365486856365,-0.04696286966356261,0.6347585892533726,1.1531491600761132,0.0,0.0,0.0,0.0
0.027748964933832214,-0.09698886222798449,0.754289388461794,-0.0017315937174885781,-0.5257764614462562,0.0014357274788824811,0.8506198051179253,-0.009728665253750317,-0.9142590162182653,0.8923829915309275,-0.016132047463948845,-0.8564818765968225,1.0317113761136243,-0.02309107600383083,0.7629683422061249,0.938193500534131,-0.04559550688798848,0.6368136448266652,1.1392688365736068,0.0,0.0,0.0,0.0
0.026268154646043835,-0.09829768519952849,0.7535262386295556,-0.001494646276247852,-0.525699428959782,0.0011789948907073228,0.8506682587207046,-0.01043421642377201,-0.9042244430874332,0.8933534753082032,-0.012166557933955236,-0.8565399415482535,1.0254603531358646,-0.015937575041906515,0.7540877667056767,0.9433622671309201,-0.04380870819061239,0.6386067767089364,1.1253284798920855,0.0,0.0,0.0,0.0
0.024439190979660463,-0.09979207485525345,0.7527661164034637,-0.001240988031467152,-0.5255858229548168,0.000922485854241744,0.850739179582945,-0.010951773337510866,-0.8942558492369621,0.8935451931787609,-0.007731692116169552,-0.8555650289329031,1.0168444691220178,-0.007564083145706063,0.7439515259314641,0.948180172335415,-0.04159555196443482,0.6400296963640261,1.1113019660327201,0.0,0.0,0.0,0.0
0.02221692962412173,-0.1014573055144139,0.7520222258367816,-0.000980444676057336,-0.5254271211424456,0.0006804656797378548,0.8508377730582122,-0.011341801028895863,-0.8844035768975074,0.8930265495498843,-0.002908951678687581,-0.8532191641399707,1.0053036872595589,0.0019281021731933252,0.7324894642155129,0.9525430993818204,-0.03901162340240388,0.640997186791119,1.0971208042486185,0.0,0.0,0.0,0.0
0.019574896511567606,-0.10325281842005042,0.7513030716837034,-0.0007255592766710991,-0.5252183952113737,0.0004671343165064884,0.8509670338390645,-0.01170230834790765,-0.8747424193257681,0.8919606855194949,0.002150861598734282,-0.8491578003232718,0.9902939321581039,0.012217279824658724,0.7197200731443346,0.956439683308377,-0.036198682464323235,0.641445700846542,1.082700059758717,0.0,0.0,0.0,0.0
0.01652002711004221,-0.10510608700354888,0.7506070164091105,-0.0004893251535160303,-0.5249621109978929,0.00029221860959277086,0.8511254062626813,-0.01215991833268775,-0.8653513872655562,0.8906649991781397,0.0072248512991894675,-0.8430910066828493,0.9713913020768636,0.02272123164934456,0.7057821513388967,0.9600232104856118,-0.03341956833813682,0.641345459971326,1.067964531516093,0.0,0.0,0.0,0.0
0.013115385184832,-0.10691070627300071,0.7499101455816285,-0.00028078881712399425,-0.5246730971260324,0.0001547256967400298,0.8513037286243823,-0.01283525199754625,-0.8562630178327437,0.8896895395621461,0.012032929694111943,-0.8349211998362879,0.9485082515655503,0.03260310946451396,0.6909449141271553,0.9637404309080639,-0.03112022621848757,0.6407521333384484,1.0529001855285056,0.0,0.0,0.0,0.0
0.009514806199914835,-0.10853494220499535,0.7491388614091682,-0.00010678345119275286,-0.5243855432800894,6.21984621996505e-05,0.8514809373835045,-0.013848880082071567,-0.847467389432571,0.8899318052459307,0.016217605949089848,-0.8249751953983977,0.9222789548226399,0.04109177033872834,0.6754785437672295,0.9685468895968493,-0.029869583941096175,0.6399786331231098,1.037747500340662,0.0,0.0,0.0,0.0
0.006242054163882167,-0.1100175835908983,0.7481030697089802,5.575412898037572e-05,-0.5240156025866849,-3.608756573151646e-05,0.8517086613595509,-0.014883231088904707,-0.8377813020159844,0.8901495231824036,0.020034227411256534,-0.8170924891761677,0.898573723244724,0.04826636758236702,0.6598817570971074,0.9753618426759602,-0.030224967974426677,0.640926829466873,1.022379081841668,0.0,0.0,0.0,0.0
0.0035590438849694137,-0.11113296371179245,0.7469120232789584,0.00021207249612799754,-0.5236872196332641,-0.0001664357707607968,0.8519105723708164,-0.01620663374861713,-0.8289247054916041,0.89151888140549,0.023008791592383223,-0.8112773000750262,0.8787309394601304,0.0527591547087347,0.6457965659663258,0.9841010641970889,-0.03385528935537789,0.6429953991122489,1.0070488971856997,0.0,0.0,0.0,0.0
0.001879697558796965,-0.11171713239717034,0.7458645126877355,0.00033578250185515256,-0.5234481210664899,-0.0002951129332640387,0.8520574304062076,-0.017393873514371376,-0.823447576215087,0.8935532728296915,0.024689150064481257,-0.808313391119258,0.8660793752195227,0.05428961882256298,0.6357511626866247,0.9924642759031063,-0.04052481853048393,0.6456916763351815,0.9926623813871774,0.0,0.0,0.0,0.0
