root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013629107815155207,-0.18217297638202265,0.7478541660958783,0.00018220664084952663,-0.5198432272759279,-0.00011492144033264989,0.8542616535050316,0.05996070507151406,-0.8079292995325805,0.9056277576499137,-0.052135552369137216,-0.8122953906644912,0.8886282954221372,-0.19194005000340594,0.6948231202776657,1.0552160670018234,0.19834846446169402,0.7344401380363965,0.9975513601225152,0.0,0.0,0.0,0.0
0.014031666124877697,-0.18237562302622742,0.7477218406695674,0.0001703385864633797,-0.5201991881816567,-0.00013128683312122366,0.8540449393115557,0.06053776484453891,-0.8076907470821023,0.9068172507574137,-0.051581562887529235,-0.8132218533725077,0.8916350698962918,-0.19184121415201424,0.6967895273459757,1.0561056567078408,0.2015630216501299,0.7367319918696429,0.9995497025129092,0.0,0.0,0.0,0.0
0.01503056522848016,-0.1825616884608345,0.7475984417054777,0.0002497545329015845,-0.5206404210451546,-0.00027833997328594344,0.8537759730300781,0.0614327354239315,-0.8095566775714589,0.9130678966685927,-0.05083369980000967,-0.816971781849596,0.9002519693019474,-0.19472070427841637,0.7017792154887693,1.056587134339986,0.2041292225948046,0.7410273808346981,1.0008082274457444,0.0,0.0,0.0,0.0
0.016686003927136026,-0.18276347466437745,0.747578315637111,0.00047712621583543944,-0.5213297576633007,-0.0006797094528753158,0.8533549051364022,0.06300107461296195,-0.8121173235984037,0.9234208539190037,-0.04949200477790088,-0.8229025067937245,0.9142382608471363,-0.2024266923974741,0.7115315914116418,1.0560220875116255,0.20527648880771407,0.7481683269170905,1.000638583163423,0.0,0.0,0.0,0.0
0.019064055065932825,-0.18311962579795868,0.7479687114427868,0.0008678445274807676,-0.5224237679310431,-0.0014400076896112016,0.8526843377970899,0.06582637839593627,-0.8131205971203072,0.9362748358038872,-0.04690149845827642,-0.8298797415633024,0.9333933009269141,-0.21577892591227904,0.7286339238776399,1.051482797754698,0.20536402341323684,0.7601767398328061,0.9966093113483616,0.0,0.0,0.0,0.0
0.02101898069963742,-0.18443365219466845,0.7489259144501609,-0.0004822775427260725,-0.5220328426799473,0.0006185653317659757,0.852925023638535,0.058818189589635646,-0.8146545970277217,0.9207978464661241,-0.04843781839329819,-0.8362579287023749,0.9533516710198211,-0.1758208414853548,0.7278415573151833,1.034609686988422,0.1590551373491463,0.7327751437122635,1.0145678307914099,0.0,0.0,0.0,0.0
0.02312466483494898,-0.18558936555550054,0.7498182836954679,-0.0013794838491058843,-0.5221640857973391,0.0018450024519576348,0.8528419317163594,0.052024696389859626,-0.8204369623859854,0.9106098235191805,-0.04834062658854685,-0.841910987102535,0.972426833826972,-0.15091078111592052,0.733122632986716,1.019598995838264,0.11903747138215622,0.7129955034208973,1.0293254704257182,0.0,0.0,0.0,0.0
0.025154101489066525,-0.1864587169915007,0.7505349595058094,-0.0017682245589156031,-0.5226538951760783,0.002247430814393808,0.8525401622761924,0.04699846741139024,-0.8288671788703313,0.905701324365313,-0.047020686579289483,-0.8469431098203336,0.9893121970461858,-0.13990186228651824,0.7423356984047752,1.0081093795355236,0.09133316511832114,0.7010587821414919,1.0431027147895684,0.0,0.0,0.0,0.0
0.02692072831228287,-0.18713377809897316,0.7511074063540323,-0.0019332184308682994,-0.5231926896423246,0.0023331054821088093,0.8522090288128483,0.043281084018884454,-0.8386948574506852,0.9034091362704987,-0.04546102303910254,-0.8512040245236044,1.0034671794169034,-0.13444770059670208,0.7516863462669408,0.9990508957423426,0.0725184800240834,0.6934614455744343,1.0565925170187964,0.0,0.0,0.0,0.0
0.02835800141063708,-0.18769948519929228,0.7516116530016264,-0.002032453684761247,-0.5236588764392849,0.0023553990779450187,0.8519223569983057,0.0403140068196588,-0.8490355883715912,0.9021692242325224,-0.044032712208737126,-0.8544647537372632,1.014789280929784,-0.13035537936120636,0.7597452403246707,0.9912349563719918,0.05890953468281401,0.6878559129891465,1.0699391758078365,0.0,0.0,0.0,0.0
0.029469408662469776,-0.1882105238558385,0.7521058714066673,-0.00212568404695882,-0.5240264446053318,0.0023995974602432145,0.8516959602778779,0.03765254254933626,-0.8594541948023712,0.9012020234619047,-0.04278703993145437,-0.8566600086023,1.0234910614412642,-0.12595860722730667,0.7662495926415335,0.9838983714265389,0.04815431153783138,0.6829830965980213,1.083169583209275,0.0,0.0,0.0,0.0
0.030293760684395328,-0.18869504859736555,0.7526203129241205,-0.0022226694526971268,-0.524312934958044,0.002469588522771674,0.8515191760076307,0.035020414997089036,-0.8697930707341155,0.9001548203371322,-0.04165615055103308,-0.8578483629712385,1.0299259001033376,-0.12099815053324305,0.7714651790898884,0.9766781102572286,0.03891985449231683,0.6782663228525556,1.0963007558435172,0.0,0.0,0.0,0.0
0.030883566705547556,-0.1891662879499773,0.753163948497602,-0.002315986775337007,-0.5245474788413441,0.0025439222271302553,0.8513742462079461,0.032291673694388005,-0.8800254492729027,0.8988779442266644,-0.04055512763799972,-0.8581659663665824,1.0345008671402673,-0.11576415391208035,0.7758006889421517,0.969453006904341,0.030462341147129587,0.6734764951162614,1.1093597701098104,0.0,0.0,0.0,0.0
0.03128975327224617,-0.18963711078800122,0.7537317699335673,-0.002407954739050205,-0.5247388642636346,0.0026244670013871687,0.8512558007192927,0.029399417353078657,-0.8902184492138758,0.8972386863140679,-0.03945898372669879,-0.8578341457614833,1.037671597944964,-0.11021470466085481,0.7794347467618187,0.9621669595707933,0.022480827505205372,0.668496836985783,1.122373798853216,0.0,0.0,0.0,0.0
0.03156161379190615,-0.19011025135498064,0.7543137733325089,-0.002492148854397768,-0.5249054794961665,0.00269722421407056,0.8511526019290114,0.026366330742365243,-0.9004209806599753,0.8952164252069938,-0.03833118902656879,-0.857039134852828,1.0398196336529364,-0.10462705775125568,0.7826325847979106,0.9548714706516525,0.014745875972436137,0.66333428569747,1.1353746832793805,0.0,0.0,0.0,0.0
0.03174075314604397,-0.1905872035878282,0.7548967480890008,-0.0025659136266904504,-0.5250580342703942,0.0027562265787338808,0.8510580943451608,0.023225513270401045,-0.9106860736593542,0.892797794189144,-0.037157743458548435,-0.8559620456501018,1.0412811616258275,-0.09914654477686868,0.7855513653854427,0.9476439713124707,0.007141711858454939,0.6580347216598919,1.1483797822490098,0.0,0.0,0.0,0.0
0.031859771240283025,-0.19107046246162993,0.7554658693731409,-0.0026296472446600003,-0.5252005961552744,0.0028016606388896652,0.8509697817497267,0.019999630916212666,-0.921037419762258,0.8899669505731059,-0.03593623094473551,-0.8547738633551039,1.0423430382461283,-0.09379436260727878,0.7882511567297689,0.9405733868292595,-0.00038299421480680364,0.6526648576750586,1.161368971166025,0.0,0.0,0.0,0.0
0.03194195617714241,-0.19156310377569222,0.7560037928819012,-0.002682188800654186,-0.5253367340061783,0.0028308827198845784,0.8508854845806136,0.016701442236544604,-0.9314049824883301,0.8867457071721635,-0.03465531722219271,-0.8536248916592681,1.0432268043113884,-0.08860934973043474,0.7907515867417262,0.9337908402374137,-0.007864633001867011,0.6473174865356439,1.1742462217846907,0.0,0.0,0.0,0.0
0.03199916095788073,-0.19207066582172305,0.7564882651457315,-0.0027201239598141254,-0.5254697885701176,0.002837533920873105,0.8508031797231173,0.013333538632896682,-0.9415333754838335,0.8832388140046351,-0.03328806707955091,-0.8526492273070688,1.0440819875905984,-0.08364667364657798,0.7930160783492367,0.9274928713526326,-0.015320075265298161,0.6421003861627825,1.1867627987657394,0.0,0.0,0.0,0.0
0.032027420610447076,-0.192604984146921,0.756889286215417,-0.0027413459152694866,-0.5255973124691874,0.002819170283898322,0.8507243986313373,0.009887227634399262,-0.9508719586633667,0.8796859597301556,-0.031800379377631784,-0.8519773228260596,1.044981732718885,-0.07883892666831491,0.7948687774599412,0.9219476880515142,-0.02268210572290026,0.6371186948863217,1.1983805660500275,0.0,0.0,0.0,0.0
0.03200233324847258,-0.19318526400775843,0.7571662395081731,-0.0027483270090554947,-0.5257065726071978,0.0027844538585723396,0.8506569773022225,0.006347974425006641,-0.9584986772487543,0.876534807736522,-0.030165281235873406,-0.8517366275751385,1.0459019075266816,-0.0738973853668087,0.7959221175228839,0.917512323525903,-0.029690882072538297,0.6325151709817283,1.2080570923132254,0.0,0.0,0.0,0.0
0.03188247625623206,-0.19382701341475353,0.7572710532194811,-0.0027347783554617956,-0.5257937770210496,0.0027284135365648866,0.8506033040100766,0.0027672386002660547,-0.9631420786939194,0.8745551450139487,-0.028333294323787946,-0.8519834288357857,1.0466524919073719,-0.06877449108038654,0.7957880512564777,0.9146906303765288,-0.03593274538003487,0.6287021610957418,1.2139502828236968,0.0,0.0,0.0,0.0
0.03162506565891504,-0.1945387735987084,0.7571676597041314,-0.0026870575123950865,-0.5258656298880311,0.002635670735598345,0.8505593290677392,-0.0007451240747085872,-0.9636191199742984,0.8746455470448863,-0.02624885380001497,-0.8526800531098133,1.046953796887622,-0.06364653949022787,0.7942224935868165,0.9139219727152368,-0.04083614591388251,0.6267342072217226,1.2132069605602251,0.0,0.0,0.0,0.0
0.03120863798281198,-0.1953363379714001,0.7568523245917607,-0.0025989954636302633,-0.5259258570454223,0.0024980724940854393,0.8505227790879163,-0.0041243486126208715,-0.9599140005220079,0.87677030779578,-0.023851477770598078,-0.8537784480895402,1.046674028607004,-0.05849575628993138,0.7911642898320851,0.9152400123642209,-0.04437769517865755,0.6266192831391038,1.2058449232819999,0.0,0.0,0.0,0.0
0.030633122724422188,-0.19624578142986093,0.7563548205860718,-0.002474964755688407,-0.5259710491460436,0.002320082843959457,0.8504957067647463,-0.007379586991504242,-0.95319255686852,0.8799709928494142,-0.021080218237706186,-0.8552321370986076,1.045848085357891,-0.05301649691027349,0.7867079899612636,0.9182306958263392,-0.0470653574332967,0.6273029805449323,1.1947379560836868,0.0,0.0,0.0,0.0
0.02989673419216874,-0.19728974072098523,0.7557204560544839,-0.002313697015133676,-0.5260058365569065,0.0020985087028438155,0.8504752218468303,-0.010482539505724885,-0.9446971094699707,0.8834200856308126,-0.017865307454655057,-0.8568985974557305,1.0444280258214667,-0.04706063766475328,0.7810919509885952,0.9223519895204334,-0.04925627195429602,0.6283474534773283,1.1817358039526855,0.0,0.0,0.0,0.0
0.028978426260831684,-0.1984937633797853,0.7549902814896068,-0.002114604369599,-0.526030937417767,0.0018345135109834622,0.850460825604521,-0.01337638273365482,-0.935333884116228,0.886560143582667,-0.014141091278556978,-0.8585814634757238,1.0422255892491294,-0.040415556270963465,0.7744421588122936,0.9271129046101252,-0.051070845062836795,0.6295444842866973,1.167871346693426,0.0,0.0,0.0,0.0
0.027838506223275987,-0.19988909199568006,0.7541977634729596,-0.0018819352266245329,-0.5260381541076461,0.0015401387959256248,0.8504574925975503,-0.016004098167799293,-0.9256304987519959,0.8890574535854021,-0.009855009910473538,-0.8600596316323107,1.0389418611500882,-0.032708052830002735,0.7667164286284311,0.9320798699716534,-0.05245761514443637,0.6307315073173173,1.1536612144230012,0.0,0.0,0.0,0.0
0.026426129560640353,-0.2015082189681094,0.7533701048563389,-0.001624266698560143,-0.5260131727670859,0.0012353197677132373,0.8504739724519894,-0.018327268747741012,-0.9158364152675447,0.8907314821309957,-0.004972949327703257,-0.8610918313510706,1.0341976155758148,-0.023507141794761707,0.757771349515193,0.9368684048583857,-0.05329540586732816,0.6317556675837218,1.1393219797850789,0.0,0.0,0.0,0.0
0.02468784704961561,-0.2033760084565549,0.752529580125958,-0.0013526896354203247,-0.5259409791530885,0.000942217704544222,0.850519470032308,-0.02033883686850274,-0.9060508071858953,0.8915061249487177,0.0005103475949513048,-0.8614070844391855,1.0275476128139835,-0.01249486158728305,0.7474568844995719,0.9411538212393669,-0.05348004853866116,0.6324868538460515,1.1249072958563073,0.0,0.0,0.0,0.0
0.022575671935720826,-0.20549922594884437,0.7516941019466034,-0.0010793945055020632,-0.5258108608285139,0.000680397977760963,0.8506005587823643,-0.022073313747313205,-0.8963245652564396,0.8913913912962215,0.006555076434531244,-0.8606930658896913,1.018487694161624,0.0003826864476308908,0.7356964553974928,0.9446956130873417,-0.05299010273637981,0.6328307859591671,1.1103872210344174,0.0,0.0,0.0,0.0
0.02005491781919784,-0.20785715489383785,0.7508771992875775,-0.000818240614614295,-0.5256181119665373,0.000466210549174312,0.8507201146691861,-0.023621052482902492,-0.8867222012020218,0.8904836105119152,0.013053790068811126,-0.8585990277565925,1.006477059114678,0.014864567581289454,0.7225219889826174,0.9473595632146838,-0.05192190447574669,0.6327248563463671,1.0956903010770342,0.0,0.0,0.0,0.0
0.017113690833444495,-0.21039343939011507,0.7500865506801666,-0.0005849151829996842,-0.5253649238557744,0.00031234226249819875,0.8508767578789281,-0.025137296407498684,-0.8773376861860194,0.8889913413694219,0.019813045256463976,-0.8547625206448944,0.9909912692647129,0.030378814057538173,0.708084734799829,0.9491556042465881,-0.05051888778686298,0.6321281970612059,1.0807276978222935,0.0,0.0,0.0,0.0
0.013777110158854109,-0.21300875755042906,0.7493184067632968,-0.0003922430675177598,-0.525065144591318,0.00022007763193631304,0.8510619199837989,-0.026819227751455014,-0.8682589671349967,0.887306233541488,0.026556920190796973,-0.8488741461602476,0.971628343140875,0.04601341617323432,0.6926760014260916,0.9503363394086495,-0.04925269482703112,0.6310301108980458,1.0654171742177938,0.0,0.0,0.0,0.0
0.010128283639670086,-0.215561419384732,0.7485441182064609,-0.00024710231120161176,-0.5247423318427088,0.00018010737690508357,0.8512610596485998,-0.0288519816904597,-0.8595012762031952,0.8860410478026626,0.03293357194394467,-0.8408508020204812,0.9483587443248571,0.06066023393753779,0.6766531330855435,0.9515331084393704,-0.04887017243338321,0.6294962557837537,1.0497200408405323,0.0,0.0,0.0,0.0
0.0063335473904371315,-0.2178822634535828,0.7476788855895864,-0.00015081896590308946,-0.5244214870350373,0.00018712934938696778,0.8514587753803505,-0.03146434168710778,-0.8509883147168004,0.8859523543546705,0.03852857411792796,-0.8311549210657765,0.9219518235072066,0.07333466936664904,0.6602205892053087,0.9539887900637974,-0.05041738024052672,0.627830503579296,1.0336787710784516,0.0,0.0,0.0,0.0
0.0029140067509809847,-0.2199252327386882,0.746564386773081,-5.4164445945812516e-05,-0.5240630344568817,0.0001469290510423783,0.8516794651709714,-0.03447629744289911,-0.8418358082881505,0.886218542584738,0.04351847815730978,-0.8232148697879168,0.8978197144810863,0.08339179410374509,0.6441693772548719,0.9589021054869779,-0.05573198741205225,0.6273250106694045,1.017131977677154,0.0,0.0,0.0,0.0
0.00014180128214210828,-0.22142174398735104,0.7452902521900012,6.481200656418434e-05,-0.5237822597240087,1.802361322216454e-05,0.851852181938254,-0.037875692685382094,-0.8337681061005509,0.8880001928394875,0.04736984309103149,-0.8172141394400425,0.8774695651356942,0.08942878213855644,0.629920253272997,0.9666767407542943,-0.06719587056818302,0.6271947356436018,1.0001932926005868,0.0,0.0,0.0,0.0
-0.0015626205173108673,-0.22218676364613674,0.7441430910562061,0.0001865953012766122,-0.52361100106238,-0.00014865814427061062,0.851957430068781,-0.04063079389346839,-0.8292875222958547,0.8909386279825837,0.04955165120424378,-0.8141455653649181,0.8644822353783694,0.09135702820754468,0.6197730099694126,0.9752464380228337,-0.08332105934920452,0.6272829684910337,0.984120857243091,0.0,0.0,0.0,0.0
-0.0015794089098791564,-0.22229432645443567,0.7440808504113742,0.0002705842965443667,-0.5236172470206515,-0.00013765287619540555,0.8519535706001461,-0.040634212146597376,-0.8293093652527412,0.8909484697124398,0.04971807685159822,-0.8142198849914342,0.8643091998034456,0.09137249752716849,0.6196881465186629,0.9751695214856443,-0.08333549020735039,0.6273154415622862,0.9841288347984452,0.0,0.0,0.0,0.0
-0.0015794089098791564,-0.22229432645443567,0.7440808504113742,0.0002705842965443667,-0.5236172470206515,-0.00013765287619540555,0.8519535706001461,-0.040634212146597376,-0.8293093652527412,0.8909484697124398,0.04971807685159822,-0.8142198849914342,0.8643091998034456,0.09137249752716849,0.6196881465186629,0.9751695214856443,-0.08333549020735039,0.6273154415622862,0.9841288347984452,0.0,0.0,0.0,0.0
-0.0015794089098791564,-0.22229432645443567,0.7440808504113742,0.0002705842965443667,-0.5236172470206515,-0.00013765287619540555,0.8519535706001461,-0.040634212146597376,-0.8293093652527412,0.8909484697124398,0.04971807685159822,-0.8142198849914342,0.8643091998034456,0.09137249752716849,0.6196881465186629,0.9751695214856443,-0.08333549020735039,0.6273154415622862,0.9841288347984452,0.0,0.0,0.0,0.0
-0.0008815829877831401,-0.22257144607512,0.7439645623417247,0.00021230133823699256,-0.5238693153181956,5.7204381056718e-05,0.8517986218137744,-0.04047360907086855,-0.831611554885665,0.8960543364874586,0.0499652137482048,-0.816976578284637,0.8707373142728184,0.09494115895846178,0.6210711537907805,0.9747698812368166,-0.08070120271661001,0.6298540972113456,0.9864020749489418,0.0,0.0,0.0,0.0
0.00048455274866171256,-0.2229485775448163,0.7438184302865203,0.0002207402881523508,-0.5242219707442566,0.00014380007377811334,0.8515816202715226,-0.03985191616511443,-0.8364913582720098,0.9068582217672497,0.05079620755803248,-0.8233654515826274,0.8841744137990355,0.09866782428139238,0.6246116962398043,0.97413755328964,-0.07877461199297797,0.6340564628637052,0.9887618002452406,0.0,0.0,0.0,0.0
