root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010467822169047526,0.1658051977713012,0.7519298812471683,0.0009196574210088938,-0.525489261493782,-0.0008452290040135294,0.8507993158629586,-0.01361145381622449,-0.8505642601132446,0.9612001672059579,0.034140867557600686,-0.8530506377827236,0.93644795661751,0.10771409332378518,0.627161404580832,1.0163704182187734,-0.08758514372784382,0.6719218414686497,0.9600712550674128,0.0,0.0,0.0,0.0
0.012177562159581694,0.1672925419064569,0.7520671201988373,0.0006180475865235522,-0.5257209761139872,-0.0005593298217475318,0.8506566642547907,-0.018103434382697882,-0.8612082032218867,0.9815299740208495,0.02979848654059345,-0.8560052892062388,0.9460590554204018,0.10278296453406975,0.6326664944132616,1.0189808818875292,-0.09492527898482836,0.6786956929312623,0.951993444635834,0.0,0.0,0.0,0.0
0.014868681692090342,0.16956757889827342,0.7533106065302131,9.148555494058866e-05,-0.5262634656461853,0.00011710713555243285,0.8503215524978643,-0.025626646916997883,-0.8735152193270453,1.0105487323018094,0.02245871262154518,-0.85594123442037,0.9585583108991743,0.09677491165858754,0.6461917417473819,1.0136528642112081,-0.10438471632070206,0.6957281448801997,0.9302237912447641,0.0,0.0,0.0,0.0
0.017101496570241723,0.17145096783942151,0.7549403195380393,1.7503123211679867e-05,-0.5257613346064011,-3.130392638568395e-05,0.8506321283296329,-0.02266716831648111,-0.8565654862543682,0.96999713383303,0.018126209361027976,-0.8606650078224788,0.973799001800406,0.08357962093264933,0.660783141480446,1.002718190529789,-0.08482808345019285,0.6807410877262646,0.9681422255105735,0.0,0.0,0.0,0.0
0.019591500123039084,0.1734103134478232,0.7564763549576164,-0.00015728476006960192,-0.5254988237389365,4.872517892361636e-05,0.8507943107099126,-0.020715784531266483,-0.8509866811529482,0.9445756024148703,0.012991594444451054,-0.8646115343761539,0.9892346628711822,0.07195557791345644,0.6757048330936904,0.9923648481159447,-0.07059407917005989,0.6714114291250688,0.996867932105167,0.0,0.0,0.0,0.0
0.02205527189391071,0.17534370150500456,0.7578475870758824,-0.0004099516922241685,-0.525429758017818,0.00025301314449779037,0.8508368452960273,-0.019299445762032227,-0.8525862207563004,0.9301765001067209,0.0075892677177754365,-0.8672695829461096,1.0029950437167663,0.06163531014460677,0.6899688942840555,0.9832666094697529,-0.0634838390331208,0.6653258944813811,1.0188977962697967,0.0,0.0,0.0,0.0
0.024303198017625666,0.17717814907289195,0.7590703469934951,-0.0006887791748472855,-0.5254509512888611,0.0005048015986347846,0.8508234649727434,-0.018171238965969384,-0.8579976009625365,0.9221098480228463,0.002298683901023435,-0.868704858373235,1.0143791923545984,0.0521847215531241,0.70305824732435,0.9752463212159946,-0.0609267435994078,0.6609716720716544,1.03693956936895,0.0,0.0,0.0,0.0
0.026249177243465226,0.1788738026690361,0.7601741797300493,-0.0009599598428959837,-0.5255053966847592,0.0007589778699022345,0.8507893866785639,-0.017231823341610927,-0.8653609218088111,0.9174897351091494,-0.002660434400044964,-0.8690565605327824,1.0232511620952733,0.04337402774659701,0.714807264076002,0.9680589760003118,-0.06079978412917458,0.657507642143895,1.0526925340898219,0.0,0.0,0.0,0.0
0.027874364963113296,0.1804121184729142,0.7611866492728699,-0.0012068800190967403,-0.5255662544451752,0.0009938047119764397,0.8507512374256551,-0.01639651018213829,-0.8737060902926252,0.9145974802569777,-0.007178870316160285,-0.8684935515590557,1.0297874558880988,0.03514300610269501,0.7252352913747548,0.9614788115560546,-0.06181986907365081,0.6544266436579554,1.067176620427862,0.0,0.0,0.0,0.0
0.029198989088132326,0.18178885007360368,0.7621299658759365,-0.0014235780359467807,-0.5256227107786874,0.00120144330044919,0.8507157550399755,-0.015575212074535771,-0.8825429014512057,0.9124277255347448,-0.011219275545692353,-0.8671960803619843,1.034319722106342,0.027511460736933308,0.7344592020418058,0.9553145968113996,-0.06328358377657275,0.6514299856060726,1.0809998146356032,0.0,0.0,0.0,0.0
0.03026287721549647,0.18300954587596308,0.76302042738379,-0.0016098433936217234,-0.5256717424982101,0.0013814322329258292,0.8506848530379093,-0.014685587586861296,-0.8916321671530902,0.9104102361600648,-0.014789860596584875,-0.8653412977860587,1.0372340903151704,0.02051417982286451,0.7426394373978125,0.9494177887451424,-0.06481991940091231,0.6483605373134137,1.0945256923225668,0.0,0.0,0.0,0.0
0.031112994260030648,0.1840860693631377,0.7638688946562214,-0.0017683281626891846,-0.5257136749966845,0.0015368342733272286,0.8506583586125548,-0.013665683448528951,-0.900866089683028,0.908234312749781,-0.017926050337958733,-0.8630937260020707,1.038912343156731,0.014168762102518625,0.7499457423294231,0.9436850653600676,-0.06623833980125673,0.6451577228485648,1.1079714113195103,0.0,0.0,0.0,0.0
0.03179615814633564,0.18503371538633195,0.7646815222768593,-0.0019028310565594212,-0.5257501594146361,0.0016718193678498467,0.8506352650398737,-0.01247827968685812,-0.9102062137739266,0.9057378765441059,-0.020676612790193703,-0.8606006417314803,1.0397019517297341,0.008464088146641409,0.7565378313918154,0.938057336521435,-0.06744888927441947,0.6418276060133568,1.1214625872678745,0.0,0.0,0.0,0.0
0.03235509791371664,0.1858686173419613,0.7654602352519778,-0.0020174563721678308,-0.5257829897878251,0.0017905656874126908,0.850614466955554,-0.011110421917443662,-0.9196451786136126,0.9028393416620639,-0.0230936444956389,-0.857993610392135,1.0399060751248632,0.0033672251114277296,0.7625511991827262,0.9325166193192724,-0.06841882218753814,0.6384234555956134,1.1350593484839802,0.0,0.0,0.0,0.0
0.03282631350750136,0.18660554109378644,0.7662024639252408,-0.002116185505054062,-0.5258133783418114,0.001896771335442283,0.8505952122920634,-0.00957150535232171,-0.9291664494965324,0.8995041752014941,-0.02522518532734082,-0.8553940447537807,1.0397831891396248,-0.0011623215503335955,0.7680838100832745,0.9270876993156325,-0.0691474475934063,0.6350327854280489,1.1487580473560486,0.0,0.0,0.0,0.0
0.033238420487978586,0.1872563656606319,0.766899856445601,-0.0022021668917475705,-0.5258420052613175,0.001992605429248953,0.8505770779225953,-0.007889409865991804,-0.9386804807939285,0.8957469587289786,-0.02710853323770076,-0.85291856509041,1.0395453137761714,-0.005169980211010934,0.7731846248998123,0.9218526027891423,-0.06965266552967196,0.6317666614584249,1.1624644600337988,0.0,0.0,0.0,0.0
0.0336095740786842,0.1878288345466409,0.7675360808701023,-0.0022774883131824004,-0.5258682144495367,0.0020788551896694578,0.8505604695962186,-0.006106907433369468,-0.9479298772441468,0.8916670178965502,-0.028767366183519875,-0.8506842285097385,1.0393501605717606,-0.00869299488342133,0.7778282126410198,0.9169733276768517,-0.0699424083389635,0.6287475211532932,1.1759248396370323,0.0,0.0,0.0,0.0
0.03394352598968307,0.18832658402471628,0.7680841071116519,-0.0023420933580699326,-0.5258900071701944,0.0021539278661329734,0.8505466333787833,-0.004269207648395953,-0.956367198029789,0.8875229354223428,-0.03020968645779768,-0.8488049037928213,1.039275508544702,-0.011774079314571842,0.7818909461955348,0.9127294508248393,-0.06997504707023923,0.6261067283765254,1.1885961892814372,0.0,0.0,0.0,0.0
0.034225058183340366,0.18875038309925843,0.7685047664989642,-0.002392955347087582,-0.5259032176039092,0.002214026682655269,0.850538169375373,-0.0024054426814834468,-0.9630612994051512,0.8838201622841996,-0.03143185303826455,-0.8473800946742265,1.0392841909892034,-0.014474280754930683,0.7851265942882784,0.9095456926495756,-0.06957952269736171,0.6240268998266878,1.1994331174275799,0.0,0.0,0.0,0.0
0.034419926661008786,0.18910145281223395,0.7687513271433936,-0.002422977406551684,-0.5259018183938196,0.0022527988338515445,0.8505388477241798,-0.0005079420294157352,-0.9667519719877911,0.8813448172337345,-0.03242662720740165,-0.8464730114680833,1.0392054423179007,-0.01691030567431262,0.7871957687054248,0.9079603092627329,-0.06836240048859843,0.6229162041385659,1.2065851734968103,0.0,0.0,0.0,0.0
0.03449103416037247,0.18938410582505133,0.7687905802956891,-0.002423490741542468,-0.5258809497178561,0.002264825926870694,0.8505517174046456,0.0014535990978148232,-0.966281362452902,0.8809758923972476,-0.03319711488297099,-0.8460772692380054,1.0388072950959026,-0.01922738809342036,0.7878241841650728,0.9083940861477614,-0.06570770226313799,0.6237817385521818,1.207182686281264,0.0,0.0,0.0,0.0
0.0344256356847424,0.1895954302070893,0.7686225382740765,-0.002393753898890801,-0.52584050988185,0.002248970209679178,0.8505768455833156,0.003469754932476832,-0.9616401986102565,0.8826742572834407,-0.033732509036018356,-0.8461501320247458,1.0379967833256516,-0.021411010704647092,0.7869698957522959,0.9108612925082158,-0.061625296276417815,0.6265770676952188,1.2012118091303041,0.0,0.0,0.0,0.0
0.03423613937691378,0.18972651201985688,0.7682811430988175,-0.002341018484676922,-0.525784770615984,0.0022083165561125064,0.850611555269936,0.005485971901021645,-0.9539780295866387,0.8855136809748634,-0.034011168806544874,-0.8466113747786421,1.036821262633853,-0.02329620165324678,0.7848308717476534,0.9149617462272976,-0.056739298543725815,0.6302247800285553,1.191509069139688,0.0,0.0,0.0,0.0
0.0339324697226048,0.18977394250624746,0.767815868424742,-0.0022707172202964215,-0.52571883399652,0.002146299510759341,0.8506526581531706,0.0074697414447479705,-0.9445447312563002,0.8886762605918731,-0.034026622422755164,-0.8473008943327126,1.0352571776032105,-0.02477307731184164,0.7816865697584395,0.9201613439132024,-0.051448682809972786,0.6342668915295079,1.1798940903868294,0.0,0.0,0.0,0.0
0.03350463191713836,0.1897374364697403,0.7672710794695424,-0.0021843802571720177,-0.525644992461978,0.0020642737881164832,0.8506987182053742,0.009426371110856728,-0.9342576061544722,0.8916223070808413,-0.033776713978486105,-0.848006166462393,1.0331274011360687,-0.025803730282403233,0.777729765379535,0.926023516313862,-0.045932648737187935,0.6384794809099685,1.1673819597772543,0.0,0.0,0.0,0.0
0.03292238896125613,0.18961761111094758,0.7666812572366811,-0.0020806852753660786,-0.525562541800032,0.0019618592062325795,0.8507501610425526,0.011376357021440612,-0.9236533729784353,0.8940592464426447,-0.03325848193219732,-0.8484798166060893,1.0301119287329574,-0.02639297474545956,0.7730353182380888,0.9322490591349134,-0.04025036326412938,0.6426943079052522,1.1544837597360171,0.0,0.0,0.0,0.0
0.032140409974020505,0.18941622854285847,0.7660721210996098,-0.001956536483476479,-0.5254682552388097,0.001837276073986767,0.8508089733411948,0.013334666778757543,-0.9129899195669027,0.8958576893986266,-0.032469488888408386,-0.8484500413648957,1.0257810993936587,-0.02658073266261512,0.7675840951005022,0.9386532350786863,-0.03441716833104165,0.6467541147228709,1.1414208838084725,0.0,0.0,0.0,0.0
0.03110401667914236,0.1891379875711259,0.765462950947514,-0.001808112968599316,-0.5253563938409656,0.0016883500975367087,0.8508786868008019,0.015302838556931753,-0.9023727434179253,0.8969792920159687,-0.03141507363400838,-0.8476262994613878,1.0196256632599054,-0.02644209331287386,0.7612939267716669,0.9451326603712176,-0.028439873775718393,0.650511605594195,1.1282593212017653,0.0,0.0,0.0,0.0
0.02975503808677148,0.1887931610596863,0.7648681118481344,-0.0016313686619087158,-0.5252190675202375,0.0015130285479929247,0.8509641475961688,0.017275165536029393,-0.8918504971217126,0.8974392274175536,-0.030116868423886455,-0.8457046251954388,1.0110828767425126,-0.026102041639366243,0.7540512835721225,0.9516438365461792,-0.022328852188646633,0.6538354604236626,1.1149874912778182,0.0,0.0,0.0,0.0
0.028039048129236122,0.1883999686900409,0.764296843207216,-0.0014223591667428374,-0.5250468587473482,0.0013097779442514854,0.8510711236410736,0.019252704867770774,-0.8814663417185724,0.8973021462863355,-0.028620370683120507,-0.8423833593703944,0.9995748779139785,-0.025747590678205746,0.7457392033359481,0.9581961274907275,-0.01609315551439889,0.6566157649285187,1.101561292700861,0.0,0.0,0.0,0.0
0.025916208024761064,0.1879854732852096,0.7637506821802114,-0.001177669835991403,-0.5248302914619744,0.0010778728439938396,0.851205390283584,0.021260099179466103,-0.8712650848577745,0.8967046492201702,-0.026998101829466298,-0.8374014989061603,0.9845826944336913,-0.02562392097897737,0.7362645935092905,0.9648593065314983,-0.009724601722574971,0.658778188442278,1.0879382640433928,0.0,0.0,0.0,0.0
0.02337848690951892,0.1875831047612503,0.7632176418772257,-0.0008959962317610975,-0.52456235292587,0.0008188836826259013,0.8513711673019835,0.023356891140544518,-0.8612650254339532,0.8958942047893771,-0.025346167132105635,-0.8306182649573813,0.9657914213791439,-0.02598235141293518,0.7255814013131192,0.9717849431407437,-0.0031625959633433945,0.6603296553275007,1.074122245273183,0.0,0.0,0.0,0.0
0.02047709452706649,0.18722533651716539,0.762661921734185,-0.0005803217515848244,-0.524245350292026,0.0005372010792708783,0.8515669012701561,0.02564132384399812,-0.8513975607269992,0.8952691681121108,-0.023764978492628236,-0.8221535897620496,0.9433509679428266,-0.027000756907722676,0.7137318172197157,0.9792565447043975,0.003755885898788453,0.6614815183007949,1.060245422256217,0.0,0.0,0.0,0.0
0.01736286563912689,0.1869261233257578,0.7620074484770147,-0.00024418531507656695,-0.5238929586038629,0.0002519850944391753,0.8517840364801017,0.028213131506503564,-0.8414481150367715,0.8952993994148941,-0.022342818378285938,-0.8126676503692893,0.9183673400093887,-0.028527761495848226,0.7008335421708876,0.9877432935685476,0.011546188481281309,0.6629405482731178,1.046676933426981,0.0,0.0,0.0,0.0
0.014320737967211734,0.18663385626236223,0.7611257002792436,9.806942560932895e-05,-0.5234751259456658,-4.5190532247737264e-05,0.8520409502226831,0.030951164475758554,-0.830860088889919,0.89547528687264,-0.02093167923556466,-0.8041752317295879,0.8939551101120679,-0.030147926718109324,0.6870676625782628,0.997792157103373,0.021189301438611884,0.6663584094666826,1.033520370233242,0.0,0.0,0.0,0.0
0.011783810151090469,0.18635941994226904,0.7600750654590562,0.0003965507097321695,-0.523041347386205,-0.00029890002034992655,0.852307164307995,0.03384040591981701,-0.8203970163322313,0.895581098029993,-0.019686295246069293,-0.79826788388394,0.8739624590163279,-0.03130913300132132,0.6739870560449309,1.0084411299879192,0.033933368821281854,0.6725782793249859,1.0213229390144638,0.0,0.0,0.0,0.0
0.010146225719495213,0.1861904713504881,0.7591801149694277,0.0005708851910172401,-0.5226779840385626,-0.0004586297572887293,0.852529875576351,0.035889459696872655,-0.8127882890547126,0.8950327025394325,-0.018911103358647072,-0.7952875021777196,0.8613072917422089,-0.031911612165540684,0.6643482419346984,1.0168638558747785,0.0482368033721748,0.6804543521252794,1.010618748543008,0.0,0.0,0.0,0.0
0.010133631494484194,0.18613609698058137,0.7591448223001774,0.000633225416393107,-0.5226735425690309,-0.0004620782097230559,0.8525325526967515,0.03590696270784995,-0.812801131273859,0.8950433574658679,-0.01881084338151701,-0.7953455926656777,0.8611642143068748,-0.03191283832403981,0.6642776849233175,1.016802152847442,0.04823331391307457,0.6804873963584397,1.0106290288703386,0.0,0.0,0.0,0.0
0.010133631494484194,0.18613609698058137,0.7591448223001774,0.000633225416393107,-0.5226735425690309,-0.0004620782097230559,0.8525325526967515,0.03590696270784995,-0.812801131273859,0.8950433574658679,-0.01881084338151701,-0.7953455926656777,0.8611642143068748,-0.03191283832403981,0.6642776849233175,1.016802152847442,0.04823331391307457,0.6804873963584397,1.0106290288703386,0.0,0.0,0.0,0.0
0.010133631494484194,0.18613609698058137,0.7591448223001774,0.000633225416393107,-0.5226735425690309,-0.0004620782097230559,0.8525325526967515,0.03590696270784995,-0.812801131273859,0.8950433574658679,-0.01881084338151701,-0.7953455926656777,0.8611642143068748,-0.03191283832403981,0.6642776849233175,1.016802152847442,0.04823331391307457,0.6804873963584397,1.0106290288703386,0.0,0.0,0.0,0.0
0.010744418198955462,0.18611656021794037,0.759094600645204,0.0006665309730453808,-0.5229225910449535,-0.00044584812818160014,0.8523797984060514,0.03592003030630564,-0.8145305567578024,0.8996221680551072,-0.018848079579996648,-0.797210012323322,0.8659678115088795,-0.032078226198490045,0.6666654868212066,1.0169625959666642,0.048614982599704586,0.6829180139140357,1.0109935559942067,0.0,0.0,0.0,0.0
0.011923584960496733,0.18614127574214398,0.7590019816987549,0.0006725614592691826,-0.5232062564791325,-0.0004388347054096534,0.8522057077174953,0.035909788480005124,-0.819208183710349,0.9098470379241194,-0.018975334832329573,-0.8019302210475574,0.8763246599103175,-0.03259725465985247,0.6707233600073857,1.0171818624904292,0.049002452468942935,0.6870584017473569,1.0110257522566466,0.0,0.0,0.0,0.0
0.013669749852762017,0.1861753494539433,0.7589098043532752,0.0006628849138963726,-0.5235356692445664,-0.00044799873940095405,0.8520033819823513,0.03597290896241776,-0.8264088159515979,0.9252337528707496,-0.019093998973300177,-0.809273732509712,0.892009917728484,-0.03335522686615266,0.6767394550883239,1.0169075313684814,0.04953465718020344,0.693157760743181,1.010409392980447,0.0,0.0,0.0,0.0
