root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030132196852510684,0.4158434283826586,0.7564509497368248,-0.002374620867394713,-0.5261855607899172,0.00188573121211337,0.8503643694380264,-0.01663973787714726,-0.9717393333092769,0.8808887472368824,-0.037883524454832646,-0.8525010190464246,1.0420014789541134,0.02870984230685019,0.7618993341275252,0.8832405091908917,-0.10320986158585432,0.5982474755091949,1.1945244334731902,0.0,0.0,0.0,0.0
0.030764078121870413,0.41731085921945815,0.7565955432182221,-0.002412437404592458,-0.5261507645828691,0.001965802623964751,0.850385611763672,-0.009372703421133378,-0.9705841635607961,0.8807498119155767,-0.041943566274135965,-0.8512109600664433,1.0417252560983632,0.018429355991107364,0.7652043521717916,0.8861352492325817,-0.09302561077811519,0.6028131700186438,1.197357515324914,0.0,0.0,0.0,0.0
0.031247336727434516,0.41868812258084903,0.756536834416161,-0.00241202454397553,-0.5260683899457926,0.0020193967909588073,0.8504364486979855,-0.0020256422520317906,-0.965250132479406,0.8825672125430326,-0.045732484329469254,-0.8505050890403246,1.041103188440315,0.008173200160119904,0.766998751624339,0.8908636252721847,-0.08123460741603257,0.6092090571072913,1.1935107186169969,0.0,0.0,0.0,0.0
0.03160682800886829,0.419971182025047,0.7563068497535353,-0.002399082795332525,-0.5259688945155049,0.0020601725683109854,0.8504979259779929,0.005284728836592168,-0.9568404126937309,0.8854569816241175,-0.049255815376564496,-0.8501705730009086,1.0401189243720033,-0.0017064888517291012,0.7675252486608694,0.8970766004736882,-0.06864015600388974,0.6164061899148656,1.1857942771116385,0.0,0.0,0.0,0.0
0.03186453189859952,0.42116516562614964,0.7559522859081388,-0.002395926070120874,-0.5258788607823096,0.002102610755197927,0.8505535035190783,0.012472711834322154,-0.9465761085281892,0.8886348653034379,-0.05254526209191494,-0.8499332393467094,1.0386929886767475,-0.01094559868341042,0.7670960175959787,0.9043064569572172,-0.05576557408080877,0.6240175806597109,1.1760283444660387,0.0,0.0,0.0,0.0
0.032016099165010255,0.42228676465974696,0.7555186253586554,-0.0024115919871681765,-0.5258062100200213,0.0021535785925274865,0.8505982458409578,0.01949740445961836,-0.9353688922261391,0.8915690018254377,-0.05564989758076962,-0.8495161077860395,1.0365982134652798,-0.019524954888699562,0.7659308007626285,0.9121616245180968,-0.042853545029909734,0.6318394087955128,1.1652238103870032,0.0,0.0,0.0,0.0
0.03202926718036702,0.4233625143666165,0.7550475022927206,-0.0024458942451770944,-0.5257453680864976,0.0022139311550213522,0.8506356000343362,0.026328186992749077,-0.9237603138134226,0.8939694305329678,-0.05863239598538339,-0.8486079587228325,1.0334227373615146,-0.027611239425414883,0.7641346655400223,0.9203561480684328,-0.03001197361161885,0.6396833879757771,1.153874349714181,0.0,0.0,0.0,0.0
0.03184808728283217,0.4244286422294715,0.754578228955653,-0.002491526331179418,-0.5256797846387539,0.0022787726034825986,0.850675827512523,0.03292217614862695,-0.9120177845604086,0.8957062108365874,-0.061567414151409906,-0.8468569979535572,1.0285842074476361,-0.0355342784887332,0.7617206728301511,0.9286876593096133,-0.0173014452799827,0.6473312808506584,1.1421690469123853,0.0,0.0,0.0,0.0
0.03139775132756553,0.4255317797539715,0.7541502143744465,-0.0025320860817264305,-0.5255791755813993,0.0023352800774746256,0.8507377182200229,0.039225892020981826,-0.9002622832764577,0.8967293965181162,-0.0645392022639418,-0.8438992787684411,1.0213751204697457,-0.04381774579626095,0.7586401437468501,0.9370000093830511,-0.00475610996764597,0.6545040921494443,1.1301187579489342,0.0,0.0,0.0,0.0
0.03059059713018127,0.4267282454580387,0.7538029308135138,-0.002536353104870821,-0.525392318720115,0.002358450350699548,0.8508530519747647,0.045203131327189075,-0.8885725939336157,0.897006474435428,-0.06763368541532007,-0.8394351064011393,1.0110523164431044,-0.05323242970932101,0.7548009381886849,0.9451544439115159,0.007655668821875126,0.660821182345556,1.117623905593421,0.0,0.0,0.0,0.0
0.02934001825714585,0.4280762387808716,0.7535701422906304,-0.0024571416734846664,-0.5250493941501579,0.0023104980859785444,0.8510650725743263,0.050889384561102535,-0.8770339289491731,0.8965118653073698,-0.07091935836960248,-0.833307958825258,0.9969674333691033,-0.06471526388110395,0.7500806299788993,0.9530274504514137,0.02005911951053878,0.6658190834603207,1.1045418584904814,0.0,0.0,0.0,0.0
0.02758629830326892,0.4296188853192869,0.7534641289232138,-0.0022447409847876462,-0.5244903738188672,0.002151883219839913,0.8514106989625302,0.05643920749824504,-0.8657135078416291,0.8952784489406814,-0.0744247636340676,-0.8255047482785701,0.9786864807750375,-0.07901373119113261,0.7443355553768736,0.9605850785627472,0.03270293725633693,0.6691412640432357,1.0908065158685891,0.0,0.0,0.0,0.0
0.02532512045564594,0.43136307583109673,0.7534573173801763,-0.0018585368030568795,-0.5236857514524111,0.0018485987630607152,0.8519074845599658,0.062175713711512016,-0.8545997994679604,0.893439903659336,-0.07809956416170213,-0.8162473949658838,0.9562175282435513,-0.09636616472285375,0.7374040359958187,0.9679623239999923,0.04600778434816876,0.6707251937187665,1.076531896279425,0.0,0.0,0.0,0.0
0.02264433325561803,0.43325201365843347,0.7534562417858709,-0.001304506584895471,-0.5226916852891558,0.0013991716846850344,0.8525196435923039,0.06852108295019459,-0.8434667075021183,0.8912798783612641,-0.08179234675704498,-0.805914353387529,0.9301478270651482,-0.11593911098953431,0.7291317721819065,0.975665107181106,0.060748559098770485,0.6712654565528485,1.062207920013204,0.0,0.0,0.0,0.0
0.01975325690110987,0.4351409681798217,0.7532835620379026,-0.0006687896653571348,-0.5216795364593803,0.0008606960621783708,0.8531408284463933,0.07575334475695485,-0.8317591558009791,0.8891031713495869,-0.08524157096787244,-0.7950762668213318,0.9018894318815551,-0.13556067917616102,0.7194184276544044,0.9847544343473689,0.07871815184193375,0.6727414757968319,1.0488541672012024,0.0,0.0,0.0,0.0
0.017034637521627614,0.4367481123107835,0.7526812045639177,-5.607875642543062e-05,-0.5207636854696414,0.0002788103655435081,0.8537008275830764,0.0841281198687129,-0.8181694331299861,0.885467161012353,-0.08785953919737288,-0.7861920943601689,0.8757163884947967,-0.15256996264604267,0.7082291481414141,0.9964867893427174,0.10447943242627035,0.6789943694121053,1.0371900987997802,0.0,0.0,0.0,0.0
0.014748087096333387,0.43797490359346813,0.7517046209307134,0.0004199026415895923,-0.520111455189867,-0.0002557621133569262,0.8540982569047849,0.09286874639283557,-0.8038082390669359,0.8798890583674425,-0.08959092145315539,-0.7794524023333996,0.8535336194864961,-0.16572580222243316,0.6969044796304499,1.0101543559469535,0.14169863238372674,0.6909652807772523,1.028283613701237,0.0,0.0,0.0,0.0
0.013245732419427962,0.43870938450983593,0.7507367308056627,0.0006826594853454181,-0.5198631661144929,-0.000752203070844858,0.8542489430394296,0.10002798188469583,-0.7907784996783871,0.8708100804627473,-0.09009830606351259,-0.7750436438545178,0.8382682020468889,-0.17475005621376982,0.6888276019417289,1.0220490501458002,0.18664928121099805,0.7067472478768311,1.022397107297067,0.0,0.0,0.0,0.0
0.013260338483710044,0.4387099083872415,0.7507056952790568,0.0007159240402831088,-0.5198475748462336,-0.0007706088680441923,0.8542583874573493,0.10006291093349153,-0.7907810114449453,0.8708199019384252,-0.09006678206645409,-0.7750992683624908,0.8381338671642983,-0.1747675318654893,0.6887614871158984,1.0219882242304317,0.18665587168229883,0.7067795520461386,1.0224082013331786,0.0,0.0,0.0,0.0
0.013260338483710044,0.4387099083872415,0.7507056952790568,0.0007159240402831088,-0.5198475748462336,-0.0007706088680441923,0.8542583874573493,0.10006291093349153,-0.7907810114449453,0.8708199019384252,-0.09006678206645409,-0.7750992683624908,0.8381338671642983,-0.1747675318654893,0.6887614871158984,1.0219882242304317,0.18665587168229883,0.7067795520461386,1.0224082013331786,0.0,0.0,0.0,0.0
0.013260338483710044,0.4387099083872415,0.7507056952790568,0.0007159240402831088,-0.5198475748462336,-0.0007706088680441923,0.8542583874573493,0.10006291093349153,-0.7907810114449453,0.8708199019384252,-0.09006678206645409,-0.7750992683624908,0.8381338671642983,-0.1747675318654893,0.6887614871158984,1.0219882242304317,0.18665587168229883,0.7067795520461386,1.0224082013331786,0.0,0.0,0.0,0.0
0.013866730190194958,0.43874440168816564,0.7506834609416526,0.0007847068480765144,-0.5201029488474941,-0.0008322245565963131,0.8541028124515168,0.10017179851678576,-0.7922918489544988,0.8753463486052164,-0.0901006572080993,-0.7768380866454906,0.8426961488069494,-0.17709154375585442,0.6918443931367014,1.0221849585048386,0.1868316797606309,0.7093817071639701,1.0223584626935223,0.0,0.0,0.0,0.0
0.015012970258356673,0.43888832252590004,0.7506248827252208,0.0007710802844932917,-0.5203908744999493,-0.0008223467781203218,0.8539274365648111,0.09998975411099441,-0.7970299610993434,0.8857848974760535,-0.09065164998797046,-0.780776311798981,0.8519570942136053,-0.1800625102320894,0.696512598544023,1.022598533782011,0.18812858618672146,0.7140627119262145,1.0218671872242586,0.0,0.0,0.0,0.0
0.01669729601669088,0.4392367577078162,0.7505507020620936,0.0006609879490462168,-0.520739992655553,-0.0007069840226857366,0.8537147786688581,0.09918508198158274,-0.8050208455746022,0.9022497280211343,-0.09203261385982314,-0.7861728366221881,0.8649539328995138,-0.1841532645501148,0.7029735566296168,1.0232582733933333,0.19025707734899475,0.7210842473520793,1.0205071555219423,0.0,0.0,0.0,0.0
0.018913122677491154,0.43990343605961796,0.7504921117917092,0.0004248307508920058,-0.5211884534830976,-0.00043226214809248455,0.8534414031579235,0.09732438613458462,-0.8162312963048909,0.9247556845183302,-0.09464809486137993,-0.792048118557505,0.8804603088946306,-0.18982230975010647,0.71147934290779,1.0241497691025825,0.19307844274874664,0.7308538238936372,1.0177098468535701,0.0,0.0,0.0,0.0
0.021533299180861658,0.4410679609573071,0.7505203973325097,6.123144477955277e-05,-0.5217897822052806,0.00013981538501699022,0.8530740881591318,0.09351154186498058,-0.8300720683213929,0.9522920578530959,-0.09928701977425544,-0.7963134878752843,0.8955901052416181,-0.1975408543231264,0.7220213105273977,1.025152834645693,0.1962583880337513,0.743731320033987,1.0125383915598765,0.0,0.0,0.0,0.0
0.02382381508467555,0.4426464311383042,0.7511245610692553,0.0009680057759809608,-0.522229603374834,-0.0011100207088386314,0.852803653942575,0.09252884789374353,-0.8365717500677282,0.9733035055626297,-0.08758944116837965,-0.8056685421309606,0.8963925481745754,-0.14603586237899846,0.7034722357546604,1.0337503959148204,0.16815343439219121,0.7491222227957216,0.9993112794591155,0.0,0.0,0.0,0.0
0.02598171926306631,0.44428429792349333,0.7516139273214848,0.0016865435804588288,-0.5227409917376049,-0.001979239254294071,0.8524875915460065,0.09043009189825431,-0.8433530639713009,0.9935388770528998,-0.07446339748231609,-0.8174216459674886,0.8955556478458814,-0.09968867169311862,0.6874044116278767,1.042633236570809,0.14358257423342605,0.7549309922142295,0.9870362158683748,0.0,0.0,0.0,0.0
0.027877690703137833,0.4458448943358979,0.7520119925307951,0.0020764443540001575,-0.5232771633684692,-0.0023658282775856953,0.8521567353089771,0.08737857455560667,-0.8501434054354476,1.0119263400510154,-0.06346273023821405,-0.8298714094183762,0.8954110801912264,-0.0666204812715225,0.6761763271680278,1.052709128878619,0.12571981777317331,0.7614924315479866,0.9762651318160791,0.0,0.0,0.0,0.0
0.029400969649636954,0.44729272055637725,0.7523548040066883,0.0022748291560223616,-0.5237803898054633,-0.0025035134656903827,0.8518466181349051,0.08399674774804435,-0.8559882032167465,1.027218973234686,-0.05475064851774197,-0.8422065098473436,0.8957089959221826,-0.042810813384108776,0.6678919799133554,1.0637782060710232,0.11175463356836572,0.7675548117510173,0.9668229991437888,0.0,0.0,0.0,0.0
0.030524681603268766,0.44863316265249825,0.7526884609188821,0.002384534918201659,-0.5242261781141918,-0.0025410978750031485,0.8515719411738513,0.0806055368388951,-0.8604184865063578,1.0390775476973875,-0.04758791217797376,-0.8541591505763109,0.8960272847455057,-0.024284013104925995,0.6608894343905705,1.075384182646699,0.09968358235975007,0.7725535193013486,0.958254024517557,0.0,0.0,0.0,0.0
0.03127687757733931,0.44988778088932746,0.7530461812412195,0.0024585031851267407,-0.5246098581360472,-0.0025456086994091395,0.851335405339702,0.07730561495064958,-0.8633841782502154,1.0477553149166416,-0.041186077032516755,-0.8657203069785301,0.8960575494946512,-0.00854560414951058,0.6541833637021325,1.0871806478895183,0.08848753539918844,0.77642795743002,0.9501371221063735,0.0,0.0,0.0,0.0
0.03171180446350677,0.4510825016321288,0.7534427838048559,0.0025194329582042974,-0.5249358911497614,-0.002541015391215389,0.8511342466856545,0.07409393624746322,-0.8650640168860606,1.0537683510354139,-0.034989046744547,-0.8769704699658188,0.8956205017667758,0.005788260530543501,0.6472833155162602,1.0989642187919006,0.07771552357155415,0.7793359836029454,0.942182924181335,0.0,0.0,0.0,0.0
0.03189094482710396,0.45224164167245146,0.7538784969927386,0.0025753391784149775,-0.5252119682343209,-0.0025332788678123445,0.8509637704096013,0.07093274930016734,-0.8657263098881545,1.0576940591127413,-0.028698796108851704,-0.8880020086278761,0.8946346577137289,0.019447787601567585,0.6399822875745632,1.1106333462567632,0.06718346466183144,0.7814880865669761,0.9342303392057202,0.0,0.0,0.0,0.0
0.03187240000052064,0.4533852182066525,0.7543448950342418,0.002628154909743712,-0.5254462434530328,-0.0025224125339501483,0.8508190027719615,0.06778162034141312,-0.8656474795583047,1.060067571813374,-0.022205659880716926,-0.8988963767046725,0.8930781051657394,0.03280956046963514,0.6322178407909645,1.1221446824668253,0.0568161892588598,0.7830744482497058,0.9262131111058384,0.0,0.0,0.0,0.0
0.03170598180465206,0.4545285170524552,0.7548295934110492,0.002677725947959583,-0.5256461940904964,-0.0025071489788463727,0.8506953759283764,0.06460789778060728,-0.8650738171155572,1.0613400660659065,-0.01550588478283358,-0.9097237260751563,0.8909555618640806,0.046066549129409266,0.6239989164513078,1.133480428956337,0.046577592927977335,0.784241599325259,0.9181268407439699,0.0,0.0,0.0,0.0
0.03143170065285766,0.45568321247866406,0.7553187488102124,0.0027232996332108065,-0.5258181765822144,-0.0024861121356943754,0.8505890006703071,0.06138601996681952,-0.8642118533458093,1.0618731371258139,-0.00863865906079836,-0.9205414204357748,0.8882767064860654,0.05931960383964199,0.6153742873421091,1.1446233342537095,0.03644279212982575,0.7850891245805067,0.9100070126231095,0.0,0.0,0.0,0.0
0.031079809897804463,0.4568594971222429,0.7557974308596089,0.002763906925895983,-0.5259670691017879,-0.0024578225299093956,0.8504968913214154,0.058092103624199934,-0.8632357474484736,1.0619512810235148,-0.0016474775246704898,-0.9313747418612692,0.8850502870765892,0.07262324873891847,0.6064225009928882,1.1555305666093896,0.026382574875136462,0.7856681700732864,0.9019202480882806,0.0,0.0,0.0,0.0
0.030670976064411336,0.45806869465257827,0.7562482317373429,0.002798306013948518,-0.5260958554125911,-0.0024205105150348575,0.8504172279122719,0.05469712883705203,-0.8623021212348175,1.0617983949313177,0.005437985406359189,-0.942165603933791,0.8813007345182575,0.08600192323664196,0.5972505080448457,1.1660940352366649,0.016349680643039745,0.7859734105587313,0.8939695144230331,0.0,0.0,0.0,0.0
0.03021543592180716,0.4593257665084373,0.7566484842247079,0.002824769009504634,-0.5262052192525088,-0.0023721604791430533,0.8503496109049049,0.051161020302052336,-0.8615639659117643,1.061585988359902,0.012602753877252256,-0.952680862445131,0.8771163393588935,0.09943795358985946,0.5879963894588137,1.1760700531671737,0.00626604559936968,0.785924726742433,0.8863143960496837,0.0,0.0,0.0,0.0
0.029710509393612472,0.4606507422524449,0.756966673452171,0.0028405743608540075,-0.526293612688657,-0.0023105944477942865,0.8502950226443291,0.047429590804982394,-0.8611749954904174,1.0614219953109179,0.019829541671286168,-0.9623894550875063,0.8727362672109404,0.11282163821217037,0.5788461877330462,1.1849558908395499,-0.003978085971905999,0.7853420208840948,0.8792069802229472,0.0,0.0,0.0,0.0
0.029137248500389002,0.46206756067289095,0.7571597168949337,0.002840661338732713,-0.5263586866746173,-0.002232684759627926,0.8502549492499851,0.043436178595052624,-0.8612760899478186,1.0613160456572406,0.027063847763993926,-0.970360260601588,0.8686663250134007,0.12585317452063893,0.5701027320858755,1.191787365696587,-0.014490894429069399,0.7839311922886677,0.8730336910525963,0.0,0.0,0.0,0.0
0.028460545949000028,0.4635991210490754,0.7571761079668382,0.002815274002129855,-0.526400696308906,-0.002131840832597171,0.8502292846123664,0.039109120614843784,-0.8619607392762267,1.061143493707237,0.0341764211630923,-0.9753117389563916,0.865757686820138,0.13792502326972975,0.5623827449966022,1.1948399854167637,-0.025299486604989048,0.7813261302674873,0.8683106704165533,0.0,0.0,0.0,0.0
0.027643547305199072,0.4652616429012478,0.7569763780381032,0.002750428668177928,-0.5264263548650305,-0.0019981872723989626,0.8502139350147601,0.03438667421333707,-0.8632297383964574,1.0606910242615817,0.04098213974750909,-0.9760615257995651,0.865051376163325,0.14817402847967737,0.5569625068819526,1.1913846345606363,-0.036319069532413685,0.7772571807828673,0.8654738647010521,0.0,0.0,0.0,0.0
