root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027569179781783734,-0.9756533563218355,0.7578477065214146,-0.007285389483074948,-0.5242687441138694,0.000917967320023077,0.8515212060667341,0.026908157150242085,-0.8742192467578296,1.0481947946639842,0.008745472689747845,-0.8757267285151226,0.8792474641695788,-0.07535919072352651,0.664621946733984,1.0904518955907503,0.10847442835572514,0.7782329480108174,0.9606008241444781,0.0,0.0,0.0,0.0
0.028344057426874257,-0.9782201000526697,0.7586071984751002,-0.007068935999537274,-0.5239297171830193,0.00060828370372719,0.8517319482015991,0.034409928097949585,-0.870233190288478,1.0455389930976964,0.0003380422632187907,-0.8790494937343232,0.8765927787723873,-0.08665205463267023,0.6655182560835091,1.0971555282159922,0.1281811263936414,0.7853124002561894,0.9597593658465158,0.0,0.0,0.0,0.0
0.028825490664488307,-0.980740601662163,0.7593049271959229,-0.006870129686005727,-0.5235291483247755,0.0003126979669297804,0.8519800082117034,0.04173584476618891,-0.8655636791677572,1.0408098873562281,-0.007872377258449472,-0.8800836575873657,0.8741573732789044,-0.09855069667191994,0.666554563383189,1.1009652629760385,0.14756924477736913,0.7909148178591501,0.9595888683157383,0.0,0.0,0.0,0.0
0.029012332434377962,-0.9832730017929229,0.7599364040479606,-0.006687628571538219,-0.5230542583434442,2.5253855405030484e-05,0.8522731474211312,0.04904732778823884,-0.8601477447495175,1.0338444854988682,-0.015752537740309033,-0.878007626944002,0.872535310613064,-0.11140383506808714,0.6683427303396728,1.0999930197782375,0.16689800490102072,0.7949577562938808,0.9603026355034595,0.0,0.0,0.0,0.0
0.028904402301960532,-0.9858838292689128,0.7605291860766851,-0.00651810401538211,-0.5224902673123458,-0.00025914568026768974,0.8526202951651071,0.056522051007916976,-0.8537901668157117,1.0243848274203826,-0.02321780363744173,-0.8728891572738366,0.8717424823696847,-0.12520398325197718,0.6708027791824158,1.0942295603697194,0.18647912474894152,0.7975154903427967,0.9618090014487284,0.0,0.0,0.0,0.0
0.028504239950646774,-0.988645934529964,0.7611409862673175,-0.006358699069015212,-0.5218195347363299,-0.0005419152283670598,0.8530320313104279,0.06434038389936594,-0.8461905306317955,1.0121029756848117,-0.030280876711907982,-0.8656961263214119,0.8712347229030216,-0.1396429620758834,0.6731695732111603,1.0855544541980287,0.20667693876052654,0.7988152783886466,0.9637144721574777,0.0,0.0,0.0,0.0
0.027805904540011233,-0.9916321417623866,0.7618376504543325,-0.006212929433937663,-0.5210227156672707,-0.0008190951169908745,0.8535198054818298,0.07266577788639653,-0.8369839628444847,0.9965550338316191,-0.03708118999943739,-0.857480780256592,0.8705672449447234,-0.15455507624187667,0.6750280840927929,1.075163803298509,0.22787914778450732,0.7990966872162899,0.9655301842361254,0.0,0.0,0.0,0.0
0.02679115572358533,-0.9948983332964652,0.7626685796576248,-0.006095018568295346,-0.520076190875147,-0.00107531947956215,0.8540974476729611,0.08158747463874066,-0.8258734717286782,0.9772639892435778,-0.0438557399767498,-0.8490348855774829,0.8694891005875913,-0.17002582023932997,0.6761025580761227,1.063786112576809,0.25039070743840236,0.7984708546760512,0.966853188097361,0.0,0.0,0.0,0.0
0.025441599127258605,-0.9984585277136142,0.763645761670277,-0.006033087171240029,-0.5189543991712937,-0.0012769433463547893,0.8547796808860374,0.09104515187731857,-0.8128196697046333,0.9539566883006667,-0.05081649851419215,-0.8407857556998498,0.8679155354832624,-0.1865303815731681,0.6762826126294605,1.051974033021615,0.27429737796375575,0.796870642511908,0.9674761411569625,0.0,0.0,0.0,0.0
0.0237611633522871,-1.0022463227828098,0.7647133683462352,-0.006074556091568722,-0.5176246631706558,-0.0013631426664822673,0.8555851504600966,0.10072674597380268,-0.7984162505959592,0.9270588835745054,-0.05791633357820211,-0.8327440701550513,0.8658154098094888,-0.20539231807364208,0.67591165134118,1.0403674885336895,0.29929184096862405,0.7939756923901872,0.9675372083284433,0.0,0.0,0.0,0.0
0.021811820034000905,-1.0060547181878936,0.7656904941195452,-0.006313474481961826,-0.5159937075341935,-0.0011904031471323536,0.856568279102974,0.10983261764906739,-0.7849313221595409,0.8989346013392767,-0.06472886043678558,-0.8243064387926512,0.8626081702288092,-0.229956819764951,0.6765197508860028,1.0295646708803234,0.3248783472884989,0.7890464809145034,0.9678233475121303,0.0,0.0,0.0,0.0
0.019667353815326853,-1.0096296814740442,0.7662338463570171,-0.006886593759856694,-0.513890150346175,-0.0005512056305410281,0.8578281788190016,0.11739277334854026,-0.7761956532247756,0.8735400155880251,-0.07131724857007243,-0.8148174383997957,0.8570109227967064,-0.26637713890100945,0.6804115642437077,1.020007976914565,0.35095402204611176,0.7805438199609167,0.9704625703530907,0.0,0.0,0.0,0.0
0.01735417865986063,-1.0128365169582871,0.7659611851875633,-0.007879186635434415,-0.5111762241839066,0.0006432136946445794,0.8594395688605403,0.12303246929772439,-0.7753348926817373,0.8539517766366909,-0.07989223248950632,-0.8043956001544624,0.8475975912821901,-0.31996904630882,0.6882273715835221,1.0125354316164985,0.37700614675677774,0.7663789337833432,0.9783503981690276,0.0,0.0,0.0,0.0
0.015162529130987921,-1.0153697202218699,0.7645839811498869,-0.009225042260054626,-0.5077744347840578,0.0023495922924718043,0.8614374622635644,0.12619504517850744,-0.7861614823597262,0.8457871766176746,-0.09389452973671523,-0.7930406545718782,0.8307339392309417,-0.38965035865173525,0.6986709458485009,1.0078377145651702,0.3997684243565543,0.7455407349057515,0.9927081672133837,0.0,0.0,0.0,0.0
0.013409833742067476,-1.0170435842550947,0.7623419187632514,-0.010726015901663052,-0.5039196460493941,0.0045385727956043665,0.8636720119728957,0.12629695304342548,-0.8084445772725483,0.851171116148769,-0.11205459206763128,-0.7842018120367898,0.8056042192174293,-0.46054717693349734,0.7057474722633037,1.0070752841339377,0.41818893726964507,0.7210774063404525,1.0108069991702484,0.0,0.0,0.0,0.0
0.013586760702343267,-1.0173670863506048,0.7622833425944665,-0.010542776879801355,-0.5038222476644332,0.004638547533430743,0.8637305578077005,0.12671891771221622,-0.8085462514860426,0.8510348624413301,-0.11212183484002748,-0.7842021577547089,0.8056065621854265,-0.46060020481629105,0.7057507000872708,1.0070800527147006,0.4183092098806445,0.7209617159668747,1.0106731277936025,0.0,0.0,0.0,0.0
0.013586760702343267,-1.0173670863506048,0.7622833425944665,-0.010542776879801355,-0.5038222476644332,0.004638547533430743,0.8637305578077005,0.12671891771221622,-0.8085462514860426,0.8510348624413301,-0.11212183484002748,-0.7842021577547089,0.8056065621854265,-0.46060020481629105,0.7057507000872708,1.0070800527147006,0.4183092098806445,0.7209617159668747,1.0106731277936025,0.0,0.0,0.0,0.0
0.014728632184903554,-1.0191293841881524,0.7625360251810445,-0.010223577330406849,-0.5061811909301811,0.0039855508440563596,0.8623573480869413,0.13234552041024625,-0.7924490355474657,0.838165435526809,-0.1057246397693982,-0.7834220917213942,0.8141511045838837,-0.4704982340892398,0.7211277197105543,1.0069108274601157,0.43884404153392226,0.7351995152779203,1.0159207948770639,0.0,0.0,0.0,0.0
0.016464350471274754,-1.0222280012994867,0.762676343630144,-0.009891764118877624,-0.5086882812472566,0.0032752948611497767,0.8608877150754917,0.1415265171754434,-0.7743438464586879,0.8232543699087254,-0.09602307742556722,-0.7895124010500796,0.83481184799266,-0.47545700355949894,0.7388625171143491,1.0051270008957822,0.4763186293305486,0.7541286216257804,1.0248700645356117,0.0,0.0,0.0,0.0
0.01848219753188135,-1.0256773675160444,0.7644832221976214,-0.011230461334223455,-0.5110610393073205,0.005249960347844528,0.8594550184603543,0.12392961107493641,-0.7863280857241234,0.8459424301388443,-0.09132719999269058,-0.7847335536456934,0.8502445788914742,-0.4424339201069785,0.7567737456632679,0.9854016686790583,0.38126115792615795,0.7318915531376158,1.0260032597417563,0.0,0.0,0.0,0.0
0.020579730679001818,-1.0295266408052466,0.7651337528175937,-0.012407925225267043,-0.5135253108724303,0.006907859363436768,0.8579569219745202,0.10798999528829668,-0.7993789786333356,0.8604090078444807,-0.08500108986904797,-0.7851890352038792,0.8696398240539359,-0.40862950655169317,0.7698591074046378,0.9747401251156528,0.2949607301727365,0.7128396605856526,1.0295421849375113,0.0,0.0,0.0,0.0
0.022651754128010196,-1.0337872136535144,0.7649055850736433,-0.013156119178315209,-0.5155999333999862,0.007957094200226984,0.856691490478331,0.09659526744273683,-0.8106961386467703,0.8684803837110364,-0.07651214903966153,-0.793321880112013,0.8951939915282949,-0.37495689477982536,0.7778015449692472,0.9699317273022283,0.2320219136002262,0.700767183012645,1.0361626640809618,0.0,0.0,0.0,0.0
0.024622272237675654,-1.0382045874260197,0.7641438623855994,-0.013440120279493194,-0.5172775815663475,0.008321669596354,0.8556716756974444,0.08755505258586821,-0.8205677270140574,0.873275248022233,-0.06622281801187413,-0.8069103437228679,0.9241993873321604,-0.3448907147965096,0.7826748452266344,0.968534208657181,0.1914882469724195,0.6956465425963474,1.0446617418183992,0.0,0.0,0.0,0.0
0.026286970729406275,-1.0424179503476871,0.7632268724592217,-0.01347972864601722,-0.5186859767301524,0.008360789206391753,0.8548176715902426,0.08003534437735586,-0.829880581570002,0.8767468394083328,-0.05567342099125841,-0.8208241338153481,0.950699650508463,-0.317513431777196,0.7854848852665335,0.9683126002657525,0.1639402725318617,0.6931891136577326,1.0547801293194892,0.0,0.0,0.0,0.0
0.027589151340868395,-1.0463004839184702,0.7623678635246783,-0.013405117412342887,-0.5198659538790491,0.008247928358367297,0.8541028418770089,0.07348418776538954,-0.8389359599944016,0.8793005570985267,-0.045522764335501655,-0.8331988331732647,0.9730225128774682,-0.29204374832914265,0.7868553832727958,0.9678384746563073,0.1431601278063284,0.691254820922892,1.0656071879431286,0.0,0.0,0.0,0.0
0.02853374457988784,-1.049832289916626,0.7616366233001869,-0.013282590911361854,-0.5208582024752669,0.008069029162826268,0.8535017261032837,0.06734075526124052,-0.8479279662469917,0.8810731049236354,-0.03602755479579615,-0.8435083696890232,0.9910265766517604,-0.2681748302584124,0.7871329401685883,0.9667433581545868,0.12579162395077012,0.6890032280844799,1.076536723727023,0.0,0.0,0.0,0.0
0.02915138458095327,-1.0530497114541189,0.7610373137572669,-0.013135284061036338,-0.5217128058373118,0.00784755584928855,0.8529839555379617,0.06119132871613757,-0.8568566789531568,0.8821590714057779,-0.02717414802666586,-0.8517711120648147,1.0051101432098308,-0.24598140575840363,0.7866413780898547,0.9651037000705666,0.11004501279881922,0.6862396451099178,1.0872050252384533,0.0,0.0,0.0,0.0
0.029469204975365048,-1.056023290283862,0.7605418582574425,-0.012968703197087931,-0.5224640686884274,0.0075881299988025995,0.8525289027065541,0.054781466612314304,-0.8655461562303829,0.8826275492753173,-0.01881911789466216,-0.858261017893294,1.0158208291514914,-0.22530274481224205,0.7854823330700645,0.9631408355530324,0.09506585408255691,0.6829718452188027,1.0973086801712322,0.0,0.0,0.0,0.0
0.02949610796294682,-1.0588422048288357,0.7601071025169738,-0.012781618014242104,-0.5231281829690428,0.007292533113579299,0.8521269584898913,0.047999305236943374,-0.8735865473965823,0.8825815589554293,-0.010760222850178918,-0.8633286379464744,1.0236416682325866,-0.20566228087268523,0.7835113384409577,0.9611143004766708,0.08056316416354556,0.6792487765041556,1.1064337063296772,0.0,0.0,0.0,0.0
0.029217049339926072,-1.0616028842818481,0.7596834073600944,-0.012570337490507958,-0.5237078689306851,0.006964175472385064,0.8517767048325781,0.04084903853608464,-0.8802757099899512,0.8822358208620857,-0.0027758130454276463,-0.8672946309094676,1.028880820019103,-0.18638646549525467,0.7803883750999461,0.9592943099077048,0.06661154109975567,0.6751532156136635,1.1138730283054474,0.0,0.0,0.0,0.0
0.028594281587838728,-1.0644007280007903,0.759221048592348,-0.012333359603239082,-0.5241925366858176,0.006614613561545123,0.8514847735639296,0.03341367343470579,-0.8846774405631791,0.8819361389073849,0.005336088314043376,-0.8704058115523713,1.0316495061545954,-0.16666379611392557,0.7756187312358904,0.957921821186293,0.05359046280368003,0.6709110402683705,1.1184005122007838,0.0,0.0,0.0,0.0
0.027582966298713256,-1.0673174772529401,0.7586835824117715,-0.012069063762556068,-0.5245730220029662,0.006255834437203327,0.8512569217469337,0.02583151604512451,-0.8859234017570985,0.8820878517226541,0.013742577228079396,-0.872769010451686,1.0318810609791134,-0.14587799373387686,0.7687961884311855,0.9571249412844121,0.04204578784100278,0.6671884511365116,1.1181072538143138,0.0,0.0,0.0,0.0
0.02615114419425126,-1.070414087893126,0.7580617888156953,-0.011774990555944876,-0.5248547938038008,0.005888454088504136,0.851089960654586,0.01824686209666867,-0.8840086542848491,0.8826724762741073,0.022586926884817615,-0.8743228898217184,1.0294088062315785,-0.12384783046709578,0.7598445150584466,0.9568091191070351,0.03200446262566186,0.664019968481314,1.112980112384151,0.0,0.0,0.0,0.0
0.024281281389835468,-1.0737342062005586,0.7573729922947475,-0.011461992739272512,-0.5250351258051005,0.005527954028483683,0.850985417687945,0.010716631688070613,-0.8798597651382656,0.8831822280602358,0.03193206488123933,-0.8749244161777638,1.0240671529775383,-0.10036931078323405,0.748823452677577,0.9565910694110297,0.02305837888258505,0.6607169398186197,1.104874424640041,0.0,0.0,0.0,0.0
0.021965338911349438,-1.0772901126008767,0.7566462487196094,-0.011142648879768544,-0.5251189191622758,0.005188156977188419,0.8509400949191226,0.0032444371538952257,-0.874488658918087,0.8832087522838967,0.04175936839108625,-0.8743022185492859,1.0155791526612452,-0.07561276816715837,0.7359864342941836,0.9560358625539095,0.014814663094652222,0.657015539261758,1.0949464871483008,0.0,0.0,0.0,0.0
0.019202107490182065,-1.0810569597867754,0.7559079222212162,-0.01083222017995078,-0.525114643568133,0.004882181756227159,0.8509485521567005,-0.004241701939759594,-0.8687043160240708,0.8825895708033037,0.05195036091819591,-0.8721051584606628,1.0035596099376956,-0.05006665915682067,0.7216643395669871,0.9548226312662693,0.006919906930903694,0.6528265980187656,1.083816720985239,0.0,0.0,0.0,0.0
0.016007586424602826,-1.0849664958298675,0.7551774245522954,-0.010548859051267087,-0.5250342117088139,0.004621876998733884,0.8510031940956683,-0.011895434207801089,-0.8630584096197611,0.8814386921945502,0.06227506249006509,-0.8679611338787047,0.9876042644967566,-0.024487346802330702,0.7062477151074833,0.9528117815474724,-0.0010332660486967581,0.6481116031623204,1.0717840756897776,0.0,0.0,0.0,0.0
0.01243332191980301,-1.0889025094153466,0.7544631865751525,-0.010312350248738559,-0.5248934338610672,0.004416672139727628,0.8510940203814704,-0.019901680573015917,-0.857841086519768,0.88014102423148,0.07239090425769419,-0.8615840682325886,0.9674681994722929,0.00017272682128689418,0.6901821896341136,0.950111620613184,-0.009615653112109258,0.642858472333962,1.058998028841296,0.0,0.0,0.0,0.0
0.008588816466979454,-1.0927066097418285,0.7537445614031325,-0.010152052627495406,-0.5246904256291975,0.004309945396082583,0.8512216617610144,-0.028422575004201527,-0.8531083003606786,0.8792396335934484,0.08178009868028575,-0.8530561626896016,0.9434447554323362,0.023218628048888152,0.673716950114321,0.9471785653167463,-0.019309287512294573,0.6371751463308133,1.0456000778019128,0.0,0.0,0.0,0.0
0.004628575815126211,-1.0962045565255183,0.7529579054613984,-0.010072435593022238,-0.5244558815186122,0.004259540404043091,0.8513673887912938,-0.0383097987032123,-0.8487145901950178,0.8793751159253949,0.09013467952725643,-0.8428019083758613,0.9162718781770617,0.04340530269916846,0.6572215846606226,0.9451464647764852,-0.03184485024716317,0.631364315622668,1.0315320955547758,0.0,0.0,0.0,0.0
0.0010963085656511204,-1.0992582326237281,0.751989829142159,-0.01005348202472953,-0.5241658314738157,0.0042501252679095335,0.8515462671221974,-0.04899489383591818,-0.843918386657006,0.8801166670996932,0.09726709610477817,-0.833947080963437,0.8912450535235644,0.06020336621206827,0.641520737260335,0.9451990520928033,-0.04879943776366318,0.6262404415393309,1.0170421860183976,0.0,0.0,0.0,0.0
-0.0017280370450114425,-1.101540879146042,0.7508817021805522,-0.010080736417345557,-0.5239341175254072,0.004256751551895103,0.8516884989903188,-0.05977652015418867,-0.8401593666648559,0.8827252711300325,0.10250082224709019,-0.826921739821056,0.8701354265548269,0.07218485159438096,0.6276487880345463,0.9484732004729908,-0.07231902000841295,0.6209212078034024,1.0025432785193082,0.0,0.0,0.0,0.0
-0.0034269638775131063,-1.1027757088479984,0.7498135474471671,-0.01012636197145997,-0.5238311618144965,0.004274875836929148,0.851751193801263,-0.06801049442770342,-0.8393211701392755,0.8873515686681267,0.1052557719074588,-0.8229821821979262,0.856609212773193,0.07843834810594864,0.6175010331322165,0.9545102307250053,-0.09880854838645195,0.6158240856416648,0.9899374214924795,0.0,0.0,0.0,0.0
-0.003439259517034587,-1.1029234391987908,0.7497351780495694,-0.010033797673814581,-0.5238442357207564,0.004300285432762214,0.8517441207026757,-0.06802836882785272,-0.8393512273932068,0.8873592336113918,0.10546253565905953,-0.8230623309069163,0.8564183607457246,0.07846091348723253,0.617413818296568,0.9544261133261522,-0.09882611732817392,0.6158562812993363,0.9899444891577376,0.0,0.0,0.0,0.0
-0.003439259517034576,-1.102923439198791,0.7497351780495694,-0.01003379767381453,-0.5238442357207564,0.004300285432762207,0.8517441207026757,-0.06802836882785278,-0.8393512273932067,0.8873592336113917,0.10546253565905948,-0.8230623309069162,0.8564183607457244,0.07846091348723276,0.6174138182965678,0.9544261133261529,-0.09882611732817426,0.6158562812993364,0.9899444891577376,0.0,0.0,0.0,0.0
-0.003439259517034576,-1.102923439198791,0.7497351780495694,-0.01003379767381453,-0.5238442357207564,0.004300285432762207,0.8517441207026757,-0.06802836882785278,-0.8393512273932067,0.8873592336113917,0.10546253565905948,-0.8230623309069162,0.8564183607457244,0.07846091348723276,0.6174138182965678,0.9544261133261529,-0.09882611732817426,0.6158562812993364,0.9899444891577376,0.0,0.0,0.0,0.0
-0.0017643309401543837,-1.1043528125821838,0.7501240338550265,-0.009978271977822029,-0.5244313109354201,0.004426449307659539,0.8513827815650373,-0.06486514406566117,-0.8410284599377411,0.8963938848249126,0.10891826927596572,-0.8301146433197562,0.8741441386967725,0.08796348367082359,0.6249205414394573,0.94554428774744,-0.0910532371704192,0.6240353015543619,0.9921360208673788,0.0,0.0,0.0,0.0
0.0015294203204503495,-1.107136924465079,0.7521109253624918,-0.009384446544036976,-0.5255537813834471,0.003627521033531975,0.8507008852280414,-0.05593178027842527,-0.838712715403674,0.9112154640073602,0.11823659136186498,-0.8417970622320287,0.9082488476480042,0.0987279372668794,0.6487719587327458,0.9175916455041206,-0.08355262187750694,0.6433337833853834,0.9835361338636417,0.0,0.0,0.0,0.0
0.00486971162779766,-1.1098295141174483,0.7541110879471246,-0.009594548581648214,-0.5252585403717523,0.004026858129365409,0.8508790717943747,-0.05027943171690576,-0.8470749992498734,0.935550048326483,0.10502157788266622,-0.8367611139287504,0.8969999449701254,0.06878693013077973,0.6432826898096502,0.9542255561404855,-0.06290849936276001,0.6642658412444277,0.9723962062634102,0.0,0.0,0.0,0.0
0.008728886406474984,-1.112785111175007,0.7553498665267351,-0.009571778177826179,-0.525142423911002,0.003986754120556839,0.8509511862985879,-0.042904857449106534,-0.8574018576265572,0.9624658912433495,0.08876609757169776,-0.8362403263329679,0.8897559296564028,0.03721484611881726,0.6448446518992962,0.982934933418143,-0.04390778819834091,0.6824962164284682,0.9677263601931478,0.0,0.0,0.0,0.0
0.012585651976514773,-1.1159184155745698,0.7561780906117487,-0.009341166740380248,-0.5251375054642241,0.0036554970767360595,0.8509582717735708,-0.0342992518387997,-0.8665753689533482,0.9869888833452813,0.07355014160357329,-0.8385312401485306,0.8861905438698628,0.012326334876699246,0.6484447627289529,1.005037433058982,-0.025724701614184574,0.6985948001077277,0.9667464740264858,0.0,0.0,0.0,0.0
0.01618323767376071,-1.1191182792846095,0.7569123310056717,-0.009005373168213208,-0.5251629895655014,0.0031977291199693603,0.850948007914233,-0.0250956663886321,-0.873482969806791,1.00754798968261,0.06052006121633636,-0.8424808408701139,0.8848813826530691,-0.006631106392876486,0.6520496923423194,1.0228687144362405,-0.007324563476091041,0.7137092586560199,0.9665507442062556,0.0,0.0,0.0,0.0
0.019357930001868272,-1.1223037589948268,0.7576587248487443,-0.008643413460201267,-0.525149049193,0.002716434932463327,0.8509620370596457,-0.015752492627210374,-0.8779963855570558,1.0236334243846918,0.04957232035159092,-0.8474071121048616,0.8844894791937176,-0.021770069716138093,0.6551082644940824,1.0378305787543307,0.011894490750875085,0.7279521546019037,0.9661609958526126,0.0,0.0,0.0,0.0
0.022044938920360562,-1.12541653816113,0.7584383517689012,-0.00829482553918067,-0.525068125231478,0.002254384940696813,0.8510167903653338,-0.00654917261733542,-0.8803226993230086,1.0353581943440258,0.04003861132402102,-0.852864211019495,0.884178596594372,-0.03477834384028158,0.6575598979921443,1.0508311494916271,0.03192141092027351,0.7411514552545446,0.9653885254485687,0.0,0.0,0.0,0.0
0.024247665528731237,-1.1284185015270871,0.7592460299909551,-0.007975925644594251,-0.5249203948897554,0.0018281883893281105,0.8511119910834933,0.0023428234484007184,-0.8807721592455001,1.0431537535860933,0.03123792707579025,-0.8585445167569772,0.8834937999517508,-0.04665877288560546,0.6594677027354824,1.0624409109427406,0.05246429822762082,0.7531793837509895,0.9642820441770883,0.0,0.0,0.0,0.0
0.02600770591127849,-1.1312904382726576,0.760069583112105,-0.007689094341797157,-0.5247145613671896,0.0014386980567053142,0.8512422904586815,0.01084124863513962,-0.8796805604230418,1.047585881232339,0.022704014975582054,-0.864209538712434,0.8822121047571612,-0.05798470334491571,0.6609236237392367,1.0729778592307573,0.07312136150463419,0.7639774561029344,0.962937625185097,0.0,0.0,0.0,0.0
0.027381158218953955,-1.1340318867822945,0.7608939878738652,-0.007430903296035998,-0.5244594680516007,0.0010811457949020083,0.8514023016007223,0.01893275185064973,-0.8773623102740004,1.0492124937023486,0.01420858911976713,-0.8695857196689896,0.8802763139299316,-0.06909181055146954,0.6620308036912017,1.0825297033035135,0.09355829994383341,0.7735363092956022,0.9614874905094749,0.0,0.0,0.0,0.0
0.02842022254206244,-1.1366594296252335,0.7617009696541509,-0.007195965773072228,-0.5241585971737693,0.0007487590913286861,0.8515899379661799,0.026660602630172215,-0.8740823948150577,1.0484822785918348,0.005713682534535436,-0.874248968332034,0.8777873823195087,-0.08022390470688007,0.6628997632450694,1.0909105547708968,0.11358386905870571,0.7818391239382024,0.9601244693504245,0.0,0.0,0.0,0.0
0.029160169240281024,-1.139204795422186,0.7624690371605186,-0.006979585988680896,-0.5238076411929473,0.00043480219402787306,0.8518078723247157,0.03411386241479521,-0.8700309921615355,1.0456598672204322,-0.0026974874108145423,-0.8775286027406317,0.8750352729336219,-0.09163236142462321,0.6636667752601244,1.097545538545756,0.13317679066384833,0.7888157481922633,0.9591190524625324,0.0,0.0,0.0,0.0
0.02961391551079989,-1.1417134838686485,0.7631777935915753,-0.006779459417098982,-0.5233950373565434,0.00013374763087073557,0.8520631760099281,0.041418989584673195,-0.8652948036109004,1.0407857011283723,-0.010890089669835143,-0.8785254978190005,0.872516362105395,-0.10363242792921216,0.6645888577285086,1.1012809428744088,0.15248379958008512,0.7943418794106567,0.9587874692528267,0.0,0.0,0.0,0.0
0.029780576450893298,-1.1442435605066423,0.7638228003996412,-0.006593963813409349,-0.5229074500836677,-0.0001610060783255207,0.8523639436093404,0.04873891136449192,-0.8598118528013297,1.0336984337759305,-0.018730947248268973,-0.8764214572611513,0.8708228523996364,-0.11657224542290798,0.6662790436638095,1.1002282849414446,0.17176166991091654,0.7983345060183569,0.9593378043757655,0.0,0.0,0.0,0.0
0.02966030264762763,-1.1468618509280977,0.7644317737889474,-0.006419727622937954,-0.522329720189284,-0.000454746230253574,0.8527193229369777,0.05625261690234903,-0.8533871987940843,1.024140907142736,-0.02613802404081409,-0.8712861173766828,0.8699696665799933,-0.130443917543663,0.6686560774430739,1.0943794468047128,0.19132728348799233,0.800870117925335,0.9606739796440807,0.0,0.0,0.0,0.0
0.02925605762381169,-1.1496416839404615,0.7650626979942243,-0.0062540573180261995,-0.5216439604626516,-0.0007486866235502917,0.8531400264600425,0.06414124237660979,-0.8457205419302737,1.0117859365718567,-0.03312903514182708,-0.8640876617148441,0.8694120306208336,-0.14494033901740247,0.6709503953024706,1.0856165228234995,0.21155606309704894,0.8021808327565092,0.9623975048047526,0.0,0.0,0.0,0.0
0.02856230832643104,-1.1526557979870875,0.7657816190178727,-0.0061004090440356235,-0.5208302401547618,-0.0010391665970478925,0.8536378424616684,0.07256868434636972,-0.8364492895979228,0.9961931802049087,-0.03984805930799336,-0.855878634099064,0.8687011601260535,-0.15989974784250985,0.6727395272104183,1.0751392951488083,0.2328307210531627,0.8025055337925792,0.9640119865807257,0.0,0.0,0.0,0.0
0.027561323796488804,-1.1559592521040862,0.766637930812234,-0.005973337150261196,-0.5198652188742136,-0.001310292744580496,0.8542264082671986,0.08162066508141907,-0.8252789672104127,0.9768904686352474,-0.046537872198843894,-0.8474462130770847,0.867581419389723,-0.1754102689213876,0.6737437167498631,1.0636833866038808,0.2554547330934801,0.8019587879421491,0.9651088004592224,0.0,0.0,0.0,0.0
0.026234916667469663,-1.1595634509470172,0.7676427894887468,-0.005901098135555515,-0.5187233690028517,-0.0015283698201230295,0.8549204100831953,0.09123001872165412,-0.8121796040941627,0.9536169633783023,-0.05341306813522893,-0.8392075733862416,0.8659579469072268,-0.1919604155317874,0.6738528168470141,1.0518137646437558,0.27948497651962995,0.800465614637179,0.9654778555376075,0.0,0.0,0.0,0.0
0.024586545405919088,-1.163396997165999,0.7687371503130658,-0.005931451830076866,-0.5173723908686867,-0.001632140069138554,0.855738256223713,0.1010713826685087,-0.7977666488542153,0.9268213975321203,-0.06042519653284863,-0.8311494522338023,0.8637820065286482,-0.21090430174809952,0.6734278429473446,1.040188458164024,0.30456976648833406,0.7976843464075051,0.9652750323237234,0.0,0.0,0.0,0.0
0.02267585444916288,-1.1672446974230484,0.7697299757219843,-0.0061595630703961375,-0.5157164245144191,-0.0014747540233378327,0.8567359303597673,0.11031885939257183,-0.7843811068784972,0.8989292478719,-0.06715506729568595,-0.8226165921140234,0.8604043080575721,-0.2356274623794278,0.6740475014512614,1.0293941161412228,0.33017157390022295,0.7928115492601561,0.9653672144638084,0.0,0.0,0.0,0.0
0.02055816099644973,-1.1708573980618515,0.7702546627473691,-0.006715727671533797,-0.5135853917051902,-0.0008595663270036748,0.8580117747295765,0.11804043536497158,-0.7758008742113044,0.8737279568382164,-0.07372682085492023,-0.8129194730637667,0.8543949761054307,-0.2720316034213644,0.6778885593319451,1.0198727772733052,0.3560740751987579,0.7840996238867693,0.9681543984795321,0.0,0.0,0.0,0.0
0.018269569066526548,-1.1740934193773371,0.7699595135269407,-0.00768510999299377,-0.5108473075556443,0.0003045460827813171,0.8596370598684238,0.12383761569615753,-0.775084620000592,0.854332232466911,-0.08225440462055963,-0.8022784095943675,0.8443768882104018,-0.3256780177417531,0.6855461745537725,1.0125309855093947,0.38176030079883494,0.769663261445102,0.9762311262654372,0.0,0.0,0.0,0.0
0.016095846902717186,-1.1766399731560204,0.7685663404329692,-0.009006298135802799,-0.5074116840386852,0.0019802643118661594,0.861654424957111,0.12712737571180482,-0.7861050976695761,0.8464214173661867,-0.09629997619123301,-0.7904869918097559,0.8264181056589982,-0.39547561730769376,0.6957450541995455,1.0080751728415178,0.40393227245485536,0.7484967815288751,0.9906877639255302,0.0,0.0,0.0,0.0
