root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028261270955282164,0.9496073017080161,0.7560633767559874,-0.007933324163706259,-0.5261691521757134,0.0027713861688974987,0.8503384062154946,0.046283140002122095,-0.8870192605678227,1.0655711468034184,0.03808176150642667,-0.8988637215777663,0.8974527791677183,0.12078287163643282,0.6003546903335172,1.0760067789998164,-0.052266634641479785,0.7385146773356696,0.9201002549152619,0.0,0.0,0.0,0.0
0.026793861878087372,0.9526178512012976,0.755755167053151,-0.008061708373629019,-0.526218818937292,0.0029462633413497984,0.8503058761332085,0.037805678810556395,-0.8888607658607444,1.0645823205973493,0.04590544664256135,-0.9030769815117067,0.8943229383062605,0.13379666915931382,0.5915950489327757,1.0767892089933764,-0.07170419224372658,0.7317892901829856,0.9134557089042015,0.0,0.0,0.0,0.0
0.025003846842760368,0.9559782798802315,0.7552165271324824,-0.008236992616706582,-0.5262340657997083,0.003147199113171867,0.8502940403662033,0.028365452563266974,-0.8909558882667918,1.0623905920588907,0.05326768905009346,-0.9041949255556544,0.8917995473978925,0.14479200861414354,0.5841509584540322,1.0734772164630337,-0.09214068788959126,0.7232103641650222,0.9077490793141813,0.0,0.0,0.0,0.0
0.02289955955031857,0.9597097503397807,0.7544268507487238,-0.008458137839004393,-0.5262205936033032,0.003370973818664168,0.8502993492339022,0.01792285709909267,-0.8933172699515973,1.0589897448894905,0.0600938480810656,-0.9023042107297936,0.8899614071954912,0.15367127494655963,0.5781684600607672,1.066161757110026,-0.11354149882324199,0.7128001795725244,0.9029660951744187,0.0,0.0,0.0,0.0
0.020498747933885866,0.9638225445363354,0.7533985364306843,-0.008715592068584849,-0.5261811830406192,0.003610819563318235,0.8503201532663739,0.00647329842726822,-0.8958466540926597,1.0543432916491693,0.06639180588072391,-0.8983797910772082,0.8883131153485715,0.16098737108237257,0.5729442906261005,1.0566562384560139,-0.1358604740458841,0.700768516974051,0.8987605930719524,0.0,0.0,0.0,0.0
0.017818992634366194,0.9683017021811352,0.7521658377737963,-0.00899799785471398,-0.5261214271475247,0.0038598414665588967,0.8503530922826773,-0.005918717958149711,-0.898289618807401,1.0482650834304872,0.07226728692402327,-0.8934643985695485,0.8865120910093676,0.1673017767059284,0.5681396969655749,1.0459903677793876,-0.15888636503498288,0.6874643452987035,0.8946598537353384,0.0,0.0,0.0,0.0
0.014875866796381493,0.9731013096305043,0.7507733148547566,-0.009291852162470998,-0.5260479109000857,0.004111420784252325,0.8503942339528068,-0.019103383650528168,-0.9002732677532745,1.0404250554379117,0.0779290456794143,-0.8883692602351683,0.8845215704646913,0.17322841471102987,0.5635657209884549,1.03459407928961,-0.18224685600821453,0.6732905199212149,0.8902228662985671,0.0,0.0,0.0,0.0
0.011692612508823369,0.978139530814391,0.7492754746219379,-0.00957746375402304,-0.5259672114690302,0.004355322546350435,0.8504397661287071,-0.03282293471157723,-0.9013494898487933,1.0304351459535859,0.08367563571435249,-0.8836453637959949,0.8826411902235128,0.17967441519654376,0.5590378432448972,1.022482993279595,-0.20547534121712877,0.6586894887021469,0.8850725810142247,0.0,0.0,0.0,0.0
0.008314431035090913,0.9832918638455395,0.747732634456075,-0.009822048843370785,-0.5258857405361179,0.004569110661207284,0.8504862365053669,-0.046676659704061624,-0.901065035485991,1.0179778383608926,0.0898140268209645,-0.8796435178070684,0.8815200599361699,0.1881645906751739,0.5542728045139849,1.0093716636991181,-0.2281091748436049,0.6441014733333486,0.878969259996809,0.0,0.0,0.0,0.0
0.004818805533571037,0.9883788562587498,0.7461739761523775,-0.009957589769396553,-0.5257959803761149,0.004661746859493052,0.8505396531276614,-0.05995657270975947,-0.8991251172853626,1.0029654841111226,0.09662675563107302,-0.8766795394460067,0.8820790323373596,0.20083814000696024,0.548881003265138,0.9947397901878646,-0.250042441309048,0.6295684109295399,0.8721389477908204,0.0,0.0,0.0,0.0
0.0012539483676569248,0.9931473983876347,0.7445474959170405,-0.00992460931992245,-0.5257544911498055,0.004637362822532658,0.8505658187534391,-0.07203120649710866,-0.8950708434124682,0.9847968916230369,0.10568315155246484,-0.8756700669660566,0.8859598118185003,0.2218384931243465,0.5422299016465709,0.9774336236256568,-0.27050068340024563,0.6148038713525349,0.8663832896223691,0.0,0.0,0.0,0.0
-0.0018551534572623135,0.9972085132947589,0.7423175724867842,-0.00962867967625108,-0.5257460146922986,0.004360062100929819,0.8505759263118922,-0.08172024621646337,-0.8923669450132292,0.9678853313749239,0.1169981630682212,-0.877856724471405,0.8937344321455175,0.2550139091988135,0.534899307313247,0.9558020893563036,-0.28985084476545664,0.5971566075371625,0.8683271348799859,0.0,0.0,0.0,0.0
-0.004187014139828578,1.0001532472243388,0.7395390779120811,-0.009022715905263608,-0.5259481612209208,0.003775756350670089,0.8504603847152468,-0.08792103727815076,-0.8908914481241077,0.953525129033083,0.1307610103770014,-0.8868880262202974,0.9099137153990714,0.3039473713751126,0.5266064331028472,0.9283093187335225,-0.3077291651597332,0.5770755772612756,0.8798925410864818,0.0,0.0,0.0,0.0
-0.005236320925844107,1.0016976993975184,0.736835046895754,-0.008264417008990294,-0.5265345765294845,0.002965377166209504,0.8501083728964678,-0.09005343760149201,-0.8904578883376472,0.9449956073776499,0.14480240867697422,-0.9064488374278383,0.9412089426291854,0.3594316911746267,0.5218125481049732,0.8959494177115234,-0.32284343327935416,0.5593451230949541,0.8969505251388645,0.0,0.0,0.0,0.0
-0.005270997209315383,1.0019816648495932,0.7366483934154162,-0.008518833724905826,-0.5266463736814819,0.002919612946731425,0.8500367653345081,-0.09046981167667145,-0.8906248265579512,0.9448233019724787,0.1448446174017839,-0.9064687292346602,0.9412189855481905,0.3594668300960049,0.5218153844130301,0.895945349255972,-0.32295395507010294,0.5591938637113786,0.8968365594051234,0.0,0.0,0.0,0.0
-0.005270997209315383,1.0019816648495932,0.7366483934154162,-0.008518833724905826,-0.5266463736814819,0.002919612946731425,0.8500367653345081,-0.09046981167667145,-0.8906248265579512,0.9448233019724787,0.1448446174017839,-0.9064687292346602,0.9412189855481905,0.3594668300960049,0.5218153844130301,0.895945349255972,-0.32295395507010294,0.5591938637113786,0.8968365594051234,0.0,0.0,0.0,0.0
-0.003985030747221742,1.004395230297474,0.7375994490947904,-0.008838496107651365,-0.5265957061752445,0.003012766073789609,0.8500645660565644,-0.09697500804315844,-0.8993726321673748,0.963529973293373,0.13876688693841577,-0.906750076034254,0.9475888288637435,0.35203837608875543,0.5273291003538022,0.8984013718358347,-0.332844912200823,0.5700813888703158,0.8740937324772502,0.0,0.0,0.0,0.0
-0.0011613654807382722,1.0092291830398425,0.7405151777299034,-0.009463072739415424,-0.5273326392825546,0.0036199541923836046,0.8495985132598036,-0.11099016721240894,-0.9100224244942158,0.9971818194715858,0.12503892979485484,-0.8998114167631989,0.9566126126779054,0.33982592843388243,0.5453062073677736,0.8943648948093691,-0.35274781540253375,0.6006572261809395,0.8204576637490705,0.0,0.0,0.0,0.0
0.0008628111057798369,1.0139375351885453,0.7444122489947627,-0.009085625004692113,-0.5261552909962677,0.0029982233231440484,0.8503346822468265,-0.10113586882399463,-0.8838728248093005,0.9533806732993834,0.11482264797332947,-0.898891893095041,0.9677925290263496,0.3122727626760769,0.5688978544590472,0.8780812516669924,-0.2994109714595405,0.5856078725729086,0.8803265070547353,0.0,0.0,0.0,0.0
0.0037958389136715245,1.0190570847411298,0.7475304811618573,-0.008949480098778691,-0.5257370340184273,0.0027805988766680147,0.8505955244047289,-0.08957886139851881,-0.8705402312346266,0.9288161892412393,0.1025283846501201,-0.8983616523059541,0.9818352880892024,0.28788840603613225,0.5903837547453814,0.8699231753594371,-0.25010482923412825,0.58364901586912,0.9251001958545402,0.0,0.0,0.0,0.0
0.007108094334013205,1.0245117393886922,0.7495015398024553,-0.009048196247236719,-0.5256233093551146,0.0028491537410826333,0.8506645338382274,-0.07882646760329344,-0.8658494472646214,0.9155768512569668,0.08867903705087933,-0.8993587558289978,0.9964268280368275,0.2647175498936103,0.6062750921092156,0.8732870353381436,-0.2128121233245635,0.5874849796600875,0.956511070672852,0.0,0.0,0.0,0.0
0.010445094283384354,1.029977009677556,0.750868792019945,-0.009360502052827699,-0.5257224519495481,0.003139816469327535,0.8505988631958151,-0.06968215161019234,-0.8663191560518149,0.9094055129675676,0.07416472729155722,-0.8996417552189173,1.0090487599546563,0.2429070107489853,0.6192746725560389,0.8816088229947759,-0.18904089153839784,0.5917546143826393,0.9796665475705381,0.0,0.0,0.0,0.0
0.013664868681110892,1.0351917362240641,0.7521122748445044,-0.009733856102191416,-0.525856998138616,0.0034815494079570033,0.8505101694675645,-0.06191301997773673,-0.8693342396018813,0.9070904063490621,0.060066584383769356,-0.89906179823298,1.0199780891907346,0.2216306774104435,0.6321898511977826,0.8890348481777397,-0.17421693329242463,0.5955531164369492,0.9978192546084993,0.0,0.0,0.0,0.0
0.016659246492074554,1.0400763786202556,0.7533137672358934,-0.010104344412382346,-0.5259741612662291,0.0038165207071185108,0.8504319596969384,-0.055138726161622735,-0.8737729762163653,0.9067089360853839,0.046742365261985275,-0.8976259062099656,1.029003550631208,0.20064391068861237,0.6451692674108036,0.8946978338411213,-0.1641585018554188,0.5989834950625186,1.013056444796478,0.0,0.0,0.0,0.0
0.019372150478758902,1.0446052549001477,0.7544591441100669,-0.010443006417885111,-0.52605976808823,0.004122619425114523,0.8503734873718661,-0.04880727689552651,-0.8790359919934784,0.9070655431147823,0.03433265032786087,-0.8954937856017955,1.0360991469612384,0.17994853191911603,0.6578471110126234,0.8989217080677007,-0.1561258678764021,0.602262311279097,1.0266218288291382,0.0,0.0,0.0,0.0
0.02178668065582652,1.0487739846333066,0.7555212544367975,-0.010740838655964851,-0.5261164637218905,0.0043948395205431305,0.8503333383863813,-0.042435593403176444,-0.8847119625842609,0.9074576918266869,0.022881912832348437,-0.8928503161423529,1.0413978275949676,0.15969235550663202,0.6698747138583134,0.9021943230336976,-0.14861553057512866,0.6055412020081147,1.0392196018042201,0.0,0.0,0.0,0.0
0.02390633570779139,1.052591158344094,0.7564774471859438,-0.010998851435775676,-0.526151825971185,0.004635512573395762,0.8503068818476441,-0.03571579681143574,-0.8903945223157711,0.9075222724099836,0.012380447021222696,-0.8898558127703985,1.045086136082128,0.14006198741457115,0.6809946133285552,0.9049570757573014,-0.1408841303721882,0.6089203996485126,1.0511523149582656,0.0,0.0,0.0,0.0
0.02573822449660058,1.0560757407060724,0.7573085930123306,-0.011221538588536667,-0.5261717024081114,0.004848953472708306,0.850290482309943,-0.028515765585748754,-0.895544725173506,0.9071651496894033,0.002782578765792878,-0.8866276621550143,1.0473075079486205,0.12120030425426646,0.6909973417274277,0.9076162046959823,-0.1325539451352632,0.6124913447069557,1.062347988064898,0.0,0.0,0.0,0.0
0.027279897693385055,1.0592562204092744,0.7579955696010872,-0.011412388189020881,-0.5261765705177508,0.0050382529517288225,0.8502838291071964,-0.0208317141399681,-0.8993992321467946,0.9065483519626858,-0.005983877989997097,-0.8832281205383639,1.0480854772023835,0.10314562202647093,0.6996682726184522,0.9105891053780756,-0.12334040657623813,0.6163886051702784,1.0722905255994295,0.0,0.0,0.0,0.0
0.02851172016472099,1.062170774593695,0.75852071486301,-0.01157068926211144,-0.5261597271436377,0.005203065495496848,0.8502911200239492,-0.01273099655409026,-0.9009858941464989,0.9060514002128872,-0.01401218325034489,-0.8796480584131459,1.0472764661890612,0.08578621978236997,0.7067750200043832,0.9143014433907426,-0.11287496341623464,0.6208937456246191,1.0798632302172586,0.0,0.0,0.0,0.0
0.029400783385073962,1.0648663141623513,0.7588811905745281,-0.011693248707673793,-0.5261088529285562,0.005344078550597126,0.8503200477639606,-0.004325599756925905,-0.8993952500768474,0.9060711793505026,-0.021422395426560603,-0.8757684793115095,1.0445780950867374,0.06890845947017099,0.7121333818980159,0.9190431739963826,-0.10065995739700213,0.6266466409891398,1.0832025109557435,0.0,0.0,0.0,0.0
0.029916559127325243,1.0673909069580447,0.7591022065584724,-0.011779734388896266,-0.5260121373386085,0.005459252088779695,0.8503779546747593,0.004247076372909948,-0.8946416444718265,0.9065982211923462,-0.028324733294887154,-0.8713665708244015,1.0396340390708072,0.052282025460974324,0.7157269029414574,0.9248039098584822,-0.08685637905889163,0.6334546550141402,1.0821719241134882,0.0,0.0,0.0,0.0
0.030031897005505175,1.069793058535879,0.7592355688050973,-0.01183282324161545,-0.5258572257276658,0.005547968983226245,0.8504724466343966,0.012864561212964254,-0.8876188458102148,0.9071069766474512,-0.034827925379687236,-0.8661231119637598,1.0320426259879938,0.03570556350945661,0.7176802764608404,0.931279350168725,-0.07217304358591756,0.6403163282712017,1.0784355070992466,0.0,0.0,0.0,0.0
0.029713586441630038,1.072127398247402,0.7593423174301983,-0.01184767474602726,-0.5256273641237152,0.005605048566496576,0.850613948932202,0.021495675135749882,-0.8793124579787085,0.9071312869856965,-0.04104550302718482,-0.8596673450203745,1.0213111460442597,0.018867523464873692,0.7181584177034762,0.9380816336285853,-0.05707496983095618,0.6466275077454844,1.0729971328631303,0.0,0.0,0.0,0.0
0.028922495568079267,1.0744466447469094,0.7594710292163755,-0.011809278269915324,-0.5253000847389613,0.005619008105294662,0.8508165423097369,0.030232084164026223,-0.8705092272581342,0.9064233182151318,-0.047074200089538804,-0.8516762781794766,1.0069165703351632,0.0013830725566554049,0.7172529484938234,0.9449191038904459,-0.04171419234022437,0.6519707521043637,1.0663966879707367,0.0,0.0,0.0,0.0
0.02762897873349059,1.07678803826482,0.7596436852711361,-0.011695227109344477,-0.5248544059512527,0.005573283618625031,0.8510934218557472,0.03928689286460304,-0.8617149762014317,0.9049516328965255,-0.05296338774169454,-0.8419694231267115,0.9884559642435069,-0.017061824982604577,0.714959987322034,0.9516698165656682,-0.025993175374240788,0.6560580757515462,1.0589544290116066,0.0,0.0,0.0,0.0
0.025839201995437513,1.0791543371823762,0.7598409274057442,-0.011483084596688885,-0.5242857859901339,0.005449627762736241,0.851447505683175,0.04894061336174002,-0.8531389339324967,0.902880014951743,-0.058675542140439116,-0.8306190406110855,0.965879048388035,-0.036497761432953926,0.7112004247947972,0.9584469971267172,-0.009609641344637404,0.65884900457746,1.050993072717176,0.0,0.0,0.0,0.0
0.023630284579856792,1.081487367071983,0.7599828583907535,-0.011163860179188622,-0.523627388631867,0.00523528882667811,0.8518581559457964,0.059383010990392275,-0.8446539507409263,0.9005263207745299,-0.06403736828507511,-0.8181014063564246,0.9398293406124559,-0.05640115837363618,0.7058542016766877,0.9657055087832669,0.008015618484877456,0.6608590279082022,1.0430494302753806,0.0,0.0,0.0,0.0
0.02119057819677189,1.083631906716355,0.7599085215960226,-0.010745781024953443,-0.522935941022473,0.004903451763165646,0.8522901418753539,0.07055106705497555,-0.835598509065537,0.8978670677376906,-0.06861213078027455,-0.80581023676908,0.9123971723293948,-0.07569681876488492,0.6988037510129912,0.9743256747853783,0.02805406369129355,0.6636535868686975,1.035793280135835,0.0,0.0,0.0,0.0
0.01878646582885529,1.085426844012056,0.7594408939682972,-0.010258177884308183,-0.5222591306970987,0.004453902846415592,0.8527135116435293,0.08250326312823254,-0.8252362854868056,0.8943567613473888,-0.07204227669279409,-0.7956736438950038,0.8866923496756972,-0.09322491150651688,0.6900398936386151,0.9852850662115525,0.05315917927062218,0.6693933734930316,1.029896469446435,0.0,0.0,0.0,0.0
0.016766103028542628,1.0867845636440379,0.7586068956335381,-0.00977705023427958,-0.5217318362577311,0.0039540050993828665,0.8530443518173756,0.09483751161524147,-0.8140947695013944,0.8898074772936502,-0.07428714896732376,-0.7886577261591416,0.8657124411489596,-0.10790680594689304,0.6809360034555095,0.9979948612947069,0.08602583043492391,0.6790793864718216,1.0263839824548626,0.0,0.0,0.0,0.0
0.015451140373103583,1.087612984029058,0.7577479141439197,-0.009376706355296468,-0.521527361002301,0.00337870419175927,0.853176343707376,0.10460602389881857,-0.8039205497565249,0.8835034518432487,-0.07499047415655366,-0.7847406901158555,0.8519451398858315,-0.11941908133780715,0.6746498205073105,1.0092440100954576,0.1219511683311779,0.690806111542364,1.0254083628254222,0.0,0.0,0.0,0.0
0.015468500190211235,1.0876225023606663,0.7577230570101736,-0.009357615449687082,-0.5215099111421635,0.003367784193215594,0.8531872629400983,0.10465432787577737,-0.8039272168969132,0.8835116185932624,-0.07498897086650866,-0.784776241553679,0.8518198959047528,-0.1194456173934994,0.6745885207098911,1.009184005516677,0.12195401350743379,0.69083313823717,1.025419280188781,0.0,0.0,0.0,0.0
0.015468500190210436,1.087622502360668,0.7577230570101751,-0.00935761544968075,-0.5215099111421648,0.00336778419320143,0.8531872629400976,0.10465432787582858,-0.803927216896886,0.8835116185932443,-0.07498897086647102,-0.7847762415537191,0.8518198959047815,-0.11944561739326086,0.6745885207098236,1.0091840055167345,0.12195401350740594,0.6908331382372234,1.0254192801887532,0.0,0.0,0.0,0.0
0.015468500190210436,1.087622502360668,0.7577230570101751,-0.00935761544968075,-0.5215099111421648,0.00336778419320143,0.8531872629400976,0.10465432787582858,-0.803927216896886,0.8835116185932443,-0.07498897086647102,-0.7847762415537191,0.8518198959047815,-0.11944561739326086,0.6745885207098236,1.0091840055167345,0.12195401350740594,0.6908331382372234,1.0254192801887532,0.0,0.0,0.0,0.0
0.01677195630500786,1.0880860043092508,0.757997293778482,-0.009419722102641115,-0.5220431987795621,0.003478956050963985,0.852859932408779,0.1033906799985595,-0.8081749187942912,0.8952882913552846,-0.07648170301227637,-0.7857753595830022,0.8589541090842746,-0.12317637013705615,0.6816326660685117,1.0078382591968675,0.12133108575162065,0.6981583229685001,1.02127270014364,0.0,0.0,0.0,0.0
0.0189686898464666,1.0890139222460007,0.7583987838474234,-0.009708152951682916,-0.5227824946781251,0.004129384672141071,0.8524008230912334,0.09979276000090664,-0.8178442862432073,0.9173720901811335,-0.0805423799354834,-0.787021004476513,0.8704391577272738,-0.12619415082128022,0.6915599329805484,1.0058316813631625,0.12380418707953587,0.7112710691203071,1.0142847833250215,0.0,0.0,0.0,0.0
0.021646986115649695,1.0903410497112105,0.7589882910495511,-0.009073330093705097,-0.5232549981341521,0.003227063051555453,0.8521217446308366,0.09887432599513031,-0.8270371232599347,0.942697241397891,-0.06746643588580437,-0.8009461458097997,0.8833805016432,-0.08629779029738656,0.6784183399099253,1.0137605154911502,0.10394553559680017,0.7197584283458139,1.0015417366347177,0.0,0.0,0.0,0.0
0.024301994599477933,1.0918855920208612,0.7593455053878785,-0.008517255718084834,-0.5237307329874945,0.002608005964604509,0.8518372931401296,0.09666159449063828,-0.8375881650224228,0.9687100257347762,-0.05112157578353642,-0.8145264171329802,0.8906925651502353,-0.046620205647019665,0.6664112702386966,1.0206064400928794,0.08431179066445404,0.7276869497103623,0.9899466360208207,0.0,0.0,0.0,0.0
0.02672466221689916,1.0935880060134955,0.7594864506573086,-0.008198036154134973,-0.5241769589223599,0.002372372534239935,0.8515666032593581,0.09310018559854208,-0.8490356307835136,0.9938918064406357,-0.03569734292289499,-0.8267381154910022,0.8956534271217439,-0.015420222180366192,0.6580456525380849,1.0273848000845163,0.06737705156612225,0.7350006009656939,0.9799794459444222,0.0,0.0,0.0,0.0
0.028700683093494116,1.095332467771879,0.7595090615508914,-0.008022409567054228,-0.5245988060896138,0.002317162274031014,0.8513086187470945,0.08891514388523711,-0.859359335245797,1.0154696330060595,-0.022397876057381708,-0.8378539363064393,0.8995013119818773,0.009289839421175432,0.6514399325392285,1.0344515534930614,0.051917342041045186,0.74086254870979,0.971400403698798,0.0,0.0,0.0,0.0
0.030139774639057763,1.0970926426332805,0.7594955737571748,-0.007921632266997434,-0.5249770199389583,0.0023348856591055905,0.8510763329967507,0.08440746053777012,-0.8677978641036632,1.0325998809516663,-0.011051296719034183,-0.8481697941984596,0.9023590063214537,0.03006209191525532,0.6451846591844428,1.0415039935936348,0.036975211927213855,0.7449222399501904,0.9636688723049627,0.0,0.0,0.0,0.0
0.031033749206936485,1.098887783470423,0.7594968795549203,-0.00786106706358132,-0.52530312109743,0.0023803778908793004,0.8508755304925728,0.07963786503124638,-0.8742363586257377,1.045392765740201,-0.0010335515295085158,-0.8579518187092255,0.9041577384403559,0.0485981417870808,0.6385368862591055,1.0482971138496013,0.022012266792725152,0.7472002547988156,0.9562911797180778,0.0,0.0,0.0,0.0
0.0314182836808285,1.1007590489027226,0.7595305285465622,-0.007827733900385861,-0.5255759348378621,0.0024414086040391875,0.850707178073231,0.07454455137206363,-0.8789040498212967,1.0543917911443859,0.008229565526876427,-0.8673714157060127,0.9048227116327042,0.06586320436173188,0.6312050198775732,1.0546861903659501,0.006744157072452279,0.7478630873672316,0.9489322993724805,0.0,0.0,0.0,0.0
0.03134624108247135,1.102757012355105,0.759586208454151,-0.007819355287708123,-0.5257974054307376,0.002518747525873404,0.850570162911967,0.06901460634835214,-0.8821896403222312,1.0602836888396943,0.017103415402544668,-0.876473714347967,0.904325237272435,0.08234340162326723,0.6231519415133301,1.060574770710834,-0.009017163878116652,0.7470757336328957,0.9414299504390522,0.0,0.0,0.0,0.0
0.030870733364560202,1.1049354601588461,0.759632322642958,-0.007837921071672605,-0.5259700512536203,0.0026160149885502905,0.850462949600462,0.06291991697655337,-0.8845342474752573,1.063743001305942,0.025753251281804806,-0.8851390919145946,0.9027109765821599,0.09822396610072905,0.6144765866877439,1.0658406244073513,-0.025446539490401966,0.7449251132008511,0.9337797642345906,0.0,0.0,0.0,0.0
0.030034789164076967,1.1073480793763537,0.7596209257290433,-0.007886795961368537,-0.5260959483203184,0.0027357829574921736,0.8503842467390951,0.05613291064697202,-0.886369566432792,1.065345631071846,0.03420453635791211,-0.893021416253851,0.9001418763314085,0.11347242551477398,0.6053666853062081,1.0702365840738393,-0.042723004368880844,0.7413876550137846,0.9261227341492515,0.0,0.0,0.0,0.0
0.028865473968385687,1.110045140859456,0.7594917328618551,-0.007970264788701508,-0.5261772040616921,0.0028792893492098613,0.8503327198796139,0.048534969910411944,-0.8880739496409357,1.065510799841735,0.0423975762576752,-0.899491164795807,0.8969571563802502,0.1278412454608355,0.596120691742102,1.0732470881377913,-0.06099608819029843,0.7363298748878374,0.918736926297979,0.0,0.0,0.0,0.0
0.027372918094057543,1.1130683266560508,0.7591794970312956,-0.008094379864976759,-0.5262177762948935,0.0030479545247062627,0.850305852560756,0.04002647639925116,-0.8899264289013531,1.064460480666617,0.05022416683015621,-0.9036753113297472,0.8937136501527208,0.14082859214805343,0.58726472224121,1.0738798162681182,-0.08032151552826385,0.7295551451757388,0.9119965851765539,0.0,0.0,0.0,0.0
0.025559129789970665,1.1164453643154284,0.7586329339070329,-0.008265762917936886,-0.5262256302410373,0.0032425901176366323,0.8502986233377875,0.030543897401350877,-0.8920526112264241,1.0622321931864585,0.057568964162122954,-0.9047711030460647,0.8910811504968201,0.15175306032362623,0.5797628939803744,1.070458362225515,-0.10064191897259635,0.7209302781175991,0.9061991775176078,0.0,0.0,0.0,0.0
0.023432701494265927,1.120195755291578,0.7578316432110579,-0.008483209038174013,-0.5262063229415019,0.0034598785464353904,0.8503075738232856,0.020052126430404518,-0.8944612861537067,1.0588146527300815,0.06436051849095459,-0.9028658329585099,0.8891389022271375,0.16051910885925064,0.5737610182709024,1.0630754779052887,-0.12191617811336677,0.7104785127264248,0.901332170082873,0.0,0.0,0.0,0.0
0.021011380142811766,1.124328265976354,0.7567880437405832,-0.008736987562516957,-0.5261623090691052,0.0036930851028279823,0.8503312593841432,0.008550262405049238,-0.8970516102687082,1.0541663492500635,0.07061170851207424,-0.898933405870196,0.8873897614585173,0.16769173060368378,0.5685474485942867,1.053534456910491,-0.14409225223959068,0.6984087021451258,0.8970529426335645,0.0,0.0,0.0,0.0
0.01831249158347299,1.1288264100237648,0.7555362949241028,-0.009015668095192358,-0.5260988481053855,0.003935540299679415,0.8503665276064982,-0.003894036864605934,-0.8995664433431586,1.0480947246343317,0.07643316916525307,-0.8940135446289716,0.885488763804682,0.1738444817675708,0.5637745505788303,1.0428533678388847,-0.16695336156400162,0.6850674657670691,0.8928952426756118,0.0,0.0,0.0,0.0
0.01535122436423321,1.1336428065973077,0.7541206819922082,-0.009305825626557235,-0.5260221531622712,0.004181064144797665,0.850409674624268,-0.017128501464300935,-0.9016310043828012,1.0402633088125433,0.0820376244612342,-0.8889127780927563,0.8833956811421241,0.1796002669105187,0.5592476251303835,1.031449860863217,-0.19012262859133316,0.6708534456108736,0.8884282135948106,0.0,0.0,0.0,0.0
0.012150389433566946,1.1386943631233577,0.7525952124617835,-0.009587969051327541,-0.5259382924466119,0.004420064270486362,0.8504571984642482,-0.030893918793065463,-0.9027972507425713,1.0302791374124731,0.08772710167919921,-0.884175811339036,0.8814036475706825,0.1858737571667069,0.5547800139002708,1.0193245464133966,-0.21313085959352232,0.6562023455577815,0.8832885741785179,0.0,0.0,0.0,0.0
0.008754813824274812,1.1438557319016653,0.7510195512663589,-0.009829565446001593,-0.5258529359587231,0.004630930649491714,0.8505060986659964,-0.044789559586088996,-0.9026146952446834,1.01782269114786,0.09381306634800628,-0.8801465234433391,0.8801489081403592,0.19420009240389396,0.5500888565365514,1.0061709190215462,-0.23551561002296528,0.641545135419132,0.8772523751799046,0.0,0.0,0.0,0.0
0.005241872529877774,1.1489473191821795,0.7494226257949584,-0.009962571275231367,-0.5257575520622291,0.004723151745034353,0.8505630108702775,-0.058107953598447004,-0.9007918510831942,1.0028073055210862,0.10058835995890639,-0.8771361591827801,0.880529378679963,0.20673792844423042,0.544785994285466,0.9914391614134956,-0.25717461768645433,0.6269146180393689,0.8705549214153071,0.0,0.0,0.0,0.0
0.0016606327203882694,1.153718413326058,0.7477559064029274,-0.009928519527951658,-0.5257073520757726,0.0047045038357802806,0.850594540375802,-0.07023315748807407,-0.8968772190447719,0.9846482533466085,0.10964365653636195,-0.8760561760486256,0.8841468309051426,0.22767575768589196,0.5382384780259574,0.9739290601243316,-0.2773389532927138,0.6120422183114248,0.8649669918788074,0.0,0.0,0.0,0.0
-0.0014598940638095603,1.157784243154878,0.7454978173338679,-0.00963260581804363,-0.5256857307621933,0.004438882682021527,0.850612733092274,-0.07998950966810589,-0.8943159311212768,0.9677804541441212,0.12097242134700122,-0.8781346874414606,0.8915385012153954,0.2609087943153904,0.5309989832637367,0.9519529938144159,-0.2964149668191883,0.5943460206876521,0.8669615959094497,0.0,0.0,0.0,0.0
-0.003801318736533005,1.1607292110331364,0.742693737586657,-0.00903032993510855,-0.525869651781138,0.003876847332174033,0.8505083965085887,-0.08626740186931368,-0.8929982186306192,0.9534660978374728,0.1347571502834861,-0.8870158513218185,0.9071227288007142,0.3099117727924124,0.5228477882679001,0.9238498830418609,-0.313990513619631,0.5742072900161684,0.8786159979664906,0.0,0.0,0.0,0.0
-0.004858631297123022,1.1622723408101914,0.7399771217067408,-0.008280396867092267,-0.5264342693020319,0.0031009841130786742,0.8501698530468424,-0.088495895559753,-0.8927107082633556,0.9449812015703857,0.14875108662968883,-0.9063012675966026,0.9375632531770236,0.3653178899593269,0.5183552344487524,0.8905176331546802,-0.3287911684861963,0.5564668193809176,0.8957154093485428,0.0,0.0,0.0,0.0
-0.004893377469601144,1.1625555447871974,0.7397894711586058,-0.008535055743017,-0.5265456140546391,0.0030552245543339017,0.8500985441383895,-0.0889123509569012,-0.8928808339419573,0.9448071036725423,0.14879364441464285,-0.9063206807825772,0.9375732160308333,0.36535328436121917,0.5183581746485098,0.8905135095342572,-0.3289030786090199,0.5563142996343989,0.8956010648127353,0.0,0.0,0.0,0.0
