root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027730939311554566,-0.012244675740788928,0.7397779978680509,-0.007420991139112694,-0.5256350457310311,0.0015180746336622786,0.8506764502672309,0.03048137357248984,-0.8753885656671484,1.0603932962749545,0.0069784230772112835,-0.8908521727379032,0.8977152990733427,0.031384772818945514,0.6528020798125548,1.105398287884563,0.04386760206494261,0.7706351285453343,0.9448109587645467,0.0,0.0,0.0,0.0
0.027807456140059444,-0.012313684004921898,0.7399298354504887,-0.007405089979158821,-0.5256575110064318,0.001514284598173602,0.8506627138337964,0.03066782364003482,-0.8748855768027625,1.0604058620331116,0.006671064328158918,-0.8938044959459093,0.8965125569094263,0.032186642793011686,0.6514861547404291,1.109799917119194,0.04437130494700886,0.7717434638621025,0.9434986394501118,0.0,0.0,0.0,0.0
0.027624658492060573,-0.012226701339167255,0.7399245878190407,-0.007432757019352841,-0.5256588413977514,0.001551464222136352,0.8506615834409311,0.030347233938026418,-0.8743936808504711,1.0592222964690294,0.006313355781684687,-0.8936687749290986,0.8962034664780784,0.031778594549853184,0.6512624266825168,1.109851575000766,0.044111343855042645,0.7711939767860594,0.943560292770519,0.0,0.0,0.0,0.0
0.027184146693008046,-0.011986808514769399,0.7397599067406205,-0.00750311439711235,-0.5256405655442326,0.001628592968405761,0.8506721147502289,0.02953088673253454,-0.8739013303651724,1.0568275027711471,0.005916526588792197,-0.8904695076253107,0.896813526701961,0.030169175218413283,0.6521350820530555,1.1055586311619423,0.04310924730402779,0.7689891237887209,0.9450223977739516,0.0,0.0,0.0,0.0
0.026494594379879742,-0.01159862389459905,0.7394625811914767,-0.007610551636146934,-0.5256051182593063,0.0017425633233960369,0.8506928368315311,0.028237165658985822,-0.8733049476517744,1.0531945480095857,0.005491014610001431,-0.8851187729248144,0.897813290110112,0.027804185694169675,0.6534038620262814,1.098800319929286,0.04135456738189974,0.7652918305402551,0.9476143848587103,0.0,0.0,0.0,0.0
0.025558991519268236,-0.011074847064768654,0.7390728752004211,-0.007749349492200006,-0.5255564777930317,0.0018883688310910353,0.8507213235222143,0.026511011255102353,-0.8723962036518994,1.0481816412049403,0.005047472531691865,-0.8785978912376359,0.898798729691221,0.025010259380714453,0.6547690805394122,1.090733439831604,0.03889700788750114,0.7603230224471967,0.9509692435452392,0.0,0.0,0.0,0.0
0.024369144624831925,-0.010436514434978039,0.738627817420935,-0.007914410096908327,-0.5254985600711011,0.002060306388712483,0.8507551825370222,0.02442205040322214,-0.870904961096843,1.0415188213227569,0.00459667760008042,-0.8716541814453505,0.899622520972408,0.02197809279202453,0.6560963089584252,1.0819792342433636,0.035861373437396815,0.7542609816917903,0.9547955145578152,0.0,0.0,0.0,0.0
0.02291318157747427,-0.00971376534054861,0.7381552015093967,-0.008100321678912914,-0.5254363669882899,0.0022514397836158823,0.8507913610596584,0.022068025141716442,-0.8685396317565597,1.0328670357713472,0.004154977139805906,-0.8647911167553708,0.9004104688740494,0.018820232794411532,0.6573244347042496,1.0728468876397046,0.03244022163057481,0.7472372056482329,0.9589268627705401,0.0,0.0,0.0,0.0
0.021189574551258132,-0.008947554265337297,0.7376713213139559,-0.008300379185765504,-0.5253787836311243,0.002453005478340483,0.8508244355798533,0.01958046259796928,-0.8650325532365769,1.0219160203688005,0.0037394577679647715,-0.8583686677340554,0.9015775392982821,0.015620378348668938,0.6584685941272468,1.0635008398907206,0.028891110600067316,0.7393762226927267,0.9633311659527375,0.0,0.0,0.0,0.0
0.019226017787520273,-0.008191044210983253,0.7371783665134783,-0.008505782196431326,-0.5253432804787737,0.002653843579706808,0.8508437262149153,0.017128676295517516,-0.8602019099239028,1.0085220555631387,0.003354328808019332,-0.852728027638534,0.9039013474016244,0.012461954780282072,0.6596724061618894,1.0540913061057648,0.025528136392026675,0.7308512197676953,0.9681212712589684,0.0,0.0,0.0,0.0
0.017104067079409355,-0.0075089806241801825,0.7366584850127093,-0.0087041976491983,-0.5253617301334755,0.002835947319775572,0.8508297402284692,0.014927567374398217,-0.8540503715186549,0.992912511817018,0.0030004843488670623,-0.8483389792147933,0.9086798121209555,0.009406384474739488,0.6613044360284922,1.044881636050676,0.022658825859728227,0.7219254754505287,0.9735868802983997,0.0,0.0,0.0,0.0
0.014984845808691482,-0.0069708906358079605,0.7360655016748062,-0.008877889905318705,-0.5255021379727043,0.002979716882702082,0.8507407403811368,0.013201506888575989,-0.8468273829320037,0.9758760265582235,0.0029453176553331686,-0.8460491910362959,0.9180553675268168,0.006686968339974852,0.6640643461923521,1.0364038218593976,0.020555924960842204,0.7130523277481501,0.9802711536070375,0.0,0.0,0.0,0.0
0.013394548264654653,-0.0065087136638043745,0.7353108198157899,-0.009021251095270692,-0.5257690908788664,0.003080361094031494,0.8505739188810205,0.01178644280533373,-0.8414089921366676,0.9625543302410563,0.00302700021118917,-0.8465930467667951,0.9337991083687501,0.004016249565151222,0.6699585244947954,1.0291894556237018,0.018607359933855733,0.7053974116385471,0.9880777277292694,0.0,0.0,0.0,0.0
0.012611983679003987,-0.006281931134902096,0.7346066351127722,-0.009091609667509831,-0.5262773427008216,0.003099341258732361,0.8502587225528342,0.011173116358955897,-0.8374521496875161,0.9542027082903413,0.0044260990558936545,-0.853179645381609,0.9589947474292561,0.002508836654175889,0.678158931554905,1.0236447520148948,0.01748237117759412,0.701067534794255,0.9955273178678753,0.0,0.0,0.0,0.0
0.012589143612953388,-0.006209987573097223,0.7345802254612029,-0.009173004365103285,-0.5262978218171647,0.003093813049221122,0.8502451923193933,0.011062910486802609,-0.837489371450461,0.9541351434713395,0.004423196639374369,-0.8531886741676954,0.9590060062589513,0.002513814434369148,0.6781748785917595,1.0236491046789575,0.017469087010694738,0.7010353352973249,0.9955092819574164,0.0,0.0,0.0,0.0
0.012589143612953388,-0.006209987573097223,0.7345802254612029,-0.009173004365103285,-0.5262978218171647,0.003093813049221122,0.8502451923193933,0.011062910486802609,-0.837489371450461,0.9541351434713395,0.004423196639374369,-0.8531886741676954,0.9590060062589513,0.002513814434369148,0.6781748785917595,1.0236491046789575,0.017469087010694738,0.7010353352973249,0.9955092819574164,0.0,0.0,0.0,0.0
0.01335005481249504,-0.005593986545103118,0.7347207667628701,-0.009346007768888522,-0.5260013584425534,0.0032556414657219203,0.8504261425038738,0.009171413232414723,-0.8443016517524453,0.9652472842406686,0.0024943637530164117,-0.8562722556219067,0.9650051501024046,0.00019446546185792994,0.6801777417916451,1.0227732257352546,0.015148276068276888,0.7035804650130224,0.9907080062228621,0.0,0.0,0.0,0.0
0.01511612935940599,-0.004314725746243803,0.7356307835747008,-0.009630504745520666,-0.5260992156610859,0.0036232448387233597,0.850360947337056,0.005109230346518406,-0.8530652000713123,0.9850702018022472,-0.0016151235313909074,-0.857495087640445,0.9745564539995764,-0.004882958646714551,0.6898438424588422,1.0164531648477144,0.010219553474912222,0.7143751807454315,0.9762142321192797,0.0,0.0,0.0,0.0
0.01677782333502955,-0.0033587973961879745,0.7365754941669469,-0.010056731470080646,-0.5256903491296006,0.003945342540901873,0.8506074025403096,0.004584026755670418,-0.8417733417499246,0.9537794317591765,-0.004697380782922889,-0.8614296344984708,0.9864752083029309,-0.006897876702070082,0.697597713744962,1.0077917075803977,0.0047739718975548726,0.6981558232883628,0.9974390700921493,0.0,0.0,0.0,0.0
0.018798815988937907,-0.0023880124441307523,0.7374189324091399,-0.010435326428795175,-0.5254247891633974,0.004270969612761538,0.850765334104235,0.0029260520335343287,-0.838106511777079,0.933634815052892,-0.00788192329129134,-0.8664014296074182,1.0007878176950025,-0.009380361551416975,0.7065738897642648,0.9997638181318842,-0.00040703169234639677,0.6872775930884157,1.0132406467095503,0.0,0.0,0.0,0.0
0.020856040214619186,-0.0014206403495443099,0.7381479469415008,-0.010751492991486342,-0.5253307171620986,0.004553784706684117,0.8508180216998547,0.0012019721111129963,-0.8394240919680026,0.9224100621387012,-0.011000580936414327,-0.8708642790067734,1.0144770067910145,-0.012699814290763542,0.7159373793243841,0.9929180328057127,-0.005124934537835638,0.6804328214839838,1.0260106064512284,0.0,0.0,0.0,0.0
0.022751522098954292,-0.0005040143077113194,0.73878321638956,-0.011017665179807968,-0.5253308662401668,0.004798786067004124,0.8508131778960788,-0.00018410357155101541,-0.8434661671103854,0.916410222546849,-0.013928245304326042,-0.8744193368282251,1.0263743760047779,-0.016385610696250916,0.7248569273335319,0.9870484018555449,-0.009415513100454,0.6759845607197722,1.0371210249851235,0.0,0.0,0.0,0.0
0.02438644334232047,0.00032763974945680414,0.7393556663049623,-0.011243792738991938,-0.5253755616755538,0.005011181010979773,0.8507813963550297,-0.001228415804215618,-0.8489647363378013,0.9132259123748586,-0.01657339813466053,-0.8769365957718847,1.036046003717336,-0.02002934134516071,0.7329272314791739,0.9818477604506115,-0.013396320827944,0.672803502791887,1.0472677010874354,0.0,0.0,0.0,0.0
0.025726002986442696,0.0010505592445453624,0.7398902620531481,-0.011434907173769472,-0.52543710968762,0.005192494953997853,0.8507397514264865,-0.0020227586707235548,-0.8552445166726325,0.9113813760609402,-0.018865901283127328,-0.8784517578420787,1.0434788565063902,-0.023336889737809913,0.7399979172361842,0.9770580352962167,-0.017128553981733845,0.6701899340409522,1.0568226203580369,0.0,0.0,0.0,0.0
0.026772108270464907,0.0016482135319718686,0.7404004949425861,-0.011592922408230209,-0.5255011252659205,0.005342239340238778,0.8506971446837702,-0.002640499068617407,-0.861934462587585,0.9099925720288514,-0.02075396771619408,-0.8790982156031663,1.048877280602646,-0.026106047174267587,0.7460414520797588,0.9725152430960596,-0.020624773122001377,0.6677511574575228,1.0659814003039476,0.0,0.0,0.0,0.0
0.02754341016585294,0.0021088299911264236,0.7408875006073151,-0.011718180131351593,-0.5255604571299073,0.005459159454579543,0.8506580321926441,-0.0031174068313516105,-0.8687763377316002,0.9085529346801146,-0.022200593708130278,-0.8790563508447836,1.05252660578459,-0.02820274422128566,0.7510664659010606,0.9681623285421835,-0.023870318543749065,0.6652984128929151,1.074813273800674,0.0,0.0,0.0,0.0
0.02806069363266355,0.0024234150159545688,0.7413404725378931,-0.011810183696867968,-0.5256112168081019,0.005541695228023395,0.8506248632273526,-0.003465078886812803,-0.8754783398926141,0.9068179747316286,-0.023178742855354057,-0.8785172632303156,1.0546997814257515,-0.029541814633511104,0.7550572014872828,0.964055629377766,-0.026825669530136348,0.6627717854031546,1.0832488849261934,0.0,0.0,0.0,0.0
0.028335951073231627,0.0025844249255570512,0.7417372093469285,-0.011867652793609578,-0.5256502525183807,0.005587998548145694,0.8505996385590336,-0.0036852055566093276,-0.8815882792139712,0.9047621292713611,-0.023667046879154382,-0.8776551577708478,1.0555884451637088,-0.030074694821952623,0.7579290276330967,0.9603723723014358,-0.02940308679918568,0.6601961980138634,1.0910125374224395,0.0,0.0,0.0,0.0
0.028364592327826198,0.0025856697132720257,0.7420455664658632,-0.011888109217287541,-0.5256736949572043,0.005595788308285526,0.850584814373315,-0.003773072762493025,-0.8864026650908478,0.9025766914136802,-0.02364845825352367,-0.8766013569014489,1.0552484420166612,-0.029789515546715464,0.759503426695109,0.9574104692830049,-0.03141507758130989,0.6576859414717238,1.0974924134322703,0.0,0.0,0.0,0.0
0.028122788038576717,0.0024239794779934505,0.7422291612526504,-0.01186735695563616,-0.525676515303398,0.005562253608141306,0.8505835810972151,-0.003713347882462314,-0.8889884945403902,0.9006500044096599,-0.02311361739294695,-0.8754149576264489,1.0535684359832753,-0.02872617897440449,0.7595264991972759,0.9555444627480241,-0.032507870245092024,0.6555442237541964,1.1015421457118977,0.0,0.0,0.0,0.0
0.027576230297970458,0.0021015711700979565,0.7422643415759185,-0.011800610954789835,-0.5256542904466508,0.0054857259895722005,0.850598741667591,-0.003486839064302748,-0.8884743775638048,0.8994192142929038,-0.022069399935915137,-0.874044677581468,1.0502986254633662,-0.02696982747024825,0.7577805002565428,0.9550553748474545,-0.0321754145154546,0.6544905397802592,1.1013078820304556,0.0,0.0,0.0,0.0
0.026696299162294785,0.0016218268041371382,0.7421560630060172,-0.011688576749217132,-0.525603849290876,0.005367915860073812,0.8506322097496137,-0.0031074650203783342,-0.8848752325659847,0.8988498952634976,-0.020529363640792882,-0.8723374685561148,1.0451618371916462,-0.02454726527285524,0.7541953732872102,0.9559302732927865,-0.030431586575806226,0.6544960786992228,1.0967608166226555,0.0,0.0,0.0,0.0
0.025462833612514144,0.0009914252293911252,0.741937758580701,-0.01153784883855474,-0.5255229240659728,0.005214198418815483,0.850685221724333,-0.0026230343065379727,-0.8790993271898107,0.8984499865124599,-0.018520588419531584,-0.8700439204197612,1.037865389680976,-0.0214432977680005,0.7488608326259837,0.9578610446981198,-0.027811424375828682,0.6547819099899028,1.0896949243885767,0.0,0.0,0.0,0.0
0.023853319812227054,0.00022866174098526448,0.7416551253811643,-0.011355437734892589,-0.5254095715517741,0.0050319853160193185,0.8507587879530892,-0.0020752716941536548,-0.8721248577865074,0.897786880688436,-0.01610638905674132,-0.8668164274865158,1.0280091111581278,-0.01773235665551574,0.7419371301498109,0.9604472984567689,-0.02470700926816246,0.6549726295551709,1.0812032505145124,0.0,0.0,0.0,0.0
0.021840791008565737,-0.0006354638082463652,0.7413479187321013,-0.0111480441657076,-0.5252608789664336,0.004829394888292095,0.8508545158155429,-0.0014931584554450064,-0.8647066291020052,0.8966321614170303,-0.013388029643406891,-0.8622630448918578,1.015088832088552,-0.013603323076001726,0.7335623233524097,0.9633784756899201,-0.02135792413569456,0.6548606297441115,1.0718605196265303,0.0,0.0,0.0,0.0
0.019405842927626687,-0.0015571196449251587,0.7410415540065617,-0.010922809975076742,-0.5250740360961191,0.004615157184031879,0.8509739415306126,-0.0009055927984321057,-0.8573336265410438,0.8949803923763929,-0.010504908437931788,-0.8560149514108804,0.9985933110709657,-0.009345510322052945,0.7238501039849496,0.9664973718581761,-0.017920854228719224,0.654301639024316,1.0619407042158533,0.0,0.0,0.0,0.0
0.01655781919607935,-0.002481124015783101,0.7407402777120993,-0.010687775167394983,-0.5248487272442336,0.004397988881247035,0.8511170557954292,-0.00035172614376679796,-0.8502608084831088,0.893040403408551,-0.007627853475131076,-0.8478307429062331,0.978184720364913,-0.005319211479286642,0.7129235005993659,0.9698356112360881,-0.0145282198775205,0.6532191884907763,1.0515884228116454,0.0,0.0,0.0,0.0
0.01336512109857026,-0.0033469526315920138,0.7404155363908445,-0.010451860698874932,-0.5245910552137177,0.004185791745958525,0.851279896711504,0.0001250242282088226,-0.8435255189769411,0.891240331619271,-0.004939243304164937,-0.8377738347113431,0.9540004941453798,-0.0018915596142542873,0.7009465454063484,0.9736814622479627,-0.011326028084349805,0.6517006808581162,1.0409736259748579,0.0,0.0,0.0,0.0
0.009997336120220546,-0.004103612219873752,0.7399819763410841,-0.010227542243505297,-0.5243202804099306,0.003994980642096643,0.8514503397498754,0.0004847861163358721,-0.8369332935641276,0.8902163469490156,-0.0026159959346807146,-0.826501668242271,0.9271441831437873,0.0007746571454201492,0.6880914278076776,0.9787346657083752,-0.008410564131058125,0.6502489099954832,1.0304899477395508,0.0,0.0,0.0,0.0
0.006932745010994048,-0.004849632873686449,0.7392560750692299,-0.010016788549010907,-0.523942128219545,0.003826646862678209,0.8516863665679559,0.0012491741290205469,-0.829236876486693,0.8887687143607821,-0.00042336653037100937,-0.8176641772694437,0.90318620246703,0.003449444551951617,0.6745928223795795,0.9856242918647258,-0.005081185562026719,0.6508746278929651,1.0202168316850295,0.0,0.0,0.0,0.0
0.004403243852967212,-0.005442548599135626,0.7383366872226884,-0.00984361134292631,-0.5235549808302673,0.0036965787954516684,0.8519270043077382,0.0018943336684129708,-0.8217609587026117,0.8877402254387724,0.0012692591209612048,-0.8113355427485998,0.8834896736915174,0.005409803422838561,0.6618624628903258,0.9938901494978225,-0.0019737640924179377,0.6530882475092044,1.0105009251146915,0.0,0.0,0.0,0.0
0.002783768195165531,-0.00577466486188522,0.7374904222803824,-0.009747333674328932,-0.5232134940191926,0.0036343431991906366,0.852138146495027,0.0022044063099600107,-0.8164785476669444,0.8865530291547318,0.0021611073928918044,-0.8081956059837136,0.871082075475632,0.006474990209629869,0.6522907624855314,1.00126103792694,0.0005044161912415603,0.656099298103107,1.001877350427666,0.0,0.0,0.0,0.0
0.002767147031874692,-0.005843340144434904,0.7374534954393891,-0.009681205627258138,-0.5232111539813716,0.0036362908262522037,0.8521403288168627,0.00221698174689104,-0.8164977545814691,0.8865612092414803,0.002275214123319736,-0.8082539933045015,0.8709295681512231,0.006476592280964314,0.6522174917960044,1.0011939829761762,0.0004964126750679032,0.6561320308900789,1.0018879650383001,0.0,0.0,0.0,0.0
