root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02801346551835806,0.6327443362567468,0.7569765252843864,-0.007970255117552732,-0.5260831222742428,0.0026798993142873734,0.850391581350151,0.03393756796218055,-0.883498342161408,1.0615017133067177,0.03757779350451733,-0.8993309089041481,0.8937302137554111,0.10823358242234139,0.6131899245148802,1.0925092537441352,-0.04644962765108065,0.744991201196934,0.9224562692684125,0.0,0.0,0.0,0.0
0.026505496880851378,0.6352013376310786,0.7564728373752359,-0.008158405156629326,-0.5260867287947484,0.002885394228129314,0.8503868935440441,0.026927266399803633,-0.8847214247823029,1.0584961408855043,0.042241217953749584,-0.8969770602709571,0.8930181163213364,0.11417162160459993,0.6095205325047297,1.0863588425573645,-0.06169342648408578,0.7372422803211676,0.9201408754381292,0.0,0.0,0.0,0.0
0.02470120821401834,0.6379660706272975,0.7557764797957511,-0.008385615771497466,-0.5260648138703701,0.003116276937500713,0.8503974258390687,0.019065023177195405,-0.8860360627444082,1.0542644856574297,0.04653074168565832,-0.8925195105258864,0.8925437201855975,0.11890207707282263,0.6064199166488508,1.0778612205541496,-0.07804128942325866,0.7277810919661546,0.9186676533784658,0.0,0.0,0.0,0.0
0.02260962095988146,0.6410317688338255,0.7549207681681205,-0.008641726109124613,-0.5260216170632825,0.0033641729115953876,0.8504206378567051,0.010394483722823766,-0.8872222467226689,1.048649109566654,0.05050333350430433,-0.8869734823917166,0.8919337655968306,0.12288016917972304,0.6035778770319655,1.0680940975975508,-0.09537226582338469,0.7168773652954114,0.9176190702166548,0.0,0.0,0.0,0.0
0.020235263017825467,0.6443675518804206,0.753942947725379,-0.008914924605985032,-0.5259627422551055,0.003620359627054241,0.8504531797076955,0.0010266430689469044,-0.8879579324794726,1.0413471234502258,0.05429436245300316,-0.8811315375704003,0.8911048693143256,0.12654513524681152,0.600844769188751,1.0575498224383726,-0.11340479106916307,0.704825148597149,0.9166367160319481,0.0,0.0,0.0,0.0
0.01758682708945175,0.6479131919647483,0.7528830856093265,-0.009188890550993893,-0.5258952265131522,0.003873504254249621,0.8504909000018251,-0.008840746415885605,-0.8878481099222543,1.031971248537856,0.05813181361656207,-0.8755536862270515,0.8902893230915023,0.13050508500145452,0.5980992156760506,1.0463248852706057,-0.13173478825105864,0.6919392965552279,0.9154521276229476,0.0,0.0,0.0,0.0
0.014691371244487925,0.6515730302862134,0.7517857608481182,-0.009438044916400297,-0.525828849923896,0.004104764937010279,0.8505281269897432,-0.01889732237718126,-0.8864614635287011,1.020149691065322,0.06231148671970575,-0.870657541650758,0.8900613292054228,0.13580369272028758,0.5951647210289976,1.0342368191750781,-0.1499048473828848,0.6785700792794437,0.9138909353025256,0.0,0.0,0.0,0.0
0.011611109256760007,0.655209427498559,0.7506918728115225,-0.009617591609364802,-0.5257761004343706,0.004269052315199272,0.8505579165089183,-0.028662007345674013,-0.8834036836612176,1.0056651727927668,0.06713046603735312,-0.8668517889238138,0.8914076423275604,0.14420379612576678,0.5917365468675809,1.0208992292272219,-0.16758303679188707,0.6650206764133378,0.9119575448448684,0.0,0.0,0.0,0.0
0.008449437562340394,0.6586350103599475,0.7496093952656292,-0.00965606490110305,-0.5257889529591763,0.004293449084859096,0.8505494128218974,-0.03747011294685623,-0.8782338768826561,0.9883644455668594,0.0731747417181161,-0.8648690140519641,0.8961621040292069,0.1588123008471056,0.5873082419515592,1.0058499005927806,-0.18464692333940486,0.6514408614146512,0.9102389307375681,0.0,0.0,0.0,0.0
0.0057662731322039055,0.6617898710301127,0.7483325357007128,-0.009471838382363275,-0.5258214309539215,0.004100540119595643,0.8505323583485559,-0.04507308272599704,-0.874287914907169,0.9735995629802716,0.08029019181278618,-0.8648812818419687,0.9049728059923344,0.1841761659421517,0.5826105318123664,0.9883691468152026,-0.2023040139540162,0.6377507438575891,0.9101673215055414,0.0,0.0,0.0,0.0
0.0037955269839492906,0.6642360853680692,0.7466853721540522,-0.008999779760028795,-0.5260518742739267,0.0036164526760959124,0.8503971723889969,-0.05023048993259308,-0.871438353831218,0.9617197899572554,0.08895664465665797,-0.8704654105709306,0.9219430294542862,0.22382955455956424,0.5771534275912359,0.9675391741348979,-0.21960990545956122,0.6233829102703802,0.9155873831480591,0.0,0.0,0.0,0.0
0.002888845671916342,0.6655375199295462,0.744806503896135,-0.008333906255086978,-0.5266437334695669,0.00289546429741486,0.850040316861659,-0.051949744326442476,-0.8696483377848048,0.9542362532136309,0.09837636877309847,-0.8858791860727764,0.9523827623047211,0.2714483628260843,0.5735828877441018,0.944075898962,-0.2344343935257331,0.6101028711291467,0.9275133076926568,0.0,0.0,0.0,0.0
0.0028463085330223104,0.6657519626162564,0.7446918548409486,-0.008522215775488062,-0.5267252967201083,0.0028630192709755806,0.8499880215356237,-0.05226442482108347,-0.8697522337909298,0.9541173260227067,0.09840235383796705,-0.8858959396532197,0.9523939280363598,0.27147315688024803,0.5735924371561332,0.9440751051809126,-0.23449846780837433,0.6099906921292982,0.9274407863885854,0.0,0.0,0.0,0.0
0.0028463085330223104,0.6657519626162564,0.7446918548409486,-0.008522215775488062,-0.5267252967201083,0.0028630192709755806,0.8499880215356237,-0.05226442482108347,-0.8697522337909298,0.9541173260227067,0.09840235383796705,-0.8858959396532197,0.9523939280363598,0.27147315688024803,0.5735924371561332,0.9440751051809126,-0.23449846780837433,0.6099906921292982,0.9274407863885854,0.0,0.0,0.0,0.0
0.0038792519700972085,0.667592540454237,0.7451149280645499,-0.00877047813006661,-0.5265581209666105,0.0028996067251804824,0.8500889460746573,-0.05709229901371063,-0.8785181565015114,0.9702670724066418,0.09387908247333435,-0.8873190988976892,0.9576346857228775,0.26425206253277767,0.577224404820363,0.9470651285171414,-0.2433167729030748,0.6156571310201503,0.9134858156739836,0.0,0.0,0.0,0.0
0.006360523433728916,0.6713406646100933,0.7474017071866998,-0.009396728210252408,-0.5270142502889767,0.003583996691617931,0.8497969383676344,-0.06841200759680896,-0.8896804251926351,1.0007051476676145,0.08281357521189081,-0.8820513217543766,0.9653679472430742,0.2538979956113904,0.5932310456348362,0.9401129798516283,-0.25894564730542985,0.6389420154588192,0.8736737826820316,0.0,0.0,0.0,0.0
0.008220099280374033,0.6750647396791253,0.7502102322603739,-0.009206001545869202,-0.5261076878540342,0.0031216264548110484,0.8503623967254762,-0.06261043911680612,-0.8680196820517733,0.9596958033021156,0.07465064907772011,-0.8818599821825804,0.9746796507155805,0.22985915975412202,0.612243450634333,0.9273103998750304,-0.214794697383127,0.6259943137107656,0.9213752464945693,0.0,0.0,0.0,0.0
0.010801666972427012,0.6791381827444122,0.7521643070209307,-0.009170273619135,-0.5256601339008505,0.0029972894778700614,0.8506399625957365,-0.05578106936114824,-0.8578918597375725,0.934909870903887,0.06473700024561882,-0.883491035038304,0.9872610166960081,0.20766824478117313,0.6286455139293977,0.9227830475135069,-0.17451443442604755,0.6232761643234979,0.9567541160366295,0.0,0.0,0.0,0.0
0.013620161919888574,0.6833118718801598,0.7534140014195673,-0.009361730069446654,-0.5255486657515883,0.003151185487850391,0.8507061936807873,-0.04951682021878924,-0.8555816333315238,0.9216323433400059,0.053839434449737385,-0.8850804425848365,0.9994586970520669,0.18761848722124408,0.6420453282731157,0.9246672790259262,-0.14798147224194796,0.6238345423575048,0.9821166340735756,0.0,0.0,0.0,0.0
0.016473215031590563,0.6873287025085024,0.7544474375729832,-0.009671384211819978,-0.5255808161547761,0.003437660057678343,0.8506817574809246,-0.04388671200961209,-0.857272266072383,0.9150521256088768,0.04295901077085942,-0.8861024449449934,1.010884714414959,0.1691148959990928,0.6547704998408139,0.9273935325359326,-0.13225729350913393,0.6251721288462104,1.0013430027357004,0.0,0.0,0.0,0.0
0.019184188730761886,0.69109130656711,0.7554098806677126,-0.010016593279167454,-0.5256586980721276,0.0037592309990562445,0.8506282790869883,-0.039033650158469005,-0.8611394077201616,0.9121379935354765,0.03258193751604321,-0.886343126164544,1.0208669274731412,0.1515536760729282,0.6672073768376862,0.9294144557761896,-0.12299161459641897,0.6266466603720218,1.0168702817929727,0.0,0.0,0.0,0.0
0.02164975652201398,0.6945620723959212,0.756325383574643,-0.010350646753375981,-0.5257371273708669,0.004070973061300243,0.850574373111458,-0.034719265218767476,-0.8662369057585271,0.9110150793940739,0.02292371214971553,-0.8858310560041273,1.029080181825802,0.13467533570258758,0.6791484077253939,0.9305798862037117,-0.1169278346482635,0.6281266432453476,1.0302094542466638,0.0,0.0,0.0,0.0
0.023824967089761437,0.6977276661141054,0.7571867029450666,-0.010651767907263016,-0.5258003808727667,0.004353778862526827,0.8505301546236438,-0.030580799645588953,-0.8720288266789811,0.9105580658792594,0.014079628663596291,-0.8846869752435372,1.0354897045963964,0.11845881286284174,0.6903365656904442,0.931096644678531,-0.11215804503310417,0.6295844676015527,1.0422694049348893,0.0,0.0,0.0,0.0
0.025701083728398976,0.7005880605519036,0.7579817010892506,-0.010912717485210771,-0.5258460943110334,0.004602006077065167,0.8504972776176221,-0.026311647940163507,-0.878144238797936,0.9101158596679229,0.006078020471573761,-0.8830553550588058,1.0402229205630251,0.10300263908053406,0.700581933910352,0.9312191370539158,-0.10768752742384845,0.6310212162340417,1.0535522910783262,0.0,0.0,0.0,0.0
0.027286135432727333,0.703152351580999,0.7586972616398593,-0.01113334065099367,-0.5258762100890318,0.00481581784728686,0.8504746135463462,-0.021726512299110278,-0.8842110953906046,0.9093587455076074,-0.0010930448860462629,-0.8810744206241081,1.0434559895840265,0.08842831890797954,0.709745487823677,0.9312040332299748,-0.10302214348399291,0.6324637990870193,1.0642409178388201,0.0,0.0,0.0,0.0
0.028589382946309222,0.7054364756834715,0.7593168127917818,-0.011315830501365297,-0.5258921674293388,0.004996893245331572,0.8504612932252892,-0.016756246643154817,-0.8897200665971098,0.9082145365955059,-0.007470639867938806,-0.8788590680491846,1.0453240968439117,0.07481717176047953,0.7176891237127339,0.9313418785157127,-0.09788630550248657,0.6339730973005283,1.074197522740355,0.0,0.0,0.0,0.0
0.029609521276637147,0.7074623100384071,0.7598182982550777,-0.011461301652412149,-0.5258925125128432,0.00514568596085037,0.8504582445736849,-0.011411982612055182,-0.8939278477302703,0.9068551157716864,-0.013108285052391597,-0.8764833248444361,1.0458500134393292,0.06216312280247521,0.7242349647138572,0.931991434721002,-0.09203140519541396,0.6356740149624621,1.0828775559953356,0.0,0.0,0.0,0.0
0.030328431290397303,0.7092580673887415,0.7601775814794778,-0.011567443300943087,-0.5258716993632284,0.005260006475306746,0.850468977915238,-0.005746083028638223,-0.8958740873876943,0.9056660491776897,-0.01807299212463719,-0.8739575993910641,1.0449007960448256,0.050339134615031395,0.7291658982212305,0.933558890211157,-0.0850977389534709,0.637858280270756,1.089159042852292,0.0,0.0,0.0,0.0
0.03071661250940162,0.7108577011127263,0.7603837628931274,-0.011631548212929159,-0.5258196682409093,0.005340491685046536,0.8504997723255147,0.00015725447240220493,-0.8946765372017599,0.9050811257393054,-0.02245425417752023,-0.8711958256321123,1.0422108405496844,0.03916639116680749,0.7322949100804441,0.9363306567188467,-0.076575053220309,0.6412029753336556,1.091182896595074,0.0,0.0,0.0,0.0
0.030749109829101402,0.7122961299345626,0.7604533061691233,-0.011652602575686486,-0.5257314235831578,0.00538363273758064,0.8505537629150707,0.006196055604546045,-0.8903288622567193,0.9050713979184062,-0.026328680260487958,-0.868003500100353,1.0374683656243449,0.028436034733539714,0.7336181000531935,0.9403180430276811,-0.0665870197048362,0.6455942356758358,1.0888723813388506,0.0,0.0,0.0,0.0
0.030406714338354568,0.7136081857510578,0.7604294797568747,-0.011635584427032289,-0.5256007354768818,0.005390829018832559,0.8506347153765194,0.012254022625251822,-0.8837314001973814,0.9051415847343032,-0.029778993318024034,-0.8640989669523,1.0303418646864617,0.018015750247201655,0.7332626120310581,0.9452346765323619,-0.0557743445382595,0.6501492788844554,1.0839556156084362,0.0,0.0,0.0,0.0
0.029664642175596456,0.714836594265746,0.760365862262853,-0.011580828267017038,-0.5254189241762458,0.005361421076057265,0.8507479613247225,0.018266404146861124,-0.8758650156076179,0.9048540156503209,-0.0329038546158288,-0.8591294385197769,1.0203986557931186,0.00767127528893395,0.731403633116704,0.950713161021088,-0.04456647347363761,0.654394973725121,1.0774837848084708,0.0,0.0,0.0,0.0
0.02849076643001556,0.7160280421628715,0.7603066552544508,-0.011482009043469228,-0.5251731887671766,0.005290720404317597,0.8509014593629773,0.02424984723854345,-0.8674941188833588,0.9039707698742661,-0.035805353264707976,-0.8527470889343549,1.0071337873136028,-0.0029289405398190103,0.7281603589276417,0.9564823257017234,-0.033146211072572054,0.6580353638282881,1.0700211814005638,0.0,0.0,0.0,0.0
0.02685857677762169,0.7172258532429053,0.7602758320211306,-0.011328025624885782,-0.5248496646536661,0.005171260029126137,0.8511038499607949,0.030312919498300533,-0.8591115163062263,0.9024654889726128,-0.0385738716661093,-0.8446901461784388,0.9900914321720364,-0.014123713300744802,0.7235789042842609,0.9624251137221433,-0.02150249619362099,0.6608633428203479,1.0618701967384563,0.0,0.0,0.0,0.0
0.02477019943198179,0.7184593110468069,0.7602670048658153,-0.011107115291348517,-0.5244407104440827,0.004995418726319378,0.8513598645758204,0.03665501797830452,-0.8509547048532878,0.9005040278520344,-0.04126745635729698,-0.8348879736189526,0.9690664686937546,-0.026124550117026933,0.7176547211206022,0.9686119918703896,-0.00945182259666552,0.6628088284661454,1.053263429991711,0.0,0.0,0.0,0.0
0.022289048942956243,0.719727096672625,0.7602296196064949,-0.010814969088946648,-0.523957801123904,0.004760886371318988,0.851662252918355,0.043531602764195605,-0.843004432828196,0.8984260594271224,-0.0438829730141824,-0.8236077827709462,0.94441008886856,-0.03882009675572509,0.7103695782866293,0.9753582043856267,0.0034115984918839746,0.6641197170488423,1.0445536294793107,0.0,0.0,0.0,0.0
0.019583203451434134,0.7209722596100839,0.7600510021096607,-0.010465884172497745,-0.5234452990950774,0.004477222446242769,0.8519832384518604,0.05115894578063301,-0.8349216864140956,0.8966323464806667,-0.04631031235388983,-0.8117094280249185,0.9175296250560854,-0.05155472283122541,0.7017415474215619,0.9833098274135113,0.01795114883754191,0.6657337837938734,1.0363892713692848,0.0,0.0,0.0,0.0
0.016972718506350185,0.7220378163460062,0.7595402301566809,-0.010080425873763852,-0.5228952829633925,0.0041455306947240115,0.8523272391775921,0.059777467514840726,-0.825724038005134,0.8943205722700579,-0.04819872982284316,-0.8016913464617346,0.8922466610704142,-0.06313601093473091,0.6917135333218912,0.993320630315057,0.03635416303032028,0.6698932438569831,1.0292055368994626,0.0,0.0,0.0,0.0
0.014788269069454782,0.722844944812862,0.758733395651293,-0.009714077701952695,-0.522409881314142,0.0037998621767984992,0.8526307017971976,0.06865343391247539,-0.8160167301101421,0.8914183783142244,-0.049435687275753794,-0.7946599388679254,0.87157583134819,-0.07270082699502207,0.6816218488769633,1.0046422776215758,0.06026817011963613,0.677365136064385,1.0237420141827454,0.0,0.0,0.0,0.0
0.013360511896805698,0.7233384521774748,0.7579390161862065,-0.009452172276080598,-0.5220972191306309,0.0034787622379431828,0.8528265054679159,0.07556670996200941,-0.8077645273122321,0.8872211791383979,-0.04993142730833996,-0.7908857663022054,0.858240983761634,-0.07939551271228054,0.6740612253525164,1.0142277639358719,0.08682283324389903,0.686564793962089,1.0202148145182137,0.0,0.0,0.0,0.0
0.01336061937382999,0.7233197146857051,0.7579143093282853,-0.009409357156255009,-0.5220852790950095,0.0034675796214934202,0.8528343339956247,0.07559749269079236,-0.8077751491578712,0.8872299784860553,-0.04987686833034934,-0.7909350757610364,0.8581060328837132,-0.07940802235724043,0.6739953180613258,1.0141675839574502,0.08682179573995868,0.6865974779641703,1.020226961494894,0.0,0.0,0.0,0.0
0.013360619373830002,0.7233197146857056,0.7579143093282853,-0.009409357156252398,-0.5220852790950099,0.0034675796214927493,0.8528343339956245,0.07559749269079045,-0.8077751491578679,0.8872299784860562,-0.04987686833035077,-0.790935075761045,0.858106032883724,-0.07940802235722597,0.6739953180613087,1.014167583957474,0.08682179573994325,0.6865974779641645,1.0202269614949002,0.0,0.0,0.0,0.0
0.013360619373830002,0.7233197146857056,0.7579143093282853,-0.009409357156252398,-0.5220852790950099,0.0034675796214927493,0.8528343339956245,0.07559749269079045,-0.8077751491578679,0.8872299784860562,-0.04987686833035077,-0.790935075761045,0.858106032883724,-0.07940802235722597,0.6739953180613087,1.014167583957474,0.08682179573994325,0.6865974779641645,1.0202269614949002,0.0,0.0,0.0,0.0
0.01471336894783216,0.7234808989392804,0.7582311251991568,-0.009397925861960916,-0.5225410863666035,0.003474912726246464,0.8525552281405868,0.07530280129507505,-0.811393983253526,0.8982082317626365,-0.0503685809875781,-0.7937917525727954,0.8679084467727216,-0.08158037102009057,0.6812469206873546,1.0113291548926049,0.08671116038835276,0.6937265051293315,1.0163031119854906,0.0,0.0,0.0,0.0
0.0170951802396748,0.7238560988738698,0.7588643690494529,-0.009541301898119551,-0.5232520477000169,0.003771625261582202,0.8521162086116626,0.07390224805474502,-0.8188935308759597,0.9186456823758385,-0.05213508957137322,-0.7981076016139222,0.8845674056595563,-0.08307139184630542,0.6932745728325556,1.0054380463483625,0.0890067498727566,0.7074091389048356,1.008350889829936,0.0,0.0,0.0,0.0
0.01980259315733089,0.7245992502109438,0.759310256367627,-0.00899955356595794,-0.5236151015985756,0.003100263518102998,0.8519017676819581,0.07382352485270831,-0.8283832562674988,0.9430262675406017,-0.04329244051585478,-0.8075465974378887,0.8902796115123988,-0.05360343975309355,0.6817418578376028,1.0158630126842203,0.07586749137833222,0.7161579905490871,0.9985140580985088,0.0,0.0,0.0,0.0
0.022650356013837383,0.7255300189227727,0.7596327429965185,-0.008571355896633385,-0.5239308708244308,0.002671587503173691,0.8517134712304718,0.07269931908543156,-0.8398378280951662,0.9696008284827807,-0.03228497190809021,-0.817733566076397,0.8932070392155214,-0.02670044191867598,0.6726768108137361,1.0247268908084353,0.06331323280546074,0.7252725737125844,0.9887618653819514,0.0,0.0,0.0,0.0
0.02529256316772568,0.7264814750223446,0.7598438982755684,-0.008290946921648642,-0.5242705327432549,0.0024523507939221514,0.8515078711743241,0.07099854206529278,-0.8507650226411386,0.9941034339569862,-0.022057083298827402,-0.8278805258278826,0.8958424290314213,-0.0055565349786882365,0.666272237189672,1.033391218177947,0.052732275788752926,0.7340498145435435,0.9801355630433062,0.0,0.0,0.0,0.0
0.02752846989260877,0.7274065933273027,0.7599870844301466,-0.008102803546131142,-0.524606053675792,0.002342452955743389,0.8513033219338186,0.06904876843359067,-0.860062302317817,1.014731076235541,-0.013347994038803032,-0.8376610647113254,0.8983301157118633,0.011468356684640874,0.6612330821155183,1.0419719968683794,0.04340717867659483,0.7416267256853601,0.9726417893803176,0.0,0.0,0.0,0.0
0.02927661863203109,0.7283131599474275,0.7601132372398267,-0.007966244051621973,-0.5249163171373885,0.00228233305725273,0.8511135000189142,0.06695905760500875,-0.8673544641834747,1.031030613256358,-0.0059266552419012224,-0.8470406820999813,0.9004375357840305,0.026053372091061924,0.6565784540402783,1.0503573774354689,0.03462985784176009,0.7476602265479323,0.965931050902324,0.0,0.0,0.0,0.0
0.030530357822108528,0.7292339235749328,0.760257249769203,-0.007861701535814457,-0.5251908171016542,0.0022480232182050582,0.8509452072094119,0.06470238401548944,-0.8726947872242266,1.0432520654557178,0.0006772415578305711,-0.8560946565219903,0.9019170466979323,0.039267870996368845,0.6517555825430575,1.0584491295505787,0.025919148109417485,0.7521282259374644,0.9596289193875696,0.0,0.0,0.0,0.0
0.031323019153296126,0.7302113189422036,0.7604313927663996,-0.007782956052392428,-0.5254261515586235,0.002234353962314638,0.8508006773127017,0.0621887953265355,-0.876362827443257,1.0519583749545283,0.006852113859808248,-0.8648965191120843,0.902590670159582,0.05169581883639671,0.6465173925422495,1.0661850893128946,0.016955032892487655,0.7551379069622168,0.9534648378371491,0.0,0.0,0.0,0.0
0.03170376583818711,0.7312899155643195,0.7606270713186956,-0.0077304555885240695,-0.5256227203145589,0.0022437625241571624,0.8506797055738734,0.05930771298806037,-0.8787374847934876,1.0578035273783521,0.012822902608223281,-0.8734485738259774,0.9023672613226466,0.06361853086469742,0.6408031809765398,1.073506295672114,0.007504647926832192,0.7568077314716808,0.9473077393299878,0.0,0.0,0.0,0.0
0.03172159311879404,0.7325133946337419,0.7608184898661603,-0.007707245606482807,-0.5257821496836933,0.002280340965631208,0.8505812891689049,0.055947672755861856,-0.8802225188349708,1.061409375582645,0.018677124075903155,-0.881615561779503,0.9012526442340425,0.07512989621895903,0.6346617587084789,1.08029633790108,-0.0026282123174809387,0.7571977476575152,0.9411687098852903,0.0,0.0,0.0,0.0
0.031414848430525985,0.7339235228073426,0.7609656567194054,-0.007717138947268559,-0.5259057834763685,0.0023474303018366665,0.8505045809656486,0.05200328909084473,-0.8812022528907474,1.0632929777505031,0.02441585443634864,-0.8890440883096767,0.8993801742569578,0.08618111633362699,0.6282172549346537,1.086286849322746,-0.013622483422615395,0.7562706698446044,0.935199165906167,0.0,0.0,0.0,0.0
0.03080473219349951,0.7355588746505278,0.7610171947590475,-0.007764442310717064,-0.5259943812943875,0.002447227212077394,0.8504490786409911,0.04737870768919508,-0.8820082224567133,1.0638158347117737,0.029991949027986298,-0.8950943230625014,0.8970626768429613,0.09656403561267035,0.6216879166899649,1.090912495920193,-0.025626693261082818,0.7538799227705801,0.9296862631311883,0.0,0.0,0.0,0.0
0.02989392901114366,0.7374516749916649,0.7609167577438125,-0.00785464394556026,-0.5260492440546862,0.0025816631678218342,0.8504139182852487,0.04199368594413647,-0.8828825971772275,1.0631516112713075,0.03532974546642096,-0.8988740804089295,0.8948248045008833,0.10586114719673029,0.6154983530062241,1.093099884193956,-0.038714029228012495,0.7498057152894714,0.9250119120896203,0.0,0.0,0.0,0.0
0.028676041658543677,0.7396240647598525,0.7606208314162975,-0.007993547521658852,-0.5260745399292736,0.002751559159047057,0.8503964431713108,0.035796126075501734,-0.8839340080086925,1.0613109510921437,0.04034760103170646,-0.8995527415493767,0.89329560960873,0.11348738339675626,0.6105066817392464,1.0910707488837894,-0.05286479054184437,0.7438799396278907,0.9214820054004048,0.0,0.0,0.0,0.0
0.02715168825020765,0.742093831768527,0.7601149825707622,-0.008180092151177282,-0.5260732911227654,0.002953725066614149,0.8503947636056394,0.028752604803914117,-0.8851703901289573,1.058277774564035,0.044988552414589295,-0.8971856731398836,0.8925216754068257,0.11937955559933675,0.6068037994008446,1.0848712125237514,-0.068087801768725,0.7360867335478375,0.9191029573338454,0.0,0.0,0.0,0.0
0.025331197010705873,0.7448723704252538,0.7594150739562519,-0.008405560648280623,-0.5260468970211085,0.003180969372135673,0.8504080727030434,0.020854312762426375,-0.8865046107771057,1.0540253694663146,0.049248083826003174,-0.8927172902173974,0.8919849798166829,0.1240468829623201,0.6036873870336079,1.07633772118848,-0.08440236431459264,0.7265838989960467,0.9175664251463115,0.0,0.0,0.0,0.0
0.023223567056628796,0.747951988302477,0.7585544600701153,-0.008659694524239188,-0.5259994123949548,0.0034250283826795943,0.8504339463071114,0.012146934071040815,-0.8877149263694869,1.04839278508038,0.05318624584743564,-0.8871615098842015,0.8913113716827643,0.12795230300022498,0.6008424947793696,1.0665423344511946,-0.10168173417090547,0.7156416234312515,0.9164570485134726,0.0,0.0,0.0,0.0
0.020833224146824696,0.7513008026921381,0.7575704150127304,-0.008930668016660223,-0.525936224073976,0.0036774579307191292,0.8504691691523876,0.0027432608550575794,-0.8884775346197127,1.0410732062926071,0.056941199343609666,-0.881308714364035,0.8904161657726846,0.131542613139871,0.5981159087004727,1.0559713067629501,-0.11963825678730182,0.7035540310101244,0.915420045968688,0.0,0.0,0.0,0.0
0.018168716148480053,0.7548576041589996,0.756503001485466,-0.00920220154608543,-0.525864026260614,0.003927358128413843,0.8505098007841019,-0.007157593013720511,-0.888396445334335,1.0316757915033685,0.06074362323393003,-0.8757157810806886,0.8895288363718249,0.13543548336371933,0.5953831738067439,1.0447134270039087,-0.1378629377667841,0.6906349941522197,0.9141918602060235,0.0,0.0,0.0,0.0
0.015256940689249536,0.75852589320727,0.7553967180559963,-0.009448755206128137,-0.5257920245700647,0.004156450261448498,0.8505505228055481,-0.017244588479486678,-0.887041001962254,1.0198265079570759,0.06489248129463013,-0.8707963871996562,0.8892172654588926,0.14068968826125175,0.5924632787430588,1.0325749722445117,-0.1558959066728778,0.6772319603521563,0.9126040739595576,0.0,0.0,0.0,0.0
0.01215994085136488,0.7621674581421817,0.754292172683174,-0.009625389628619387,-0.525731706923252,0.0043199797368209565,0.8505850116156142,-0.02703603677533338,-0.884020003564752,1.0053079279915986,0.06969049495340597,-0.8669563300173603,0.8904550903416706,0.14909067516612537,0.5890432230645023,1.0191523496448875,-0.17340776809171582,0.66364115382895,0.9106678144764155,0.0,0.0,0.0,0.0
0.008980640446887032,0.7655948406928329,0.7531971939188326,-0.009660996066732644,-0.5257347068207163,0.004347644181293137,0.8505826127950223,-0.03587374890833318,-0.8788938399570628,0.9879631093065014,0.0757424075063587,-0.8649303619788771,0.895060076503714,0.16379792366357623,0.5846001089852875,1.0039537410809485,-0.19026886713605765,0.6500109206474972,0.9089790741640607,0.0,0.0,0.0,0.0
0.006286104188239566,0.76875050049641,0.7519022192119642,-0.009473346921937105,-0.5257512706577104,0.004161126732361525,0.850575418245917,-0.04351173890938713,-0.8750673340586358,0.9732370978284538,0.08286307141757542,-0.8648754702140751,0.9036155258265172,0.18939970555106417,0.579857461110627,0.9862296867394108,-0.20772602672978668,0.6362429586337127,0.9089780124812761,0.0,0.0,0.0,0.0
0.004305068548834041,0.7711946486428963,0.750235158332778,-0.008998833226335816,-0.5259605494035647,0.0036908735163310147,0.8504533490582251,-0.048714439561223295,-0.8723717036976932,0.9614166900133713,0.09153261522907233,-0.8703874830846546,0.9202050954800592,0.22943541766550518,0.5743033164656208,0.9650014280817286,-0.22480789150713318,0.6217767197783263,0.914506798953917,0.0,0.0,0.0,0.0
0.003389892337266158,0.7724928115341315,0.7483394763169668,-0.008334113014913222,-0.5265272228127831,0.0029945930101673837,0.8501121447256332,-0.050499780742969236,-0.8707596375642688,0.9540129882342236,0.10090142525957199,-0.885702238376242,0.9501333376793701,0.2774100534847245,0.5706585162898369,0.9409546677926024,-0.2393860854723187,0.6084092683289248,0.9265469930423782,0.0,0.0,0.0,0.0
0.0033469508691304894,0.7727073473618593,0.748224049161931,-0.00852272069177995,-0.5266086482789928,0.0029621665717066907,0.8500599510381508,-0.05081539784537658,-0.8708657847092794,0.9538929216783962,0.10092770677496046,-0.8857187686403337,0.9501444317952171,0.2774352222282471,0.570668097651031,0.9409538984462806,-0.2394508716160942,0.6082960992064451,0.9264737938551494,0.0,0.0,0.0,0.0
0.0033469508691304894,0.7727073473618593,0.748224049161931,-0.00852272069177995,-0.5266086482789928,0.0029621665717066907,0.8500599510381508,-0.05081539784537658,-0.8708657847092794,0.9538929216783962,0.10092770677496046,-0.8857187686403337,0.9501444317952171,0.2774352222282471,0.570668097651031,0.9409538984462806,-0.2394508716160942,0.6082960992064451,0.9264737938551494,0.0,0.0,0.0,0.0
0.004392976410563527,0.774563480816005,0.7486640458180892,-0.008783357968775782,-0.5264496539444423,0.003000848773364308,0.8501556383340692,-0.05567955437460413,-0.879669992186092,0.9702000014967632,0.09637304379122051,-0.887110683780285,0.9554635415630935,0.27033425215330037,0.5743454244048822,0.9439322413816036,-0.24825392572806357,0.6141591112107546,0.9122545049075864,0.0,0.0,0.0,0.0
