root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03154033656550422,0.30898324139274697,0.7584282988796641,-0.00750367023055283,-0.5257656623045526,0.0018747856574232952,0.8505942913359253,0.04145639890050772,-0.8777124386719124,1.063178870755964,0.016234638431230356,-0.8908621963447809,0.8959841799474545,0.061899194090287414,0.642477673134718,1.1033018545165973,0.013414585404247968,0.7689942305331121,0.9394312504804571,0.0,0.0,0.0,0.0
0.031157315041892376,0.30986214525790967,0.7584690310094274,-0.007549352005959239,-0.5258237975252247,0.001955300225637922,0.8505577687855596,0.03891909533407664,-0.8778289500717609,1.062896923448616,0.018883626467589634,-0.8942585279790844,0.8944711420912215,0.06712597976281501,0.6388983984159082,1.1068019179635913,0.006917246381282161,0.7675729198584558,0.9365966446209547,0.0,0.0,0.0,0.0
0.03049833393042097,0.3109429835526172,0.7583404213191226,-0.0076419530447775705,-0.5258582657109349,0.002077141129537228,0.8505353434289943,0.03575415018618843,-0.8780361946396112,1.061459703474524,0.02137683218977101,-0.8945670950655807,0.8937868491877299,0.07099877118125142,0.6364376852997564,1.1059898989667338,-0.0004934430336732392,0.7644114775317116,0.9350718612062726,0.0,0.0,0.0,0.0
0.029562190127395773,0.3122364290078195,0.7580341834716222,-0.007780924989029028,-0.5258711307439885,0.002238523485776725,0.8505257198162545,0.03194064712115818,-0.8783380903484581,1.0588553417039057,0.023685336848344816,-0.8918254696999344,0.8939614549266434,0.07349665229678429,0.6351322780210577,1.1008829037555876,-0.008848725062545458,0.7594860022498092,0.9348757041870084,0.0,0.0,0.0,0.0
0.028357278125720836,0.3137502339895594,0.7575711335423385,-0.007959450325262718,-0.5258643787514664,0.0024341699499206668,0.8505277050910858,0.027471905367397336,-0.8786528160254035,1.0550746617935427,0.02580476370854258,-0.8869605234961732,0.8944680896387385,0.07509215965320973,0.6342788275068204,1.0933464666626276,-0.018212720415281883,0.7529382155385628,0.9357227571805368,0.0,0.0,0.0,0.0
0.026889556061113554,0.31547971557285914,0.7569868447179919,-0.008169481568792838,-0.5258421215143765,0.002656649353501915,0.8505388086538846,0.02238021208924716,-0.8787868645741502,1.0499971676173063,0.02776390514592008,-0.8809678363973301,0.8949127727983118,0.0761691055203475,0.6335711152042337,1.0845038635571544,-0.0285528200056119,0.7449939237478483,0.9372265649232829,0.0,0.0,0.0,0.0
0.025158305240089197,0.3174049034518908,0.7563160351026743,-0.00840185914694798,-0.5258093892038309,0.002897231091168688,0.8505559952407444,0.01674293188618843,-0.8784718364712281,1.043376955005895,0.029633114044986912,-0.8746127521288495,0.8951732284099431,0.07703625555907967,0.6328673442915049,1.0749174867891478,-0.039719047008081945,0.7358693723271272,0.939072208289425,0.0,0.0,0.0,0.0
0.02316458027706838,0.31948712417550323,0.755588502621224,-0.008644441782221981,-0.5257730635917855,0.003144606825808924,0.8505751411107034,0.010694661979985289,-0.8773985955711056,1.0349017055490766,0.03153355872878138,-0.8684195436228986,0.8954217694889006,0.07805424235047789,0.6320821985598608,1.0647962576287158,-0.0514597416471995,0.7257693076955326,0.9410597290585007,0.0,0.0,0.0,0.0
0.020925964275352302,0.3216647459223972,0.7548289108042588,-0.00887940839863642,-0.5257443444926707,0.003382468740467391,0.8505895598028945,0.004443141671564149,-0.8752564917756375,1.0242916205060455,0.033615985573076324,-0.8627642843540035,0.8961507933805055,0.07980751652038613,0.6311560044729686,1.0541389209722176,-0.06345584534472211,0.7149191121711092,0.9431077357842454,0.0,0.0,0.0,0.0
0.018495970022069645,0.3238496609573405,0.7540539276475301,-0.00907881532218912,-0.5257424631540337,0.0035837834010945275,0.8505877932615827,-0.0017109043095012077,-0.871796571286914,1.011443571166401,0.035985441756394704,-0.8579845205700773,0.8982461099746664,0.0833349079008146,0.6300483056618005,1.0428344924180952,-0.07540631701778358,0.7035812665781587,0.945277157201409,0.0,0.0,0.0,0.0
0.015986021734914306,0.3259282690658046,0.753255124549586,-0.009190095075504333,-0.5257880675780655,0.00366810642097772,0.8505580492478518,-0.007274173223171234,-0.8669674317012352,0.9966609998670487,0.03866746786111308,-0.8545691110172182,0.9030738549204539,0.09015275881711232,0.6287914575316859,1.0307712897849488,-0.08745400658112243,0.6918562551403893,0.9478525258048489,0.0,0.0,0.0,0.0
0.013578133240219638,0.32780505144865546,0.7523882726281841,-0.0091610917527531,-0.5259458184522205,0.003632841793781408,0.8504609767126431,-0.012026688591618356,-0.8611075546142982,0.9808951423071459,0.042588091468898595,-0.853493233678692,0.9126358533068416,0.10395071747744962,0.6274383455019836,1.0175775643799865,-0.09947321626423074,0.6801407352521964,0.9514963469801654,0.0,0.0,0.0,0.0
0.011840774372810385,0.32938424111305753,0.7513681518552541,-0.008915469730505677,-0.5262640724385028,0.003353001217939461,0.8502678388853475,-0.015455757173616911,-0.856500713079654,0.9687875195685309,0.04697223477658184,-0.8563090831935527,0.9294760931305973,0.12758886510939674,0.6265856872281995,1.0034877556353237,-0.11262855710565949,0.6692596370028384,0.9566568006158944,0.0,0.0,0.0,0.0
0.011081123890704847,0.330341493532123,0.7503293081526035,-0.008458255921952396,-0.5268914981369022,0.002826922802431269,0.8498857662093645,-0.016737461249405935,-0.8528727041792508,0.9614774399843553,0.052084617093415234,-0.8667912420171692,0.9578067155478382,0.15910722868735358,0.6267118627582197,0.9894366995774331,-0.12527186210347244,0.6610437468134182,0.963437333852516,0.0,0.0,0.0,0.0
0.011043490945283953,0.33048317728242826,0.7502702169411117,-0.008591368337723606,-0.5269423581428364,0.0028094819081482796,0.8498529557496167,-0.016950160026557047,-0.8529314109527777,0.9613932817763886,0.05209591987125964,-0.8668048896961569,0.9578178443093579,0.15912214567679617,0.6267254949269423,0.9894388042422161,-0.12530621963286104,0.6609734926534058,0.9633985511864313,0.0,0.0,0.0,0.0
0.011043490945283953,0.33048317728242826,0.7502702169411117,-0.008591368337723606,-0.5269423581428364,0.0028094819081482796,0.8498529557496167,-0.016950160026557047,-0.8529314109527777,0.9613932817763886,0.05209591987125964,-0.8668048896961569,0.9578178443093579,0.15912214567679617,0.6267254949269423,0.9894388042422161,-0.12530621963286104,0.6609734926534058,0.9633985511864313,0.0,0.0,0.0,0.0
0.01189840311228919,0.33175464846978037,0.7505662585203909,-0.008849078533631916,-0.526630981642333,0.002942798052834834,0.8500428476983725,-0.020472755730638566,-0.8611923379408157,0.975376262056655,0.04870170613150574,-0.8688999168667124,0.9629408578066282,0.15367711327325426,0.6296150914368639,0.9898991106948308,-0.1312049211320429,0.6646518669236854,0.9540162221414821,0.0,0.0,0.0,0.0
0.014003754892848793,0.3343492012640206,0.7523015749494946,-0.00938886148305976,-0.5267988362246678,0.0035796534308901247,0.8499305980571015,-0.028604882563326516,-0.8718132207625856,1.0013688757614028,0.04070064379572943,-0.8661209267029899,0.970678422088775,0.14569045639774858,0.6430086331033408,0.981187765647799,-0.1417889863679255,0.6817513977425003,0.9258781007559514,0.0,0.0,0.0,0.0
0.015583711086913256,0.3370179362539685,0.7538800216111078,-0.009426990914598816,-0.5261002066451488,0.0033570030484054306,0.8503637074456792,-0.026507425472087072,-0.8552649283720651,0.963289815728398,0.03458484612140077,-0.8675613184967088,0.9787690281255922,0.12726953999661034,0.6555204747830419,0.9739287882286675,-0.1142131464614249,0.6684334248674471,0.9610313257541792,0.0,0.0,0.0,0.0
0.017869875336222522,0.3397334199232971,0.7550304122130583,-0.009582024747414302,-0.5256970707765508,0.003402387447723783,0.8506110734867902,-0.023949371614738625,-0.8480508207521315,0.9392164306340185,0.02766541569015015,-0.8711934150680808,0.9915281166513061,0.11135885006266938,0.6678697108725528,0.9697604318598475,-0.09243738818078642,0.6621567004705553,0.9872791085126602,0.0,0.0,0.0,0.0
0.020325486679494117,0.3424150927178727,0.755965016949905,-0.009844315437869601,-0.5255513913361002,0.0036148615827110045,0.8506972183415124,-0.021539866652859084,-0.8472499584201512,0.9261635059512298,0.02037252300189173,-0.8741491205231109,1.004043809264995,0.09717738611237267,0.6798899411532991,0.9671818206066202,-0.07975745984471865,0.6589761354004617,1.0067787770929615,0.0,0.0,0.0,0.0
0.022709430620261165,0.34495084549649746,0.7567957937680806,-0.010149813519510392,-0.5255274555246165,0.003892382769601103,0.8507071905959865,-0.019370179593466146,-0.8499546873377859,0.9194047171568946,0.013248029041031704,-0.8762191998789536,1.015275176183691,0.08416837378987599,0.6914625137356086,0.9649577493385165,-0.07321893586673192,0.6572779936318252,1.022109144913136,0.0,0.0,0.0,0.0
0.024880590269613978,0.34728651472225636,0.7575638651118857,-0.010455119339342123,-0.5255529537285532,0.004180337932869515,0.8506863746890274,-0.017437842496310703,-0.8545710989823441,0.9160348689128373,0.0065732439777459704,-0.8773753583082744,1.0246934136876895,0.07205153578529208,0.7023319071997711,0.9626934277157638,-0.07002296036593057,0.6563271798535207,1.0349558514280413,0.0,0.0,0.0,0.0
0.02677236479014452,0.3493962702189299,0.7582830050990238,-0.010736328133257205,-0.5255927018236981,0.004450426958944508,0.8506569442188568,-0.015620923309765226,-0.8602397102387931,0.9143084901251669,0.000495996053928496,-0.8777013237670929,1.0321618684458502,0.060749442951639414,0.7122958491459446,0.9603116980403507,-0.06839777055412471,0.6557165709492553,1.0463388411819998,0.0,0.0,0.0,0.0
0.02836590056720099,0.35127035718541655,0.7589568605793559,-0.010982318905987004,-0.5256314903498619,0.004689587657156245,0.8506285515967801,-0.013761810512384797,-0.8664761428735699,0.9131866283621225,-0.004914824049645497,-0.8773324093043271,1.037776109105792,0.05029497420542683,0.7212399235111118,0.957839137373467,-0.06736256357963621,0.6552134759032314,1.0568524056354458,0.0,0.0,0.0,0.0
0.029668187187792756,0.3529088130983381,0.7595831610834274,-0.011189632241038316,-0.5256630853836177,0.004893625231625301,0.8506051758761983,-0.011733474623642555,-0.8729521929078101,0.9120707104821567,-0.00963983948723451,-0.8764230303064747,1.041738706944557,0.040766701595715646,0.7291028056816856,0.9553485012614491,-0.0663983954351481,0.654703059633965,1.066802107721256,0.0,0.0,0.0,0.0
0.03069539813843951,0.3543180259067137,0.7601529440831561,-0.011357982180080387,-0.5256853379891557,0.005061327629807822,0.850588210961478,-0.009463147235514904,-0.8793305917942089,0.9106647078841441,-0.013686824848150482,-0.8751239102554074,1.0442624605015658,0.03222458657933888,0.7358357212985897,0.9529731465011098,-0.06523191007889242,0.6541553696608893,1.076253397916321,0.0,0.0,0.0,0.0
0.03145987034654689,0.355508007425123,0.7606488652007927,-0.011488097664545394,-0.5256964306047136,0.005192556109788407,0.8505788169373607,-0.006931642164408369,-0.885129961050917,0.9089168635223127,-0.017078958069847612,-0.8735667718746131,1.0454991051322853,0.024690956379991698,0.7413508579420451,0.9509308472577739,-0.06367711696820995,0.6536052465663601,1.0850030084266773,0.0,0.0,0.0,0.0
0.031960429454996504,0.35649141767088216,0.76104494030629,-0.011579712387420723,-0.5256930736290927,0.005286596896852335,0.8505790701002889,-0.004154729965115267,-0.8896279094673216,0.9070092926112859,-0.019847895650185386,-0.8718448993587904,1.0454799013548453,0.018129081846833275,0.7454893526324281,0.9495405867464775,-0.061515531317970766,0.6531666714783556,1.0924739013272795,0.0,0.0,0.0,0.0
0.03217793000873659,0.3572843936856251,0.7613112832484413,-0.011630105955291013,-0.5256696174969296,0.005341360423281926,0.8505925368500061,-0.0011614022435443854,-0.891879885249353,0.9053312970856027,-0.022033227111652415,-0.8699879337031736,1.0440796972411959,0.012422809969075948,0.7480304374667358,0.9491889702512558,-0.05839139681031593,0.6531327733957406,1.0975319547541775,0.0,0.0,0.0,0.0
0.03208253685930608,0.35790779401888145,0.7614305122543391,-0.01163506236685101,-0.5256198033247361,0.005354977079846988,0.8506231668001168,0.0020130587469675363,-0.8910071865531337,0.9043232220726424,-0.023687369378636476,-0.8679245496103741,1.0410411206027255,0.007394820923731235,0.748792603382556,0.9501654818639624,-0.0538076815116213,0.6542004806611051,1.0983215774539463,0.0,0.0,0.0,0.0
0.031649675658051574,0.3583815247810674,0.7614126210839902,-0.011595234678447475,-0.5255393296041883,0.005327883701834882,0.8506736020514518,0.005308060364462948,-0.8870210666659292,0.9039557441299837,-0.02486083379229801,-0.8654875326948669,1.0360826031696202,0.002926709817508732,0.747740688084623,0.9524712637669125,-0.04781604625918337,0.6563063539564002,1.094797685417205,0.0,0.0,0.0,0.0
0.030862231529100663,0.3587265258772628,0.7612945553583037,-0.011515613533409245,-0.525426021181116,0.005262086585385155,0.8507450836505013,0.00865127922191252,-0.8808296291558478,0.9037457138303239,-0.025605887905541375,-0.862418313292082,1.0289062341865571,-0.0010617307288342207,0.7449958539036212,0.955825812521362,-0.040999291511363056,0.6586383312599059,1.0887352128772283,0.0,0.0,0.0,0.0
0.029698465735878386,0.3589719679541876,0.7611242207086016,-0.01139921531699987,-0.5252764111123845,0.0051600001933421085,0.8508396583475963,0.012003208129568902,-0.8734160973730176,0.90326674548317,-0.02599776352793701,-0.858377011747779,1.0191123110539169,-0.004728623920061927,0.7407298325183316,0.9598628936748108,-0.03375667345924487,0.6607928472125393,1.0812183957161947,0.0,0.0,0.0,0.0
0.028129633923397655,0.35915368609199627,0.7609416824828786,-0.011245803575226946,-0.5250842181623689,0.005022920325553375,0.8509611424795872,0.01537486487742124,-0.8655419022904567,0.9022932412912872,-0.0261290916643663,-0.8530048933156608,1.0062119804967495,-0.008317340279898186,0.7350657658581548,0.9643084199934087,-0.02628739493741664,0.662538504527642,1.07282596720202,0.0,0.0,0.0,0.0
0.026132141505486862,0.35931081730952386,0.7607696110824869,-0.011052814403109639,-0.5248425817685293,0.004850938941936832,0.8511137221592052,0.01882574708603465,-0.8576966192317752,0.9008174469409704,-0.0261014915810482,-0.8459965039597765,0.9897325752166956,-0.012116282552483756,0.7280727493045102,0.9690415336795648,-0.018653073517143962,0.6637210363762869,1.0638527397067288,0.0,0.0,0.0,0.0
0.02370928547916038,0.3594796319385117,0.7606052736562914,-0.010817912472520381,-0.5245475341703112,0.004644713071135435,0.8512997614272365,0.022449434300766256,-0.8501252118881722,0.8990317176069405,-0.026013830028660017,-0.8372064894428175,0.9694100432614037,-0.01637180996683156,0.7197908629369266,0.9741186193147728,-0.010804480558784964,0.664288015313303,1.0544908362843919,0.0,0.0,0.0,0.0
0.020922944469126674,0.3596822671552313,0.760409119939275,-0.010542869359262666,-0.5242051840500995,0.004407700223510524,0.8515153228799904,0.02634496924908567,-0.8428382535177149,0.8973166820791711,-0.02593825167145582,-0.8268147268463577,0.9454982249535484,-0.02116439257228423,0.7102731224213666,0.9798153942597314,-0.0025659712684645147,0.6644241184973373,1.0450015294216373,0.0,0.0,0.0,0.0
0.017937986082721263,0.3599064261959215,0.7600873386469701,-0.010239289972144544,-0.5238401800005842,0.004149590348784637,0.8517449170131626,0.030569380703859422,-0.8355633039606929,0.8961560952610249,-0.025877130301601933,-0.8156143544614509,0.9192910482214528,-0.026229416097100573,0.699628524390286,0.9867026902218212,0.0064947630631014604,0.6648576217163993,1.035883096204522,0.0,0.0,0.0,0.0
0.015093373666730197,0.36005009818621425,0.7594672293967831,-0.009921892108025097,-0.5234050562102326,0.003876191859932991,0.8520174166806832,0.03536945528335072,-0.8273327817873544,0.8947475366258362,-0.02561682618135497,-0.8062330996349059,0.8947623659173102,-0.030719561223316913,0.6878628026859802,0.9955015278628235,0.0178487123842868,0.6675412664320672,1.0273571443388048,0.0,0.0,0.0,0.0
0.01272273777464874,0.36012624178731834,0.7586104928850393,-0.0096349852713111,-0.5229736876160008,0.0036253752313854274,0.8522866570436116,0.04028542747495614,-0.8189307052588436,0.8932916235803827,-0.025273969886579407,-0.7996706965418222,0.8747389209980272,-0.03432469416290792,0.6763809179086805,1.0054207437431222,0.03236198620047147,0.6728228730028777,1.0199791771698536,0.0,0.0,0.0,0.0
0.011181026798723952,0.3601761380326563,0.7578069770084267,-0.00945706433376387,-0.5226141341853877,0.003455059241689347,0.852509878681462,0.04399948926651413,-0.8124385763614876,0.891192068553358,-0.02505080691893828,-0.7963665103340376,0.8620555291868721,-0.03658044768269794,0.6675941250999228,1.0137384567800563,0.04845678805290263,0.6794376706143659,1.0140403587508855,0.0,0.0,0.0,0.0
0.01117119115210546,0.3601350871928299,0.7577791297232017,-0.009402209613789868,-0.5226059259994015,0.0034490210225239827,0.8525155416874655,0.04402312061082728,-0.8124534544327218,0.8912009530117928,-0.02496934673742798,-0.7964194336957716,0.8619133670850809,-0.03658621814847452,0.6675255821536089,1.0136761357237616,0.04845283759508209,0.6794707548252503,1.0140519660158913,0.0,0.0,0.0,0.0
0.0111711911521053,0.3601350871928298,0.7577791297232017,-0.009402209613790086,-0.5226059259994013,0.003449021022523988,0.8525155416874656,0.04402312061082867,-0.8124534544327233,0.8912009530117938,-0.024969346737426946,-0.7964194336957735,0.8619133670850829,-0.036586218148465584,0.6675255821536051,1.0136761357237651,0.04845283759508336,0.6794707548252484,1.0140519660158935,0.0,0.0,0.0,0.0
0.0111711911521053,0.3601350871928298,0.7577791297232017,-0.009402209613790086,-0.5226059259994013,0.003449021022523988,0.8525155416874656,0.04402312061082867,-0.8124534544327233,0.8912009530117938,-0.024969346737426946,-0.7964194336957735,0.8619133670850829,-0.036586218148465584,0.6675255821536051,1.0136761357237651,0.04845283759508336,0.6794707548252484,1.0140519660158935,0.0,0.0,0.0,0.0
0.012543070461707911,0.3599926149351076,0.7580864284111425,-0.009343685004695968,-0.5230193381810295,0.0034133136079093607,0.8522627627260415,0.04453663820197602,-0.8155509298432257,0.9012941140013833,-0.024582631750512264,-0.8006795557488228,0.8736677779887776,-0.03661205569627287,0.674498703630022,1.0098711909230247,0.049478217888870496,0.6863453470956533,1.0110643965338688,0.0,0.0,0.0,0.0
0.01502687288064662,0.35969245966723307,0.7588718503693048,-0.009297802919844004,-0.5236958271354044,0.0033532889353962013,0.8518479834777706,0.04561004225443298,-0.820687620902998,0.9192979803263466,-0.023733589690743132,-0.8080666711483511,0.895027258319057,-0.03588222863634907,0.687891068182204,1.000563368285503,0.05212327427423044,0.6998790200008,1.0034702508931352,0.0,0.0,0.0,0.0
0.01779260068362067,0.35968913881662584,0.759474772597772,-0.008924282549885625,-0.523950669916197,0.0029799907651008773,0.8516966433715576,0.04662098992428864,-0.8296340454670084,0.9423874850020789,-0.019061436615452378,-0.8137718255581505,0.8954408309131268,-0.020667772683396538,0.6792273005598752,1.0137470841794822,0.04781611145072989,0.710766120393335,0.994652946569917,0.0,0.0,0.0,0.0
0.020862941474944042,0.35984955815422354,0.7598885786192773,-0.008606555824979734,-0.5241384117350177,0.002681081212224259,0.8515853828855083,0.047086713501010756,-0.8412152115985609,0.9690448341043972,-0.013624361538250116,-0.8210653760923309,0.894962704133753,-0.00693176314576102,0.6732170192163163,1.0250836477429934,0.042944879543044226,0.7217633784286515,0.9862521344736846,0.0,0.0,0.0,0.0
0.023758278553213663,0.35999349111332274,0.7601913118240243,-0.008355108904317397,-0.5243788658085361,0.0024651419503673956,0.8514404972302614,0.04739379124823773,-0.8517340968451635,0.9932415572841249,-0.008514347503391521,-0.8292594881523403,0.8956387817302421,0.0044126692687289585,0.6691123431924784,1.035662646655277,0.03903108112362046,0.7322358938928721,0.979025743912955,0.0,0.0,0.0,0.0
0.026277130088912307,0.36010472949850963,0.7604369599756877,-0.00815081564604952,-0.5246309412650144,0.002299713175903075,0.8512876429215906,0.04764251328881029,-0.8603957245616793,1.0135136882518487,-0.00416712776012629,-0.8376830650089273,0.8969410959691266,0.013967793022662605,0.6659652196430855,1.0457297392137523,0.03586188360748677,0.7415447205142501,0.972798362633941,0.0,0.0,0.0,0.0
0.02833716202869395,0.3602008138940142,0.7606716594456442,-0.007978307251072595,-0.5248713820438344,0.0021643366072964915,0.8511414069188815,0.04782605211110899,-0.8669847285757594,1.0295421077085152,-0.0004634017243351973,-0.8460690628378449,0.8983391206761336,0.022452552468451244,0.6631059032285114,1.0553694827657047,0.0330813860436287,0.7494416740671659,0.9672569390507213,0.0,0.0,0.0,0.0
0.02993043828885033,0.3603137858727253,0.7609240921906719,-0.007831056296923098,-0.5250882486345108,0.002052137945879815,0.8510092798748247,0.04787420930054278,-0.8716291584803696,1.041617658432537,0.0028421568158404206,-0.8543447940929334,0.8994350443707521,0.030324229804633302,0.6601541130347355,1.0646214628879733,0.030366144681634448,0.7559101559130126,0.9621049201681011,0.0,0.0,0.0,0.0
0.031089872589262234,0.3604795536841525,0.7612036671711909,-0.007708307371263017,-0.5252770032240031,0.0019635214861083404,0.8508941158950709,0.04769368157957189,-0.8746321078406661,1.0503048474397632,0.00594316878238088,-0.8624966980717736,0.899971534381252,0.03781958882237658,0.6569354486043653,1.0735074610191133,0.027445652425840412,0.7610351314590507,0.9571348579926798,0.0,0.0,0.0,0.0
0.031865521325790507,0.3607326295165168,0.7615025705209953,-0.007612113388994112,-0.5254372679349513,0.0019017301736212755,0.8507961663155013,0.04719081359818702,-0.8763683253632121,1.05624577593153,0.008943175632055603,-0.8704809910885276,0.8998143229356401,0.04503748629439805,0.6534077497066338,1.082014437911835,0.024098593646875558,0.7649162390183311,0.952256243903883,0.0,0.0,0.0,0.0
0.032308233124951,0.3611043322502028,0.7617984403302476,-0.007545570408998937,-0.5255703342121306,0.001870583528291476,0.8507146343402209,0.04628047796484995,-0.8772231303533182,1.0600457725838015,0.011876710392347127,-0.8781401967715684,0.898945551981832,0.05198876282740047,0.6496116482245893,1.09004478590872,0.020143577866532345,0.7676092114517215,0.9475059558112597,0.0,0.0,0.0,0.0
0.03245831170225132,0.3616226967539983,0.7620563960507737,-0.0075121118730911785,-0.5256774425004578,0.0018735491923503682,0.8506487432746891,0.04488745020881614,-0.8775552138852342,1.062202026399059,0.014740998961307107,-0.8851099675576729,0.8974850151518788,0.058604261590456,0.6456456680057027,1.0973264262119433,0.01543095910926791,0.7690847973978802,0.9430546190557451,0.0,0.0,0.0,0.0
0.032338037984762896,0.3623122770412725,0.7622312626157298,-0.0075156464609843565,-0.5257590331767337,0.0019136520124109423,0.8505981965812737,0.04294630181356085,-0.877667888099642,1.0630531209066851,0.017515405014943627,-0.8907416682022689,0.8957351393237151,0.06470274302298012,0.6416822543346704,1.1032674448624669,0.009847712099266326,0.7692088540884702,0.9392054233432607,0.0,0.0,0.0,0.0
0.031949642035640255,0.36319253025178627,0.7622735340076574,-0.007561059365661757,-0.525815105944711,0.0019936671460825295,0.8505629488949844,0.040404844034854115,-0.8777787962995404,1.0627517295758704,0.02016687963192765,-0.89413147966682,0.8942058565582091,0.0699353411552582,0.638073889745909,1.106743299774215,0.003339926084304096,0.7677669822525968,0.9363513828712892,0.0,0.0,0.0,0.0
0.031285070464318006,0.36427558502263774,0.7621464535338197,-0.007653433919783732,-0.5258475571637341,0.002114971634820529,0.8505417676217627,0.037232997309957515,-0.8779835726116921,1.0612995321434238,0.022658049229148155,-0.894433709076536,0.8935040228999832,0.0738082936059765,0.6355893948771351,1.105909119681382,-0.004080783094779337,0.7645850352746494,0.9348050769731907,0.0,0.0,0.0,0.0
0.030343123536629518,0.3655719160030339,0.7618417579233775,-0.007792177914370921,-0.5258584174237251,0.002275747456166397,0.8505333783935124,0.03341044840074549,-0.8782856495259327,1.0586839707552371,0.024960428087147917,-0.8916859758503726,0.8936596691056081,0.07630060821573142,0.6342660190568081,1.1007821073609805,-0.012444257112679012,0.7596393032316825,0.9345854222823011,0.0,0.0,0.0,0.0
0.029132265136743322,0.36708912322049136,0.7613802327983273,-0.00797038894525799,-0.5258495899867802,0.0024706526360877205,0.8505366408840646,0.02893104819322174,-0.8786033963440402,1.0548960692643132,0.027070601133508773,-0.8868150932105423,0.8941457471155453,0.07788758456007203,0.6333989050550327,1.0932268734011548,-0.02181407686893699,0.7530713086746164,0.935407183625396,0.0,0.0,0.0,0.0
0.02765850739211442,0.3688223229324722,0.7607974494429851,-0.008179943869868858,-0.5258250877934793,0.0026922454103705143,0.8505491269644077,0.023827553337778338,-0.8787433567447357,1.0498152260573392,0.029018493987159142,-0.8808159034267659,0.894567824773069,0.07895569945369602,0.6326805660061854,1.0843653371851996,-0.03215603893098849,0.7451069843365424,0.936884209658763,0.0,0.0,0.0,0.0
0.025921182410269,0.37075130192984684,0.7601281371984572,-0.008411614332875695,-0.5257898244256349,0.002931844231552465,0.8505678747543766,0.018177717002780664,-0.8784371533632969,1.0431952587800333,0.030875673456063617,-0.8744524280706611,0.8948028510698296,0.07981703764316829,0.6319682846070658,1.0747582180338553,-0.04331782311466618,0.7359629191645786,0.93870217270205,0.0,0.0,0.0,0.0
0.02392139960161438,0.37283713430664034,0.7594021100496053,-0.008653178926639731,-0.5257504962583514,0.0031782411467498246,0.8505888765800866,0.012116402045746929,-0.8773759665097813,1.0347237425910236,0.03276476624957165,-0.8682469910657237,0.8950215148007646,0.08083787242971334,0.6311754730430515,1.0646120160251467,-0.05504564550479136,0.7258440399979728,0.9406617762720898,0.0,0.0,0.0,0.0
0.021676800421757722,0.37501796745333255,0.7586440494470648,-0.008886699566168159,-0.5257179906910272,0.0034152822461135475,0.8506056411062585,0.0058513967934678964,-0.8752500838150894,1.0241212671709023,0.034838348375298894,-0.8625730464455968,0.8957128074574914,0.08261335257753274,0.6302394142726333,1.0539215103044965,-0.06701949203232675,0.7149753846683919,0.9426819987595821,0.0,0.0,0.0,0.0
0.01924095401211867,0.37720556627011037,0.7578706098092478,-0.009084007453011803,-0.5257110156908695,0.0036160955338592673,0.8506070377342042,-0.0003167760228619974,-0.8718125487210194,1.011285991318763,0.03720348554278843,-0.857765228034076,0.8977556415071214,0.08620263443520794,0.6291122297015198,1.0425689782680485,-0.07894010551249815,0.7036177841949844,0.9448234797627123,0.0,0.0,0.0,0.0
0.016725327641585012,0.3792863368075779,0.7570731702211844,-0.00919203925339068,-0.5257495018184003,0.0037002724940080594,0.8505817278401518,-0.005894990585301224,-0.8670146708298894,0.9965230564880605,0.039887306423450175,-0.854310581786201,0.9025039866026826,0.09315962123583854,0.627810515536338,1.0304324121568629,-0.09095648807718203,0.6918673436840408,0.9473703693359034,0.0,0.0,0.0,0.0
0.014313135593102128,0.38116557643225496,0.7562063213533786,-0.009158075347857595,-0.5258966386896059,0.0036654175570540563,0.8504912814279929,-0.010666062343683433,-0.8612131959803954,0.9808047937635984,0.043808297505781656,-0.8531808859770853,0.9119311867011628,0.1072297081522928,0.6263645525162174,1.0171240024450559,-0.10295701538485476,0.6801128795603812,0.950987034553068,0.0,0.0,0.0,0.0
0.012571704450404599,0.38274744160397883,0.7551832770628611,-0.008905182140802416,-0.526199900494088,0.003386876311179769,0.8503075276156877,-0.014116698729366085,-0.856693839394188,0.9687656554159038,0.04818158143608518,-0.8559379232335286,0.9285536900548789,0.13132997878532163,0.6253338331997867,1.0028625651712841,-0.11611716098515501,0.6691638853394349,0.9561303084263658,0.0,0.0,0.0,0.0
0.011808171082847915,0.38370723988536576,0.7541375857337952,-0.008439799191104018,-0.5268092880654554,0.002865411383841905,0.849936781893326,-0.015427369461154701,-0.8531792989853617,0.9615368128392496,0.053250071187517005,-0.8663655773630027,0.956589729779975,0.16340735417856928,0.6252161791677265,0.9886039598164025,-0.12877313100224536,0.6608553699369475,0.9629208507566375,0.0,0.0,0.0,0.0
