root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02878540374582457,-0.813875949202777,0.7581925907096785,-0.007243913626436256,-0.5245896791068554,0.0008971967170567241,0.8513239038861707,0.026608674024021253,-0.8757339335444199,1.0542234990033705,0.006172694984616097,-0.8765647940793495,0.8824856746605839,-0.05589197937474156,0.6602277599436407,1.0926266286140374,0.0966968196727303,0.7797983368662729,0.9585065184380054,0.0,0.0,0.0,0.0
0.029544238337560324,-0.8160140636060332,0.7588364710274882,-0.0070572129592051756,-0.5243478773255393,0.0006368401618034834,0.8514746582982126,0.03287101224951385,-0.8726330190200356,1.0527585367176586,-0.0009807424745071971,-0.880212761489751,0.8801006007799966,-0.06508633198094788,0.6610331943859036,1.0997079592679726,0.11321626752036743,0.786298703097032,0.9576519015675201,0.0,0.0,0.0,0.0
0.03002086793035081,-0.8180797696924426,0.7594015438193606,-0.006892260599609401,-0.5240575364884564,0.0003966966459263784,0.8516548818771887,0.038880299912575994,-0.8690023918269524,1.0494526866034013,-0.007995167398704501,-0.8815870413303174,0.8779545312768537,-0.07489484165945164,0.662061905788012,1.1039846306183017,0.12932007818750574,0.7913268534125265,0.9576073491027761,0.0,0.0,0.0,0.0
0.030212400877047307,-0.8201199888944211,0.7598784359060997,-0.006747954721462359,-0.5237082162484151,0.00017146066426880157,0.8518709643732558,0.0447692873677796,-0.8648085197687825,1.0441775837028524,-0.014742812532010652,-0.8798508682482913,0.8766351090055937,-0.08567568627094962,0.6639439392425565,1.1035618060321246,0.14522691814863709,0.7947838748163953,0.9586112119969663,0.0,0.0,0.0,0.0
0.030116969151341284,-0.82218971991047,0.7602896809303971,-0.00662056125175744,-0.5232884399611479,-4.368792807792371e-05,0.8521299049224271,0.05068753123157717,-0.8598856451640524,1.0367153579526782,-0.02112853167487957,-0.8750483125160567,0.8761538073379675,-0.09741254382771758,0.6666174059930885,1.0984238681437237,0.16120672932995556,0.7967302927740904,0.9606043095070892,0.0,0.0,0.0,0.0
0.029735316095762566,-0.8243510536846602,0.7606883749381339,-0.006505452384758198,-0.5227845832421321,-0.00025134122178552346,0.8524399658868712,0.05679356468604877,-0.8539575494186581,1.0267793855695668,-0.02713014095699878,-0.8681149197379444,0.875963469377942,-0.10976846765465091,0.6693379671259845,1.0904439748108,0.1775826211552106,0.7973824253496461,0.9632323610860696,0.0,0.0,0.0,0.0
0.029058667639006126,-0.8266699734748528,0.7611377231705373,-0.006402765922080962,-0.5221804864664047,-0.00045102608543469636,0.8528108469747123,0.06324590767533571,-0.8466697414551633,1.0139559873397217,-0.03283028941527821,-0.8600656803355635,0.8756172599251316,-0.122560748510079,0.6717226530722606,1.080801956347092,0.19472529819362852,0.7969727982961418,0.9660487572156875,0.0,0.0,0.0,0.0
0.028064353412810335,-0.8292042999910904,0.7616887989376034,-0.00632180127583331,-0.5214549589171246,-0.0006331642984367765,0.8532551551279018,0.07015761343157274,-0.8376987909877465,0.9977594028534781,-0.03841874177110705,-0.851662855108098,0.8748689287251094,-0.13585832204423096,0.6735261877345804,1.0701901109412117,0.21300012841329313,0.7956265602077375,0.9686905570938191,0.0,0.0,0.0,0.0
0.026727106629164058,-0.8319853041163383,0.7623644111866086,-0.00628337673482478,-0.5205823729000396,-0.0007745206228396582,0.8537879785522734,0.07754069890624807,-0.8269041378141355,0.977821724413004,-0.044133309881902665,-0.8433475249031078,0.8736474125404239,-0.15008707951293965,0.674617044189397,1.0590836017531455,0.2326471085247975,0.793320682870116,0.9709529271699523,0.0,0.0,0.0,0.0
0.025040964401459406,-0.8349898033568508,0.7631399793048219,-0.006323580039173717,-0.5195318505853377,-0.0008315717054013124,0.8544272801422957,0.0852283946069109,-0.8145862789733,0.9542564541027344,-0.050123237148288716,-0.8352407044535138,0.871991203782141,-0.16630701702064976,0.6751455289549079,1.0479956643908244,0.25364337868536446,0.7898694746530476,0.9728535257490183,0.0,0.0,0.0,0.0
0.023052862453404425,-0.8380966764139446,0.7639133710636105,-0.006504179365646059,-0.518256691615501,-0.0007252977009453227,0.8552000767012243,0.09275271204958377,-0.8019918399268773,0.9283564761508012,-0.056234329110192084,-0.8271130173177611,0.8698978039818588,-0.18696369349463,0.6759919147962041,1.0376980845679846,0.2756157140004465,0.7849008299970754,0.9747507016783808,0.0,0.0,0.0,0.0
0.020914971385000713,-0.8410158444109482,0.7644537179169995,-0.006958831455593727,-0.5165898887844425,-0.00023506986265891096,0.8562046520619996,0.09897062040500798,-0.7928878207733534,0.9044634181374774,-0.062213153996827746,-0.8180605262882348,0.8661780744514058,-0.2173461265264427,0.6796807007923047,1.0285979589234293,0.29843887060168633,0.7777564619427415,0.9774749371294963,0.0,0.0,0.0,0.0
0.01871843674856794,-0.8436211885323465,0.7645044046689611,-0.007794469645599511,-0.5144052311239006,0.0007520400770721119,0.8575114803144227,0.10344791399087024,-0.7901780523932791,0.8857906820901363,-0.06941249071694422,-0.8084448925234209,0.8602462247411237,-0.2644584712583102,0.6874913514830167,1.021678700732633,0.32226898341959626,0.7673650557568706,0.9826956505720443,0.0,0.0,0.0,0.0
0.016638676772526294,-0.8457471559400298,0.7635755876749167,-0.00899274711001891,-0.5115921347101534,0.002213853033143075,0.8591785129161874,0.10593431253548406,-0.7975952608765504,0.8766338596965508,-0.08056883832813422,-0.7990378254744382,0.8493557248459399,-0.33024340905114813,0.69888204796416,1.017471698784929,0.34523237103799975,0.7514111299058055,0.9940049500309531,0.0,0.0,0.0,0.0
0.014976059330564416,-0.8471582351779126,0.7617766647298542,-0.010252623721273021,-0.5084378145401168,0.003946010055811583,0.8610286298707721,0.10612975610870003,-0.8145104379034747,0.878618944550289,-0.094766681559036,-0.7926641598376233,0.8326528184770625,-0.3975008821521933,0.707313115806656,1.0172970040386646,0.36314569794131135,0.7315735554817553,1.009745632641188,0.0,0.0,0.0,0.0
0.01509438336998574,-0.8473887234928951,0.7617397592835238,-0.010136736275660254,-0.508372783895336,0.004023109927913797,0.8610680424674299,0.10641462730287592,-0.8145797847613835,0.8785201764851435,-0.09481832097580004,-0.7926630138120375,0.8326579968638,-0.3975380956868301,0.7073237250989836,1.0173033202738953,0.36322975008561714,0.7314817795403,1.0096430006268602,0.0,0.0,0.0,0.0
0.01509438336998574,-0.8473887234928951,0.7617397592835238,-0.010136736275660254,-0.508372783895336,0.004023109927913797,0.8610680424674299,0.10641462730287592,-0.8145797847613835,0.8785201764851435,-0.09481832097580004,-0.7926630138120375,0.8326579968638,-0.3975380956868301,0.7073237250989836,1.0173033202738953,0.36322975008561714,0.7314817795403,1.0096430006268602,0.0,0.0,0.0,0.0
0.016119696420225465,-0.8487816056812293,0.7618176598002201,-0.009848097045203782,-0.5103893337186451,0.0034541969603978633,0.859880114628885,0.1110563456537358,-0.8020958408051454,0.8692592726089708,-0.08968476468881878,-0.7919728772029377,0.83958939974687,-0.405744420037329,0.7201152109256445,1.0180330464009708,0.3791471033315742,0.7430997336877552,1.015118124356469,0.0,0.0,0.0,0.0
0.01771448494270717,-0.8512458871932401,0.7616694051976158,-0.00949312286634884,-0.5125718156281339,0.0026874884942617145,0.8585876727786835,0.11895431336513738,-0.788474014219878,0.8593128768119607,-0.08152350210384557,-0.7976384321215421,0.8570993944593349,-0.4115677320857642,0.7350006514772847,1.0185119567016776,0.40749203752876284,0.7580875795727116,1.0249111512833489,0.0,0.0,0.0,0.0
0.019814283844699798,-0.8543441131467115,0.7630629698781943,-0.01082574055172635,-0.5143421967446846,0.004684916032746388,0.8575039122657837,0.10513522244287499,-0.7958476925402012,0.8703402478444501,-0.07802242145382972,-0.7967295708098532,0.8752464372436445,-0.37451721189615717,0.7476069359561879,1.0007314390227062,0.32245490597091087,0.7358108440081563,1.0278540462527999,0.0,0.0,0.0,0.0
0.021997816387721428,-0.8577160637229425,0.7634076683235183,-0.012020798548858014,-0.5162165546541906,0.006388298202348481,0.8563499043903039,0.09207263019182471,-0.8050996026975876,0.8765255643814135,-0.07319016759568239,-0.8001127954925287,0.8963303671622648,-0.3375964450096851,0.7560488495104786,0.9912575021487691,0.2433219462788952,0.7164271337563292,1.0325054928647728,0.0,0.0,0.0,0.0
0.024242655264226788,-0.8612569841299565,0.7631588362304186,-0.012636906141810959,-0.5178674048188828,0.007204362798763343,0.8553372181695253,0.08186564657668077,-0.8145882259764717,0.8806635288467037,-0.06604329128092772,-0.8097121911853972,0.9223815889759228,-0.30793923955800745,0.7631311730983963,0.9859092558812549,0.19042006480726253,0.7055997021396271,1.0392010383625054,0.0,0.0,0.0,0.0
0.026307963744659216,-0.8647323375469864,0.7626458965586543,-0.012879111312109743,-0.5192429090688029,0.007491869678879873,0.8544968120258214,0.07384986121063739,-0.8238267660477311,0.8836845344175657,-0.05790468865191806,-0.8217560626062559,0.9486984550838853,-0.2829909621253474,0.7687487372971181,0.982444017576114,0.15625446700374337,0.7001152457359304,1.04779540514452,0.0,0.0,0.0,0.0
0.028033200028340186,-0.8679642788244879,0.7620820424221167,-0.012933985071979272,-0.5203826431382766,0.007533413178950458,0.8538020054066716,0.06737677134120865,-0.8328677020876473,0.8861269136622331,-0.04978081578750824,-0.8333212237099487,0.9719176268329599,-0.2609205153047529,0.7728639239781971,0.9796529310250609,0.13269185439071338,0.6968662459408653,1.0575838768116557,0.0,0.0,0.0,0.0
0.029371827932807064,-0.870900324140953,0.7615730139398396,-0.012901962485578098,-0.5213264133376816,0.0074622920701659075,0.8532271821253404,0.06177984974918613,-0.8417508030469961,0.8880316913183691,-0.042086079272806096,-0.84327274230971,0.9910558045793828,-0.2408379626756548,0.7756255715031852,0.9769394457281461,0.11471833977866573,0.6942493686104269,1.067829637803053,0.0,0.0,0.0,0.0
0.03033474316314037,-0.8735590136734052,0.7611592657727149,-0.012833014900809117,-0.5221113987378924,0.007341987215449471,0.8527491402870162,0.05648547769135877,-0.8505316020156878,0.8893432466238718,-0.034928285743417144,-0.8513414587999867,1.0061927350646245,-0.2222008566792915,0.7772204735547342,0.9740485633926178,0.09958856780767728,0.6915287226890073,1.078077888239521,0.0,0.0,0.0,0.0
0.030954986714681,-0.8759924685471218,0.7608412465584997,-0.012743247785653418,-0.522777813280235,0.007188702926092836,0.8523434109137288,0.051122384036786525,-0.8591793990944603,0.8900318662442797,-0.028228417981100925,-0.8576333461392581,1.0177781751022255,-0.20479712928942584,0.7778719264034615,0.9709632500877169,0.08585148358655789,0.6884547535288102,1.0880459953102768,0.0,0.0,0.0,0.0
0.031262386966341586,-0.8782714897829355,0.7605945873348731,-0.012635014973831769,-0.5233534667887273,0.007004304140676607,0.8519932188229766,0.04549826526714253,-0.8675291816885249,0.8900992086319717,-0.021826716043714313,-0.8624288713949351,1.0263408361072974,-0.18833778363492054,0.7776510765591242,0.9677958100938364,0.07283007022526675,0.6849702829903601,1.0974749021583299,0.0,0.0,0.0,0.0
0.03127024390578409,-0.8804755702551047,0.7603803102441531,-0.012505323675875117,-0.5238528837879367,0.006788040810003553,0.8516899057337628,0.03955590745378647,-0.8751945804614264,0.8896255095733316,-0.01553254933061866,-0.8660526128693109,1.03232499083629,-0.17238972462948468,0.7764410158276315,0.9647403078067921,0.06031008259942804,0.6810907934180992,1.1059815603861962,0.0,0.0,0.0,0.0
0.03096957945199432,-0.8826852777428983,0.760151293540609,-0.012348448736749139,-0.524281681997469,0.00653862617733307,0.8514302555720074,0.03333532606808427,-0.8814950977745015,0.8888350325546218,-0.009148804533819832,-0.8687881817436311,1.0359982522964502,-0.15646052832694385,0.7739730270529404,0.9620562112458083,0.048377328626957886,0.6769006927888661,1.112886287912532,0.0,0.0,0.0,0.0
0.03032926464800071,-0.8849773343105893,0.7598588302474778,-0.012160457928672,-0.5246346841896936,0.00626130383677442,0.8512175794016527,0.026933467254088503,-0.8855102216822284,0.888100406017419,-0.0025030085439280685,-0.8708439753900753,1.0374348958956428,-0.1399825751265018,0.7698406446862935,0.9600137641247174,0.03739228693698667,0.6726500325378456,1.1169887793851518,0.0,0.0,0.0,0.0
0.029310202856272928,-0.8874150172568916,0.7594677976071706,-0.011936617747154052,-0.5249087239272543,0.005960538889729439,0.8510539469845397,0.02048819416601409,-0.8863725742901994,0.8878542119867885,0.004545075994582449,-0.8722893575105592,1.0365343577715351,-0.12257090880279044,0.763723150122991,0.9587823533000628,0.027865164600784455,0.6690322569663127,1.1164005013461056,0.0,0.0,0.0,0.0
0.027882604403848953,-0.8900473309504146,0.7589715447644796,-0.011677526938602313,-0.5251031729330538,0.005642297486611615,0.8509397496998893,0.014112055644863999,-0.8840978923112552,0.8880668026863873,0.012097528741266114,-0.8730633958630832,1.0331329250807637,-0.1039821829939265,0.7555085737402362,0.9582602149052853,0.01984302289792919,0.666065346153189,1.1111094844580631,0.0,0.0,0.0,0.0
0.0260302752258071,-0.892907269442958,0.7583913672646629,-0.011393316018981837,-0.5252155406614246,0.005320422491471712,0.850876325503496,0.0078464927983467,-0.87960976874367,0.8882425059444897,0.020196940142325284,-0.8730008224496886,1.0270461929567103,-0.0840408270911448,0.7452709171955884,0.9580631015091058,0.012894519906048332,0.6630577746065869,1.1029662708944286,0.0,0.0,0.0,0.0
0.02374385327464234,-0.8960008875578107,0.7577611220666978,-0.011096995395327606,-0.5252473370515429,0.005010213460049897,0.8508624973369925,0.0016825305821534789,-0.8739174103341334,0.8879712434770672,0.028808689527857433,-0.8718177494988221,1.0179835712321428,-0.06284720612465904,0.7332380653188102,0.9577347094863364,0.006639725633254162,0.6597306621431317,1.0931165638221498,0.0,0.0,0.0,0.0
0.021018949013347804,-0.8993015266279418,0.7571119576658784,-0.010804199832318714,-0.5252027381637427,0.004726954571266438,0.8508954160129031,-0.004452441327679701,-0.8678215207003954,0.887080647456512,0.037808352608501634,-0.8691546215948235,1.0055461584666856,-0.04078807685367168,0.7197022386878911,0.9569228748244228,0.0007548341986161793,0.6559751991005509,1.0821694448836594,0.0,0.0,0.0,0.0
0.01786735434237315,-0.9027438014407413,0.7564666279773178,-0.010532819211210952,-0.5250898291717064,0.004484141125084578,0.8509698135058977,-0.010701197394226643,-0.8618628214388516,0.8856705908369067,0.04697291885521003,-0.8646350414169244,0.9893153895102015,-0.018521075238565214,0.7050138579915796,0.95545786184274,-0.00512254783113682,0.6517372869330605,1.0704155233707824,0.0,0.0,0.0,0.0
0.014336257878505277,-0.9062194689471931,0.7558341434786287,-0.010301424832188454,-0.5249219096535603,0.004291490360225061,0.8510772306451244,-0.01723700882192678,-0.8563247622608895,0.8841120455512151,0.055981496949839234,-0.8579736883892382,0.9690321637542848,0.0030795472378715716,0.6895835614522902,0.9534259325456628,-0.011496767922391099,0.6470030044154603,1.0580015360566666,0.0,0.0,0.0,0.0
0.010532523667513182,-0.9095826204850307,0.7551919451233777,-0.010134342253513009,-0.5247017290925291,0.004181981119474197,0.8512155435777211,-0.024209609153429484,-0.8512519334352382,0.882962363137175,0.0643718092417911,-0.8492380504008834,0.9449597868101876,0.023290816187506894,0.6736838134966082,0.9512818595688448,-0.018832687258532245,0.6418979630528405,1.0450769916383733,0.0,0.0,0.0,0.0
0.006620879632306954,-0.9126758578301382,0.7544664725157827,-0.01003625609842436,-0.5244511389878903,0.004124916246242913,0.851371400414527,-0.032292363634628354,-0.8464526484236071,0.8828140365331858,0.07184372168685904,-0.8389748900326649,0.9179933843736765,0.0410248274575772,0.6576177100285784,0.9501451238581643,-0.028534354446444213,0.6368143041151735,1.0316322957706463,0.0,0.0,0.0,0.0
0.003125240353071891,-0.9153878456725514,0.7535408368105436,-0.009986955215121914,-0.524146415569428,0.0040977775725484005,0.8515597477512764,-0.04099614684342394,-0.8412012804717096,0.883261632797083,0.07826705056980125,-0.8302296685058574,0.8932586735032721,0.05578965971261816,0.6421847836075465,0.9511256430393963,-0.04195037942269257,0.6326781877668858,1.0178788787598845,0.0,0.0,0.0,0.0
0.0003206635556933144,-0.9174168163862774,0.7524649084266687,-0.009975268226573944,-0.5238975737895712,0.004078227818435534,0.8517130938638138,-0.04981912058969917,-0.8369283403662364,0.8855326304845305,0.08300909401375352,-0.8233716535411769,0.8724432310076661,0.06621469689345598,0.6284879371439457,0.9551257846379708,-0.0610673306865759,0.6286843428175497,1.0041763330502989,0.0,0.0,0.0,0.0
-0.0013785758080731934,-0.9185117278356699,0.7514351239995464,-0.009985754125789127,-0.5237670938493868,0.004070599221702175,0.8517932532822053,-0.05659953940456911,-0.8355422932439669,0.8896827779812315,0.08551910056133949,-0.8195748675537087,0.8591242153430723,0.07152347539224065,0.6185050304358917,0.9613524158705198,-0.08308642748184693,0.6250149040613376,0.9921546962236083,0.0,0.0,0.0,0.0
-0.0013943203549966602,-0.9186478116840292,0.7513641724283896,-0.009895496355872915,-0.523777829893297,0.0040919844074149775,0.8517876024736147,-0.05661174101200156,-0.8355713689195201,0.8896907065656678,0.08571244519300464,-0.8196520470873959,0.8589378483845614,0.07154271958062297,0.6184185716654028,0.961270331639333,-0.08310236236727275,0.6250479578066556,0.9921626753757266,0.0,0.0,0.0,0.0
-0.0013943203549966119,-0.9186478116840291,0.7513641724283896,-0.009895496355872923,-0.523777829893297,0.004091984407414981,0.8517876024736147,-0.05661174101200156,-0.8355713689195201,0.8896907065656678,0.08571244519300464,-0.8196520470873959,0.8589378483845613,0.07154271958062304,0.6184185716654027,0.961270331639333,-0.08310236236727267,0.6250479578066558,0.9921626753757266,0.0,0.0,0.0,0.0
-0.0013943203549966119,-0.9186478116840291,0.7513641724283896,-0.009895496355872923,-0.523777829893297,0.004091984407414981,0.8517876024736147,-0.05661174101200156,-0.8355713689195201,0.8896907065656678,0.08571244519300464,-0.8196520470873959,0.8589378483845613,0.07154271958062304,0.6184185716654027,0.961270331639333,-0.08310236236727267,0.6250479578066558,0.9921626753757266,0.0,0.0,0.0,0.0
0.00024016667042433908,-0.9199095422563268,0.7517617923012834,-0.009843339509654334,-0.5243244554119714,0.004200874198994719,0.851451306170941,-0.053807720166991986,-0.8374062588006067,0.8988100314642964,0.08875590508439432,-0.8264783829128058,0.8761221995493866,0.08000672439671597,0.6258053485088468,0.9529178273085642,-0.0759735750370484,0.6332212105224572,0.993356919070493,0.0,0.0,0.0,0.0
0.0034351775258673048,-0.9223745487801028,0.7536256122448093,-0.009314163029303239,-0.5253633441848483,0.003471019448841015,0.8508199309947798,-0.045847863245728745,-0.8358685849112456,0.9138391921106598,0.09705301796757297,-0.8380298502355503,0.9091926536790941,0.08950072515712347,0.6483183570680116,0.9272456409045455,-0.0691465481451448,0.6519282636642774,0.9843225218528981,0.0,0.0,0.0,0.0
0.006673265027860425,-0.9247985226971893,0.7553384484976521,-0.009454508246462082,-0.5251275542926765,0.003784934584871384,0.8509625951042724,-0.04064000069950697,-0.8442992234003754,0.9374814150811918,0.08631425894367288,-0.8341633329668056,0.8985025301992141,0.06297726122915487,0.6432001219980746,0.9608537170891144,-0.05071769137961503,0.6711235820226786,0.9745543254636444,0.0,0.0,0.0,0.0
0.010437198128347727,-0.927407641019232,0.756404860821755,-0.00939399469562908,-0.52504198379454,0.003711800437598464,0.851016386830632,-0.03402794545454928,-0.8548211658727617,0.9641553891912789,0.07294447876941268,-0.834483798495668,0.8915427222452582,0.03579353875603753,0.6442932233962624,0.987470035580167,-0.03403315454667988,0.6882811657222613,0.9700220253352706,0.0,0.0,0.0,0.0
0.014215958534792508,-0.9301446127214428,0.7571496832273513,-0.009157678421005977,-0.5250589205346607,0.0033835986896231323,0.8510098813485198,-0.026403579498087373,-0.8642717943311437,0.9888180283775846,0.06025048998145036,-0.8373219624142118,0.8881903363540228,0.01478305898275055,0.647282031268776,1.0083101625147155,-0.01827139949040826,0.7038364920556703,0.9682491803879724,0.0,0.0,0.0,0.0
0.017731596919199587,-0.9329309083839934,0.7578178167654532,-0.0088360167353923,-0.5251100245029656,0.0029556318958368225,0.8509833436765041,-0.018306860434890777,-0.8715118405938608,1.0096133505227523,0.049401256076304266,-0.8416921128006088,0.8870471264608333,-0.0008869447184841166,0.6503129425247837,1.0253739945679017,-0.002338380213958425,0.7184873403185561,0.9671473785544475,0.0,0.0,0.0,0.0
0.02082481625221289,-0.9357013586653349,0.758492784370397,-0.008495572217331741,-0.5251312529826868,0.0025120882124981684,0.8509751358332075,-0.01011144387300916,-0.8764182564497712,1.0260143617860233,0.040293457107146796,-0.8469557538793296,0.8868020774121919,-0.01322590582237137,0.652887917315808,1.039894816293056,0.014279176209782349,0.7321979691562781,0.9659963178774141,0.0,0.0,0.0,0.0
0.0234373218139783,-0.9384041435586348,0.7591932070650796,-0.008170606120088915,-0.5250986171040187,0.002090679417503774,0.8509995961048693,-0.002064711905799958,-0.8791902217477982,1.0381478406442877,0.03234975457450345,-0.852698903501133,0.8866520497851722,-0.023727241757453436,0.6549418822741393,1.0526808063243083,0.03157003679883995,0.7448095361608356,0.9646446896478139,0.0,0.0,0.0,0.0
0.025576822211640947,-0.9410019530264431,0.7599155812583258,-0.007874919050677116,-0.525011019266201,0.0017049229272047487,0.851057288633863,0.005675865762577988,-0.8801436672276148,1.046471543329097,0.024994094946492133,-0.8586465992216884,0.8861525377117278,-0.033275087321814986,0.6565254834543518,1.0642430204065592,0.049246483746818344,0.7562217325556437,0.96310989443767,0.0,0.0,0.0,0.0
0.027287045284249113,-0.943473502448598,0.7606485668163512,-0.00761136431434968,-0.5248759652278742,0.0013564910711060707,0.8511436119664858,0.013025301413147991,-0.879625115846574,1.0515720949809624,0.01783024530514581,-0.8645815118219312,0.885084278984684,-0.04236521706647268,0.6577236499888465,1.0748643708627323,0.06694494410381481,0.7664072970764797,0.9614609238618468,0.0,0.0,0.0,0.0
0.028624407737274652,-0.9458134324490293,0.7613761163223284,-0.007377539854100619,-0.524701057149731,0.0010417485800356646,0.8512539499418207,0.019958768082414508,-0.8779664374165368,1.0540275355837778,0.0106640701039693,-0.8702443831095787,0.8833886068432496,-0.051292741141749906,0.6586360075962444,1.0846120988893575,0.0843551557752951,0.7753706664043994,0.9598143674131032,0.0,0.0,0.0,0.0
0.029640375126426886,-0.9480310839365677,0.7620773233520562,-0.00716923420283459,-0.5244895467845544,0.0007552533595935145,0.8513863676304904,0.026500676129479112,-0.8754537004013482,1.0543074124432525,0.0034631852876944504,-0.8752178849914584,0.8811631642348416,-0.06027798130227944,0.6593728200292651,1.0932890058812805,0.10128966792253806,0.7830956365935136,0.9583609471014456,0.0,0.0,0.0,0.0
0.03036896121556691,-0.9501491464095115,0.762726858896196,-0.0069828774898673205,-0.5242384470263557,0.0004918665838805694,0.8515427459315357,0.03271514903855003,-0.8722995309780112,1.0526988472081387,-0.0037000580720018515,-0.8788304158749479,0.878694865815156,-0.06955651687117242,0.660075066650332,1.100314159446448,0.1177147752192464,0.7895058484439479,0.9573822488177988,0.0,0.0,0.0,0.0
0.030821440048193826,-0.9522027969078785,0.7632997320019229,-0.0068169418944749914,-0.5239386337569573,0.000247498179425947,0.851728698650428,0.038700265723479135,-0.8686144159551912,1.0492677366974605,-0.010704760594823072,-0.880174071031733,0.8764763619209455,-0.07943783496883894,0.6610108073257673,1.1045290663768828,0.13375068187878034,0.7944658275120092,0.9572158669775404,0.0,0.0,0.0,0.0
0.030994861481793683,-0.9542391203573508,0.7637866712762533,-0.006670234348664905,-0.5235793676808694,1.661510829728589e-05,0.851950792849313,0.044589849183600795,-0.8643636717142372,1.04388370789741,-0.017423015969708067,-0.8784138210512535,0.875094299037003,-0.09027832740503365,0.6628111544679268,1.104037742461747,0.14962000265524056,0.7978775134279734,0.9580973677338555,0.0,0.0,0.0,0.0
0.030887321857633147,-0.9563135732747907,0.764210412440694,-0.006538937425418259,-0.5231487439951402,-0.00020583743691547152,0.8522162821635147,0.0505352396137631,-0.8593803143087406,1.036326626433096,-0.02376113922767654,-0.8735946181310669,0.87455927929348,-0.10206219131738509,0.6654137184020341,1.0988250833022244,0.16559758507297154,0.7998019341195407,0.9599645846716179,0.0,0.0,0.0,0.0
0.030499571391946406,-0.9584889101085016,0.7646243448446386,-0.006418384427660415,-0.5226325737633323,-0.0004226413118025629,0.8525337638810414,0.056697109183810934,-0.8533871572354781,1.0263077208402864,-0.029700578933573005,-0.8666518951951856,0.8743231574730826,-0.1144553822220017,0.6680712636105153,1.0907661383570753,0.18201210186098987,0.8004557651447419,0.9624594709696359,0.0,0.0,0.0,0.0
0.0298228663412512,-0.9608316652893392,0.765091961591555,-0.00630874678712605,-0.5220141922055814,-0.0006333960204684498,0.8529132321985697,0.06323545240614617,-0.8460289401902765,1.0134113624105676,-0.03532936948927766,-0.8585994291992154,0.8739366772997093,-0.1272766931707401,0.6703961864348479,1.081043148720118,0.19923816622233814,0.8000716785917844,0.965131199833279,0.0,0.0,0.0,0.0
0.028834541664541552,-0.9633997176092071,0.7656645298989272,-0.006219450667216978,-0.521271938734253,-0.0008284620026395054,0.8533675632295508,0.07026312564309412,-0.8369828246789827,0.9971513181793549,-0.040843759735461165,-0.8501968645126317,0.8731481502667806,-0.14059745466992835,0.6721374724446191,1.070352053711367,0.21763911174492112,0.7987733961151612,0.9676119821745096,0.0,0.0,0.0,0.0
0.02750923172102199,-0.9662234375061246,0.7663647627130054,-0.006171586443563167,-0.52037987153703,-0.0009842837764288364,0.8539120165481461,0.07778882788811975,-0.8261115025189809,0.977162122033302,-0.046487288076149144,-0.8418795900024855,0.8718764365354333,-0.15484951707227954,0.67315850113332,1.0591744690378817,0.23744387724542237,0.7965339501560688,0.9696925150501223,0.0,0.0,0.0,0.0
0.025840573592343177,-0.9692770692798084,0.767167236705394,-0.006201676418938545,-0.5193068417850937,-0.0010567536853106074,0.8545647000411584,0.08563775598700323,-0.8137252305640357,0.9535664542435658,-0.052409415648866774,-0.8337572502821047,0.8701416703019217,-0.17111029537877523,0.6736086398814399,1.048035245932172,0.2586032061502828,0.7931573752853073,0.9713892140772536,0.0,0.0,0.0,0.0
0.02387450415758023,-0.9724342620722369,0.7679670942174486,-0.0063723147800080265,-0.5180053799902498,-0.0009657369150169963,0.8553530775403292,0.09332680639220096,-0.8010974288956905,0.9276831391296552,-0.05844363632198469,-0.8255794734526571,0.8679054038440578,-0.19187619925867538,0.6743811774047962,1.0377239034302457,0.2806992090412733,0.7882477337141794,0.973071393032912,0.0,0.0,0.0,0.0
0.021761286068625593,-0.9753956430792565,0.7685258057343223,-0.006819720154249415,-0.5163028942075103,-0.0004851931134892841,0.8563787581658064,0.09968052092798439,-0.7920883556702264,0.9039421206329968,-0.06432221816981099,-0.8163999072832966,0.8638763548112858,-0.22254915280345539,0.6780451481846371,1.0286397481709304,0.30356960012524054,0.781090324187876,0.9756145273079352,0.0,0.0,0.0,0.0
0.019577561228720165,-0.9780401830322012,0.7685741786181594,-0.007647205604968753,-0.5140767218114893,0.000491775999016891,0.8577099757460879,0.10429177871178302,-0.7895325259273985,0.8854040854335529,-0.07142740154589654,-0.8066150602746569,0.8574222751764662,-0.27008915987259474,0.6857804563346455,1.0218020254233873,0.32732593592714354,0.7704976631138324,0.9808489880121223,0.0,0.0,0.0,0.0
0.017498709331130624,-0.9801868329920483,0.7676233934890528,-0.00882817042277162,-0.5112143903300743,0.0019341168716400486,0.8594057072875207,0.10689159913046639,-0.7971820100911517,0.8764176167669899,-0.08265169051452464,-0.7967773436669006,0.8454917804074368,-0.3359216531438299,0.6969136020415457,1.0177748861595073,0.3498085680681184,0.7541035181612668,0.9923110549667528,0.0,0.0,0.0,0.0
