root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0310507562518163,0.5502622969106699,0.7616218480447171,-0.007712998203787147,-0.5259415093845183,0.0022985838972590443,0.8504826599508718,0.04150008090267312,-0.8800521805173761,1.0627564638751499,0.027628537506694768,-0.8965245240024253,0.8947358460000057,0.08814457347014507,0.6274421857577954,1.1005765287592477,-0.017715104527475684,0.7592923851698222,0.9309889316063589,0.0,0.0,0.0,0.0
0.030116473780383242,0.5518733801510215,0.7614189550665034,-0.00783077850441249,-0.5259730923784394,0.002448105340457466,0.8504616345151135,0.03685195005617688,-0.8806452579742422,1.0610998477551847,0.03140813581318499,-0.8970155032951945,0.8936640138246195,0.09394541465781411,0.6237203195470725,1.0991764929450956,-0.02854461389698987,0.7547421326500784,0.9285009745612643,0.0,0.0,0.0,0.0
0.028887410624096794,0.5537396958230961,0.7610240920552921,-0.007996079588081403,-0.5259803118416129,0.0026341249356262968,0.8504550756224836,0.03145365551239276,-0.8813729937579224,1.0582540559474936,0.03490438290462628,-0.8944559721253278,0.8933966014852723,0.09820199499131038,0.6212115276171286,1.093535227979339,-0.0404107328754087,0.748359018588742,0.927259478649859,0.0,0.0,0.0,0.0
0.027372355915982152,0.5558717210895742,0.7604553692776483,-0.008201047016406612,-0.5259646249527872,0.0028501330305064645,0.8504621290027069,0.025295775734229038,-0.8821532884070651,1.0542027712364372,0.0381107581487701,-0.8897812777320961,0.893409389742941,0.10140495160332762,0.6192114523772787,1.085503494236304,-0.05336355421952639,0.7402870266772481,0.9269693312952461,0.0,0.0,0.0,0.0
0.025578385105138927,0.5582642758534545,0.7597467494406229,-0.008436389440779075,-0.5259299106265422,0.0030879563029647893,0.8504804647770763,0.01841543724413777,-0.8827820957728089,1.0488082613361045,0.0410699279041737,-0.883995997272693,0.8933167198315434,0.10397540979446514,0.6174096287556707,1.0761787238748652,-0.06732913954453924,0.7307685957905637,0.9272329165800179,0.0,0.0,0.0,0.0
0.02350716907583147,0.5608923984605937,0.7589333221913391,-0.008691422656726372,-0.5258812677229143,0.003338682658950334,0.8505070279712247,0.010905876772985941,-0.8829678667369089,1.0417978630861968,0.04388686894337592,-0.8778785475796165,0.8930138668134765,0.10628806773276568,0.6156601990249689,1.0660843243241926,-0.08208966758828809,0.7200537992528641,0.9277214462634172,0.0,0.0,0.0,0.0
0.021163616774243735,0.5637068600059865,0.7580486855717598,-0.008951736651154922,-0.5258255028988572,0.003591009058700448,0.8505377778594156,0.0029323222577631695,-0.8823630845751723,1.03282360339756,0.04674474016980293,-0.871971792672992,0.8927008674808412,0.10882921917854624,0.613861696814879,1.0553662732999924,-0.09730974095517289,0.7083977106513308,0.9282123684796888,0.0,0.0,0.0,0.0
0.01857052151230536,0.5666288684143735,0.7571260028973422,-0.009195543214547103,-0.5257730399320599,0.003827852614098293,0.8505665758833665,-0.005247513331138714,-0.8806013409332342,1.021561516033354,0.049887341711084845,-0.8666763851838184,0.8929093985963089,0.1124233973800347,0.6118989296499172,1.0439194546685444,-0.11258845700323322,0.6960858767593654,0.9285903258379579,0.0,0.0,0.0,0.0
0.015787484812350844,0.5695449166236584,0.7561939920817358,-0.00938749755260295,-0.5257414206151229,0.004018473754884529,0.8505831443239241,-0.01325540447121288,-0.8773610635747275,1.0078532308363792,0.053537557520118614,-0.8623661066397783,0.8945850030907039,0.11855158061672076,0.6095912251428135,1.0314679818468533,-0.12756656234044028,0.6834264851992672,0.9288950022251153,0.0,0.0,0.0,0.0
0.012932410675165769,0.5723026767316759,0.7552504814698395,-0.009459914654465237,-0.5257600191755183,0.0040701043784114104,0.8505706005392131,-0.020468282951250985,-0.8724501043166482,0.9918698268986497,0.05787415332738795,-0.8596197826434169,0.8992893356740121,0.12952191249949374,0.606699789292373,1.0177193970442677,-0.1423660013738543,0.6705050893746577,0.9295312405343832,0.0,0.0,0.0,0.0
0.010374718536035697,0.5748405211489849,0.7541935922672525,-0.009347251180305927,-0.5258400612512956,0.003954616891390754,0.8505229096760699,-0.026713654528242224,-0.8676502837405272,0.9767590118925715,0.0633638782410897,-0.8590267691681512,0.9083823276703973,0.14977327004014396,0.6035414445739313,1.0020614680459212,-0.15755854625183616,0.6576468107961192,0.931256325633177,0.0,0.0,0.0,0.0
0.008535930069737565,0.5769195812307731,0.7529498443131323,-0.008969934655340071,-0.526091751441094,0.0035635975329913407,0.8503730417355337,-0.031168017645797692,-0.8640052883701097,0.9652074500885874,0.06976362194628413,-0.8630692460392742,0.9252107608977369,0.18303370692296642,0.5999398981396646,0.9842682557591462,-0.1734340229464285,0.6453454069149323,0.935458834275607,0.0,0.0,0.0,0.0
0.007710124127448376,0.5780934850645575,0.7515299615862882,-0.008383285683469003,-0.5266773910181128,0.002930914042943394,0.8500188562934213,-0.032774412365411495,-0.8614313546066183,0.9581342110541748,0.0768930784778657,-0.8760095758853552,0.9544867262382055,0.2246049561481998,0.5976367427812761,0.9650454055000015,-0.1876366336319525,0.6346996631623649,0.9442116297844123,0.0,0.0,0.0,0.0
0.007668112515826854,0.578272348876771,0.7514450874757568,-0.008542754161907433,-0.5267436305084872,0.002905510058462088,0.8499763097177284,-0.033039306477186836,-0.8615106947248454,0.9580345153193015,0.07691163593078212,-0.876024799823473,0.9544979357716126,0.2246250491701746,0.5976487376600583,0.9650461275272378,-0.18768366790253732,0.6346063149210617,0.9441563487072953,0.0,0.0,0.0,0.0
0.007668112515826854,0.578272348876771,0.7514450874757568,-0.008542754161907433,-0.5267436305084872,0.002905510058462088,0.8499763097177284,-0.033039306477186836,-0.8615106947248454,0.9580345153193015,0.07691163593078212,-0.876024799823473,0.9544979357716126,0.2246250491701746,0.5976487376600583,0.9650461275272378,-0.18768366790253732,0.6346063149210617,0.9441563487072953,0.0,0.0,0.0,0.0
0.008614102480178973,0.5798371179321399,0.751788349062279,-0.008801730124525552,-0.5265209804175485,0.0029777967406957526,0.8501113570900753,-0.03719504999985551,-0.870029100605739,0.9731302640776195,0.07297335892704951,-0.8777191629783916,0.9595698681785113,0.21817444649272721,0.6009556570488395,0.9669183698753584,-0.1952406299225271,0.6391678371824336,0.9326649034758265,0.0,0.0,0.0,0.0
0.010918495142036458,0.5830549431254184,0.7538152615567487,-0.00938754373701836,-0.5268214547270587,0.003643591275792342,0.8499163212366652,-0.047053488306753724,-0.8811680844237569,1.0017510951457766,0.0633245277321872,-0.8736255345356868,0.9672334862708111,0.20871722179150853,0.6158254079016062,0.9589528494691739,-0.20874035354243864,0.6593607435331758,0.8984006523719785,0.0,0.0,0.0,0.0
0.012659104252929484,0.5862977870878039,0.7560865148180618,-0.009291341644923456,-0.5260400389053173,0.00325589310362374,0.8504028149053996,-0.043166391063715726,-0.861656939678743,0.9620935831523568,0.056183678226140774,-0.8739386334540574,0.9757694470468323,0.18685328963190467,0.6322419787591164,0.9484133144997052,-0.17097776211769067,0.6467266449854016,0.9403981614205823,0.0,0.0,0.0,0.0
0.01507355856397182,0.5898128321842374,0.757515297918899,-0.009341859049022015,-0.5256482300467646,0.0031879607607025622,0.850644758300667,-0.03887827072736585,-0.8532013368835422,0.9375900656830947,0.04753439640338813,-0.876424476342174,0.9878136164749555,0.16686251534467372,0.6461574066138527,0.9457050679477077,-0.1385562561530325,0.6425282389185264,0.9714553473722518,0.0,0.0,0.0,0.0
0.01772926784866529,0.5933227238280735,0.7585667966858995,-0.009558239504512067,-0.5255263486822197,0.0033568146280419675,0.8507170085838541,-0.034575161651065854,-0.8516432097277397,0.9243680689943247,0.03826703253861823,-0.8787094377677692,1.0000740551836016,0.14898103627519238,0.6589210519360286,0.9459219132057032,-0.11819981831666503,0.6413349189915046,0.9940858642290284,0.0,0.0,0.0,0.0
0.02037524211697129,0.5966629274798195,0.7594859079689035,-0.009858770273788422,-0.5255340325557102,0.0036254862517648852,0.8507077295545519,-0.0307257907819178,-0.8538395972656645,0.917714647400403,0.02913601653913244,-0.88026727754469,1.0114149969180528,0.13255444186387588,0.6712922027925191,0.9463789880382255,-0.10682167127250415,0.6411828827582476,1.0114770393429384,0.0,0.0,0.0,0.0
0.022844753793963148,0.5997639115264478,0.7603453399738959,-0.010181514465279288,-0.5255876283586027,0.0039227762036262714,0.8506694972234686,-0.027404989887294482,-0.8580931153124295,0.9146037773482155,0.02049731418615592,-0.8809770667230594,1.0211597401373986,0.11714921866209918,0.6831809249666189,0.9463443942648173,-0.10053612628913398,0.6414569137923696,1.0257170153220305,0.0,0.0,0.0,0.0
0.02505006811420873,0.6025954057884492,0.7611580098897115,-0.010489791506991879,-0.5256486019524443,0.004210325994971091,0.8506267011413389,-0.024410135874752534,-0.8634926993188751,0.9132128693913537,0.012533556921061725,-0.8808954790835211,1.0290539645118881,0.10258363170232473,0.6943473848487309,0.9457816114284167,-0.09670699669554371,0.6419099237224253,1.0380952814510043,0.0,0.0,0.0,0.0
0.02695795354386346,0.6051463609193405,0.7619206190396213,-0.010766165685802189,-0.5257015440623517,0.004471199061187775,0.8505891985123255,-0.021469437876582325,-0.8695239638040771,0.9124543878768271,0.005327989984639429,-0.8801530797057979,1.035122358592208,0.08886118246910682,0.7045950823131415,0.9448286581371986,-0.09383699830356287,0.6424135629893265,1.0493802900667653,0.0,0.0,0.0,0.0
0.028566876367552205,0.6074178767798182,0.7626258664857006,-0.011003845338121572,-0.5257423482593402,0.004698696693735241,0.8505597103577794,-0.018360864923167897,-0.8758337658259304,0.9117017412522788,-0.0010938575105088342,-0.8788996894084126,1.039526011366701,0.07605410482945037,0.71380127667332,0.9436587654208344,-0.09115512357701172,0.6429067533518658,1.0599860052727954,0.0,0.0,0.0,0.0
0.02988856965553796,0.6094188363235231,0.7632630597086015,-0.01120189271053185,-0.5257703224364667,0.004891664795152437,0.8505387453022274,-0.01495709895303817,-0.8820676509779601,0.9106395179850938,-0.00674318085735274,-0.877280923966136,1.0424581725671198,0.06424543439851603,0.7218726274690542,0.9424681377314704,-0.08826733331360913,0.6433832315607333,1.0700420958669734,0.0,0.0,0.0,0.0
0.030933825654251852,0.611163465160769,0.7638155768718244,-0.011361175537168236,-0.5257848870658286,0.005050232942451126,0.8505267023267491,-0.011216838907180783,-0.8877306084575796,0.9092046667448365,-0.011651808669901887,-0.875420663442781,1.0440616208924083,0.05347686981708742,0.7286987445113475,0.9415117803851163,-0.08493995852516346,0.6438872353143549,1.0793813927828846,0.0,0.0,0.0,0.0
0.03170173713752876,0.6126701415032378,0.764259523398496,-0.011481779362278781,-0.5257835240947176,0.005173843231717605,0.8505251823899331,-0.007156441721819908,-0.8920903362999988,0.907574398681727,-0.01586422073825336,-0.873403110782888,1.0443638753281126,0.043718106322787095,0.734114190503868,0.9411300964491169,-0.08093903226825175,0.644536698327116,1.0874458346341604,0.0,0.0,0.0,0.0
0.03217427417237703,0.613961810664521,0.7645677373364362,-0.011561271992050634,-0.5257606308137048,0.005260452870477251,0.8505377262131871,-0.002819924116353654,-0.8941959709762969,0.9061373380076345,-0.01943598542017458,-0.8712491739418788,1.043238008397495,0.034845232047544535,0.7379010932764916,0.9417215852420785,-0.07590339408630097,0.6456253478192272,1.093110347219757,0.0,0.0,0.0,0.0
0.03232271150577151,0.6150666831445898,0.7647257955765309,-0.011595593456042455,-0.525709318051615,0.005308102079307459,0.8505686798715455,0.001734053443292311,-0.8931644742782191,0.9053349648792286,-0.022436936152251515,-0.868878976917498,1.0404234106381827,0.02666186684363902,0.7398854899005579,0.9435816817937218,-0.0693366386730405,0.6478437398658122,1.0945209025699154,0.0,0.0,0.0,0.0
0.03212316630499139,0.6160117636900978,0.7647465590914615,-0.011585463389711205,-0.5256244517410034,0.005316715009044876,0.8506212114164141,0.006420939185321957,-0.8890021813392096,0.905137112419817,-0.02493316874315078,-0.8661165572456004,1.0356323228332502,0.019022404082356396,0.7400424155469675,0.9467142218496336,-0.06131508358280538,0.6511052375938712,1.0916183661598855,0.0,0.0,0.0,0.0
0.031558704601560184,0.6168247740161306,0.7646696584373398,-0.011535426963989605,-0.5255031844559956,0.0052868891766508505,0.8506970000265665,0.011150581687564021,-0.8826112608011503,0.9050582911147526,-0.02698922604707782,-0.8626939968423306,1.0285566894032592,0.011809983481255587,0.7385054593353693,0.950841929159614,-0.052462180565918684,0.654564671531644,1.0861552166635668,0.0,0.0,0.0,0.0
0.03060708942100024,0.6175406375918224,0.7645453002914612,-0.01144814040373926,-0.5253396390708913,0.005220844425116347,0.8507995924338767,0.01587003055780236,-0.8749765075503585,0.9046664928701215,-0.02869273831671695,-0.858269132530653,1.018790287245842,0.004851350207398228,0.7354435593743578,0.9555976668837487,-0.04318589668868617,0.657787995325605,1.0791995313290512,0.0,0.0,0.0,0.0
0.029238981240929524,0.6182000230405744,0.764415036201895,-0.01132064624281952,-0.5251263064256128,0.00511657207201928,0.8509336201835429,0.020596212473833645,-0.8668582708426391,0.9037348845132576,-0.03013873297622266,-0.8524860453477161,1.0058393866722248,-0.0021402141854882633,0.7309854453422181,0.9607161998073673,-0.03368755186796736,0.6605201028578768,1.0713240722706918,0.0,0.0,0.0,0.0
0.02742992172095167,0.6188434161042515,0.7643017769537634,-0.011147407773921519,-0.5248539841664267,0.004971722553167488,0.8511047600497864,0.02541256294825006,-0.8587481787517814,0.902249609612913,-0.03142436611714404,-0.8450570712589068,0.9892409768590946,-0.009458568910387086,0.7251870760796366,0.9660819296612911,-0.023996147089526406,0.6625890623491898,1.062827146501463,0.0,0.0,0.0,0.0
0.025182541895050824,0.6195036034892224,0.7642010427493307,-0.010922471183478557,-0.5245176614710211,0.004783924107895898,0.8513160614591665,0.030464710525749335,-0.8508874975827329,0.9003938721412296,-0.03263060842724091,-0.8358666496644915,0.9687553000810835,-0.017323936326216774,0.7180663475104134,0.9717605138363835,-0.014007218227571842,0.6639391394929469,1.0539174351184575,0.0,0.0,0.0,0.0
0.02255848857743663,0.6201922553522626,0.7640687454469791,-0.01064483054058569,-0.5241253165658065,0.004554236653839364,0.8515624457701597,0.03592907191843396,-0.8432736587090652,0.8985319172256249,-0.03379641237878715,-0.8251318430316229,0.9446755548237228,-0.025732201329417864,0.7096422274910122,0.9780436022214528,-0.003453145400999712,0.6647816153835536,1.0448911192292565,0.0,0.0,0.0,0.0
0.019722498702269366,0.6208773916989605,0.7638040387361318,-0.010325862333936108,-0.523707106005145,0.004291353402409772,0.8518249984431967,0.04194643090934791,-0.835604229634267,0.8971031214357656,-0.034873167396801644,-0.8136857959994174,0.9183505855675129,-0.03426112363863173,0.6999809650117838,0.9855189468461928,0.008265383978538194,0.6659234844369136,1.036295264287751,0.0,0.0,0.0,0.0
0.01699255287400077,0.6214391607943573,0.7632304242916615,-0.0099814759594016,-0.5232321298579288,0.003998404277468261,0.8521223628008135,0.04873199735315833,-0.826951595623263,0.8953632955474262,-0.03560163902174737,-0.8040131519447793,0.8935395675550605,-0.04196448999561762,0.6890474792140082,0.994954214724803,0.02283149211375354,0.6693637109797215,1.0284289461003644,0.0,0.0,0.0,0.0
0.014712829811234056,0.6218425138724143,0.762395517604325,-0.009659625437389834,-0.5227800241325172,0.003710407348960876,0.8524048163177627,0.05571352661598791,-0.8179662632413668,0.8933358111278797,-0.03597841608736391,-0.7972805558176377,0.8733241403900962,-0.048235193816487165,0.6782185014918636,1.0055424239681343,0.04142390245388706,0.6756784327597095,1.0219044533240242,0.0,0.0,0.0,0.0
0.013225790598432475,0.6220873529508804,0.7615984351662654,-0.009444433583176814,-0.5224327301896929,0.003481220343606924,0.8526210918137995,0.06107955216695097,-0.8107157451672806,0.8903919883201321,-0.03609176205051192,-0.7938424785013402,0.8604709891860819,-0.05238703147272731,0.6699576202915613,1.014395351729009,0.061901950253475196,0.6834353974101866,1.0169591369709459,0.0,0.0,0.0,0.0
0.013219777719560274,0.6220566928014531,0.7615727569861409,-0.009394655105250721,-0.522422789122092,0.003472638874334056,0.852627767927245,0.06110685766373846,-0.8107287670539223,0.8904008989251719,-0.0360226139665326,-0.7938934740223786,0.8603326269598905,-0.0523955109554724,0.6698905370877688,1.0143344190272559,0.06189909933791551,0.6834683116524887,1.016970993593741,0.0,0.0,0.0,0.0
0.013219777719560238,0.6220566928014531,0.7615727569861409,-0.009394655105250485,-0.5224227891220918,0.0034726388743341434,0.8526277679272452,0.06110685766373806,-0.8107287670539226,0.8904008989251725,-0.03602261396653306,-0.7938934740223796,0.8603326269598919,-0.05239551095547279,0.6698905370877674,1.0143344190272583,0.06189909933791476,0.683468311652488,1.0169709935937419,0.0,0.0,0.0,0.0
