root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02924068446999825,-0.0018927316983034413,0.7477495004808428,-0.0073689844200752145,-0.5256192832031829,0.0015029122111868218,0.850686668784973,0.03238906201886055,-0.8750055145104808,1.0613669097572163,0.0070722636850123095,-0.8918623502704153,0.8939713502396087,0.03407649327373606,0.6513731925554004,1.1112995687551028,0.04264051752306876,0.774073147383676,0.9435069908319001,0.0,0.0,0.0,0.0
0.028772622122471687,-0.0015699355201265845,0.7475738176297828,-0.0074445915012299425,-0.525606847004945,0.0015880959513400147,0.8506935396428902,0.031332746634391,-0.8746162737248729,1.0590483416518788,0.006959439310459297,-0.8887193393923862,0.8945805714614518,0.03289691470967569,0.6520737089165208,1.1069411481238405,0.041009853692097455,0.7716783991954468,0.9448530111787221,0.0,0.0,0.0,0.0
0.028061340275548515,-0.0010990060473204499,0.7472640410150674,-0.007556734266923518,-0.5255777457972419,0.001709801348945827,0.8507102946768987,0.0297999007131034,-0.8741511235789504,1.0555430818571283,0.006814184104076621,-0.8834309040484395,0.895583132375626,0.030968427035319594,0.6531795633958165,1.100118210179232,0.03862992551795098,0.7678028870863601,0.947339194650576,0.0,0.0,0.0,0.0
0.02710986208263921,-0.0004911848115398636,0.7468599560538673,-0.0076995608140151385,-0.5255359859737173,0.0018628899528909913,0.8507344908083412,0.02783188512458454,-0.8734056115695334,1.0507144838929965,0.006647945145353886,-0.8769740688240427,0.8965735663175055,0.02861953498310994,0.6543933596990104,1.0919886638670038,0.035540364070548267,0.7626645077034886,0.950597222688077,0.0,0.0,0.0,0.0
0.025910160423524477,0.00023358028556414324,0.7463983266743758,-0.007867582563131153,-0.5254854870162321,0.002041356449378294,0.850763737440526,0.025496069620123307,-0.8721124551020594,1.0442976630622451,0.006476065477157482,-0.870089701776015,0.8974008408931284,0.026048610718605696,0.6555827750684214,1.0831724759692445,0.03185685409772586,0.7564395850022803,0.9543336412323478,0.0,0.0,0.0,0.0
0.02445050344414198,0.001045638777027568,0.7459070302009608,-0.008054614638481856,-0.5254312161557786,0.0022376754992983624,0.8507950123739825,0.022890171339834915,-0.8699800562219243,1.035956193093889,0.006323205860445518,-0.8632730545628803,0.8981836530566993,0.02338715932559742,0.6566869529684195,1.0739743421085355,0.02776351460656002,0.7492584043415526,0.958378995327236,0.0,0.0,0.0,0.0
0.02272916289280437,0.0019035812173875915,0.745403012774723,-0.008252583765787021,-0.5253819657459674,0.0024419833336650227,0.8508229672778526,0.020149348270718816,-0.8667345560983001,1.0253754755826963,0.006216732157022439,-0.8568747375443718,0.899324384111029,0.020758912521426278,0.6577151646963992,1.0645490710008594,0.02350874771298892,0.7412440923201387,0.9626960259339352,0.0,0.0,0.0,0.0
0.020772711333577498,0.0027523416420598325,0.7448899618393646,-0.008450339512496857,-0.5253550020041364,0.0026410447698913234,0.8508370810642192,0.017452534631641092,-0.8621761349951556,1.012392327417563,0.006167780659684637,-0.8512265664868108,0.9015783883436392,0.018325277488697788,0.658789575763395,1.0550283999203403,0.019392678768331936,0.7325655745045125,0.9673894040003481,0.0,0.0,0.0,0.0
0.01865955537188694,0.00352316430104075,0.7443524146720238,-0.00863135845759833,-0.5253813868912369,0.0028118290669142737,0.8508184245634994,0.015036696846859095,-0.8562690447537719,0.9971854926206366,0.006174283925615881,-0.8467941199847517,0.9062046293518821,0.01628000865307123,0.6602249149396495,1.0456440493795025,0.01568469308962239,0.7234668010298352,0.9727371692275346,0.0,0.0,0.0,0.0
0.01654211098700948,0.004139873082188359,0.743748056206305,-0.00877164261894252,-0.5255334274350634,0.002930535750835215,0.850722685070954,0.013151260551009236,-0.8491553082249422,0.9804006348464861,0.006535323724623897,-0.844447124872769,0.9153270707082055,0.015159891113969348,0.6625907819819951,1.036895437678481,0.012624413237292333,0.7143853216500189,0.9792804677722009,0.0,0.0,0.0,0.0
0.014955517216172378,0.0046727985428649055,0.7429795432253524,-0.00885748479303111,-0.5258108244949816,0.0029823407052396635,0.8505501910240022,0.011648135128541789,-0.8437751465229796,0.9672614547125028,0.007006711661249181,-0.8448603700070588,0.9305751940172816,0.014992028374899345,0.6678240127181981,1.029289477480807,0.009413576245271824,0.7064105265240193,0.9869442389380046,0.0,0.0,0.0,0.0
0.014175008767936939,0.004953817914690985,0.74225299983887,-0.00884503665631531,-0.526330528328087,0.0029275541492604622,0.8502290101514581,0.011041790644571808,-0.8397470212564251,0.9589438136023751,0.008681687465012165,-0.851228538419758,0.9549969611334576,0.01664296860972341,0.6751262825936634,1.0233288935444527,0.006734984132589163,0.70160668597555,0.9943344626564581,0.0,0.0,0.0,0.0
0.01415156867381605,0.005028571342868634,0.7422255306767205,-0.008928137774826428,-0.5263528409724616,0.0029217951824647044,0.850214348425739,0.01092649701776137,-0.8397849837892234,0.9588779980221066,0.008680376499352454,-0.8512372036968319,0.9550080105526454,0.016648696157063197,0.6751419094567306,1.0233331713754035,0.00671974760889573,0.7015742032962181,0.9943170002721962,0.0,0.0,0.0,0.0
0.01415156867381605,0.005028571342868634,0.7422255306767205,-0.008928137774826428,-0.5263528409724616,0.0029217951824647044,0.850214348425739,0.01092649701776137,-0.8397849837892234,0.9588779980221066,0.008680376499352454,-0.8512372036968319,0.9550080105526454,0.016648696157063197,0.6751419094567306,1.0233331713754035,0.00671974760889573,0.7015742032962181,0.9943170002721962,0.0,0.0,0.0,0.0
0.014924231776005948,0.005701648719127149,0.7423868889674743,-0.009133867269833191,-0.5260504599628129,0.0030998722104129055,0.8503986575917727,0.008864425683687168,-0.8468000265269674,0.9703253299940573,0.0065923855258565875,-0.8541887262791042,0.960925299861011,0.014279098755507926,0.677198139757815,1.0224298141720347,0.004300387144512615,0.7043054782975277,0.9890856875433689,0.0,0.0,0.0,0.0
0.01672481418794287,0.007094488190121636,0.7433692508767731,-0.009463762568654699,-0.5261404690849758,0.0035079467445584796,0.8503377789435931,0.00442435072559853,-0.855869171777057,0.9908175646087041,0.002123074707306748,-0.8550892055381251,0.9703640440117023,0.009134813740289275,0.6871350799170922,1.0157661112564274,-0.000983324869009412,0.7156394957297253,0.9734206827548404,0.0,0.0,0.0,0.0
0.018377335093071413,0.00820269942909688,0.744360167843539,-0.009874871058495062,-0.5257049537482389,0.003789725884126582,0.8506012147321818,0.004217740492706236,-0.8436736180739219,0.957922855868844,-0.0012349004174988772,-0.8587843888758606,0.9818970987086973,0.0056077444348197995,0.6952689014558973,1.007211986988061,-0.0037396431864019967,0.6994528506575768,0.9958116068535205,0.0,0.0,0.0,0.0
0.020420572458049877,0.009330963986246396,0.7452239574903482,-0.010250608972133212,-0.5254193947723559,0.004100410309012292,0.8507717503819984,0.002973755770045285,-0.8393748138801286,0.9367141464155763,-0.00477220269502451,-0.8636464844592063,0.9960648412405263,0.0018764585409066065,0.704522644994597,0.9994737997575199,-0.006758358611378698,0.688792583737016,1.0124399226633531,0.0,0.0,0.0,0.0
0.022509715822613272,0.01045452075111542,0.7459675616408791,-0.010575489784089264,-0.5253136278269137,0.0043865869518619005,0.8508316574329302,0.0016218642839639758,-0.8403065385791781,0.9248929309986051,-0.008287389016490636,-0.8679605536978512,1.0096152851827374,-0.0024649982054935856,0.7141184017533498,0.9929408503808188,-0.010065030532990986,0.6821467050072588,1.025737186116966,0.0,0.0,0.0,0.0
0.024443456853001186,0.011517944482464572,0.7466173922579548,-0.010854991241191601,-0.5253048493788136,0.0046431081939230295,0.8508321961059978,0.0005607298770958313,-0.8441095116851631,0.9185640570825856,-0.011610902917350297,-0.8713656669025759,1.02141113041109,-0.007034737968931944,0.7232691555218776,0.9873345757239337,-0.013426561172662145,0.6778782317066174,1.037177516050738,0.0,0.0,0.0,0.0
0.026120225466250573,0.01248430413939614,0.7472047341895045,-0.011094921793256059,-0.5253416341519768,0.004869357188426996,0.8508051242778828,-0.00019488831301027324,-0.8494590793917802,0.9152050950649683,-0.014630263352710025,-0.8737489055721388,1.031021331632172,-0.011484361264842887,0.7315812840100374,0.9823433916340564,-0.016744907330131658,0.6748740409477308,1.0475373676953057,0.0,0.0,0.0,0.0
0.027503150343511328,0.013329732799621312,0.7477536059878315,-0.011298499834771181,-0.5253957176617002,0.005064223422334302,0.8507679104229068,-0.0007197038480127172,-0.8556454982526529,0.9132740531440616,-0.01726824327078576,-0.8751518354751207,1.0384262061459875,-0.015550617187829855,0.7389009068457758,0.9777239685678275,-0.019950329833967845,0.6724435834703765,1.057240164155618,0.0,0.0,0.0,0.0
0.02859276561306759,0.014038934652451023,0.748276741134668,-0.01146718847824825,-0.5254526232716729,0.005226365596869967,0.8507295277513116,-0.00107216988308627,-0.862275713703467,0.9118479060624034,-0.01947350693456035,-0.8757066932654191,1.0438205858607237,-0.01904495356013966,0.7451936518736954,0.9733279182395232,-0.022983406841856874,0.6701966078702376,1.0665127809077315,0.0,0.0,0.0,0.0
0.02940698722529405,0.014602055573850867,0.7487750157650204,-0.01160155128953233,-0.5255052850726766,0.005354531106362766,0.8506943801183785,-0.001278754789486766,-0.8690772459941202,0.910397327254983,-0.021213312198270908,-0.87558909154316,1.0474805899428428,-0.021839201362305036,0.7504628957933905,0.9691096177346551,-0.025792190509433825,0.6679433936999204,1.0754429215150139,0.0,0.0,0.0,0.0
0.029966412653888747,0.015012325028838851,0.7492377768182737,-0.011701579165112976,-0.5255499521507644,0.005447493862081958,0.8506648256804759,-0.0013475770154167523,-0.875749042336631,0.9086648684690862,-0.02246655599161943,-0.8749841198357864,1.0496717266362927,-0.02385207982007894,0.7546907198294527,0.9651324997754961,-0.028319216196882643,0.6656218135790484,1.0839716599877434,0.0,0.0,0.0,0.0
0.030283286205521013,0.015264490385664742,0.7496432465699693,-0.011766511717081155,-0.5255836063373791,0.005503790804884776,0.8506427747522357,-0.0012815225305556222,-0.8818328165870953,0.9066181416422303,-0.023218228133912958,-0.8740602127815129,1.0505805481563741,-0.025039905686944645,0.7577935288294877,0.9615775282927952,-0.03046966773959559,0.6632539883411604,1.0918284640397633,0.0,0.0,0.0,0.0
0.030353579825396288,0.015354554894194808,0.7499598797043754,-0.011794283582667642,-0.5256024483075755,0.005521430717772839,0.8506306337128253,-0.0010803871938958702,-0.8866208991634943,0.904445546611975,-0.023457291776388636,-0.8729440988954481,1.0502603315996522,-0.025397817997666983,0.7595965022111745,0.958743805731944,-0.03205554994880367,0.6609504527502146,1.098402855744637,0.0,0.0,0.0,0.0
0.030154187623810648,0.015281300925681675,0.7501520053777051,-0.011780928642555696,-0.5256013497429134,0.005497736199093436,0.8506316510484616,-0.0007353360513531406,-0.8891772704482864,0.9025347064666389,-0.02317951697332357,-0.8716922948858167,1.048599801313708,-0.024974464648677877,0.7598509425076899,0.9570050711303763,-0.03272676441998321,0.659009052135939,1.1025467611796496,0.0,0.0,0.0,0.0
0.029651570462624875,0.015048521704191646,0.7501966563234055,-0.011721683216565151,-0.5255755651256644,0.005430993371693282,0.8506488298918689,-0.00023377912766846167,-0.888628353217123,0.9013223794104913,-0.022395575173257624,-0.8702538223362984,1.0453520703585273,-0.023864022791400173,0.7583441044879966,0.9566408712369934,-0.03198167990443412,0.6581431949533378,1.1024031287279143,0.0,0.0,0.0,0.0
0.02881800122142048,0.014660719314121442,0.7500991278032058,-0.011617070343165174,-0.5255218141896575,0.0053226716702157815,0.8506841574014085,0.00040676425185893247,-0.8849889712790241,0.9007757294687844,-0.021121154983091594,-0.8684782579120589,1.0402453781202858,-0.022101115813323573,0.7550100569446545,0.9576396615981198,-0.029836914020921947,0.6583229538189024,1.097942695444597,0.0,0.0,0.0,0.0
0.027634180960176256,0.014125212756673385,0.7498928600602635,-0.011473241447479816,-0.5254379030950629,0.005177679982569873,0.8507388355727915,0.001139382251395425,-0.8791695076314769,0.9004063852500257,-0.019383614719440365,-0.8661208252450601,1.0329940663220816,-0.01967681930079951,0.7499409856949786,0.9596978321276407,-0.02682653759782944,0.6587746164402587,1.0909627586652781,0.0,0.0,0.0,0.0
0.0260780135545091,0.013460344940073246,0.7496235446944732,-0.011296419106670308,-0.525321605069469,0.005002732418781925,0.850814065957392,0.0019275392299960498,-0.8721512795138102,0.8997854120754174,-0.017244354063468508,-0.862840971137161,1.023205656580477,-0.016669995429364454,0.7432967533110381,0.9624189676524862,-0.02333804401459328,0.6591292248086109,1.0825601361689685,0.0,0.0,0.0,0.0
0.024122199427879566,0.012696456911475452,0.7493310347327137,-0.011092160450351489,-0.5251693052531529,0.0048050636180271625,0.8509119085781389,0.0027526161134958874,-0.8646935250350636,0.8986888962987796,-0.014800321868576298,-0.8582549857599793,1.010382340140487,-0.013271302720219426,0.7352117911817492,0.9654942334232764,-0.019603254685768203,0.6591851462771,1.0733126812266016,0.0,0.0,0.0,0.0
0.021745879805417655,0.011876014046541086,0.7490409236970964,-0.010866190831332789,-0.5249771360223017,0.004592415212993153,0.8510345717261727,0.0036020532913415395,-0.8572920193537954,0.8971171765858359,-0.012184442886719452,-0.8520011759077543,0.9940143277597655,-0.009768775406327403,0.725792248166676,0.9687656583120144,-0.01576394057237796,0.6588030929246765,1.0634966648849737,0.0,0.0,0.0,0.0
0.018955337820078497,0.011052316121440276,0.7487576818036966,-0.01062511051128045,-0.5247435795965153,0.004372582517791688,0.8511828024701766,0.00445677310717959,-0.8502127143497717,0.8952863709138437,-0.009559954344288472,-0.8438394523812545,0.9737536689053009,-0.0065183899304966045,0.7151493146057825,0.9722617201446684,-0.011922527927389473,0.6579092688482719,1.0532580704247516,0.0,0.0,0.0,0.0
0.015813812555860448,0.010283944964029318,0.7484531375914796,-0.010376936113321175,-0.5244742184987886,0.004152885503063322,0.8513529625654588,0.00528689804601076,-0.8435118852907769,0.8936383728536993,-0.00710247009476706,-0.8338182160521745,0.9497035532886193,-0.0038797019530598283,0.7034331718654124,0.9762647448392605,-0.008168986265316527,0.6565882053107147,1.0427700634610366,0.0,0.0,0.0,0.0
0.012484140590114625,0.009621167789066373,0.748043270625806,-0.01013444906880801,-0.5241952125066345,0.0039481695293037316,0.8515286748457529,0.006033840955495515,-0.8370318799691374,0.892888351493341,-0.004982367822333026,-0.822520544794549,0.9228692539270725,-0.0020209929661139086,0.6908306349414451,0.9814721851391593,-0.004537008718245394,0.6553279450203022,1.0324693097514681,0.0,0.0,0.0,0.0
0.009448892913331132,0.008954817895650998,0.747331699345552,-0.009902343706509392,-0.523811795067179,0.003761462337224081,0.8517681599700141,0.00724988055610028,-0.8294225912839853,0.8917622901532966,-0.0029464949838532662,-0.8136802661224699,0.8989260273224232,-6.22312943657998e-05,0.6775208518891285,0.9885698131679302,-5.147528094221008e-05,0.6563021675850087,1.0224611952898748,0.0,0.0,0.0,0.0
0.006938005982058999,0.008423088785439087,0.7464183296031631,-0.00970657579962139,-0.5234260284731935,0.0036079736120275337,0.8520081910577156,0.008340315332630008,-0.8220431553566251,0.8911934229746293,-0.0013515677201378269,-0.8073397729162689,0.87920305903478,0.0012809920103716782,0.6649379186417601,0.9970699557412857,0.0048331042276748325,0.6590572454979791,1.0131434785685822,0.0,0.0,0.0,0.0
0.005327607423890393,0.008127854634546192,0.7455756360843355,-0.009592448461021877,-0.5230924399620278,0.003520290390524495,0.8522146981498625,0.008956610608600906,-0.8169223135920878,0.8906455177168501,-0.0004895122393403455,-0.8041629872406747,0.8667367310205483,0.001897669512852224,0.6554975382865869,1.0046103399857673,0.009512705054586379,0.6627299467159536,1.0049959412772769,0.0,0.0,0.0,0.0
0.005311508407017253,0.008061945272967363,0.7455399554080169,-0.00952689614511106,-0.5230894232105586,0.0035209924161588853,0.8522172822628574,0.008970443337884765,-0.8169411650404902,0.890654033439876,-0.0003780476872021929,-0.8042210473443416,0.8665854902347034,0.0018983514899723985,0.6554248991250841,1.0045440106273444,0.009505522356551742,0.6627629574317785,1.0050067306577357,0.0,0.0,0.0,0.0
0.005311508407016178,0.008061945272966262,0.7455399554080153,-0.009526896145113692,-0.5230894232105608,0.003520992416156759,0.852217282262856,0.008970443337863147,-0.8169411650405375,0.8906540334399385,-0.0003780476872045501,-0.8042210473443909,0.8665854902348098,0.0018983514899824751,0.6554248991250539,1.004544010627403,0.009505522356547315,0.662762957431766,1.0050067306577612,0.0,0.0,0.0,0.0
