root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029070028379073288,0.7887519562097697,0.7568212122607916,-0.007838791015882562,-0.5260863642288344,0.0025861802780635587,0.8503910879115943,0.046568732197035084,-0.8840933212030562,1.0647815681605146,0.03303102267059523,-0.8967121643596261,0.8975774643171948,0.10544478990895761,0.6134595759449476,1.0850472816965093,-0.035191961677474265,0.7466640395355172,0.9253202305921603,0.0,0.0,0.0,0.0
0.027892517497329017,0.7911882738160584,0.7566252525732373,-0.007949936986206186,-0.5261430704668125,0.00274385966978279,0.8503544785180959,0.03967435984259921,-0.8854263875950091,1.0639764122024689,0.039632934332774684,-0.9007110067115996,0.8949500562713848,0.1166403025366459,0.6060267471331354,1.0866188294843464,-0.051523472085527475,0.7412859571185518,0.919714284122117,0.0,0.0,0.0,0.0
0.02639769174538874,0.7939375819232362,0.7562189775925071,-0.008108911094312946,-0.5261668723354278,0.00293251308108928,0.8503376202336619,0.03189600748289125,-0.8869659258333804,1.0619694089562244,0.045851570896480204,-0.9016074527381681,0.8929764221599952,0.12601754142640129,0.5998257845559521,1.0840137184236205,-0.06890759504548709,0.7340417966521637,0.9151541402839921,0.0,0.0,0.0,0.0
0.02458946811270238,0.797020295120901,0.7555846002787227,-0.00831465985186027,-0.5261620710849204,0.0031488192470809245,0.850337830700554,0.023195106860368242,-0.8887244955320069,1.0587510603381476,0.05161839641049249,-0.8994714938933894,0.8917175848103895,0.13349394215543817,0.5949750552546117,1.077298045820792,-0.08733416317480047,0.7249313054659305,0.9116384759907051,0.0,0.0,0.0,0.0
0.022481504103058405,0.8004481973943485,0.7547358170656177,-0.008558040727892381,-0.5261308160299112,0.0033855730028834853,0.8503538453244283,0.013563237034128784,-0.8906118888179466,1.0542920137974874,0.05693124670343176,-0.8952625519977381,0.8906666296300534,0.1395915027466922,0.5907767609077009,1.0683012731859676,-0.10679147808517411,0.7141349603051291,0.9088437098160748,0.0,0.0,0.0,0.0
0.020086930152159517,0.8042108758729521,0.7537057016437376,-0.008828248512032585,-0.5260780770645073,0.0036349622648007888,0.8503826820377127,0.0030539088121282953,-0.8923934382095012,1.048421922336658,0.061868648364893385,-0.8900095195915844,0.8894655782895505,0.14481029068805518,0.5869109557441708,1.058079331960206,-0.12710964879613754,0.701959068736405,0.9063312794488577,0.0,0.0,0.0,0.0
0.017415782136658425,0.8082701941428415,0.7525341720351246,-0.009112651826252035,-0.5260101108949017,0.0038892773254322324,0.8504205996651966,-0.008202937191316768,-0.8937243035087785,1.04082527347127,0.06660108443090423,-0.8845150633108653,0.8880546598205407,0.149666067075234,0.5832141995631216,1.0470945138378593,-0.14795466154686246,0.6887491192441085,0.9037104690843322,0.0,0.0,0.0,0.0
0.014484248865394586,0.8125552263409995,0.7512676101010717,-0.009393333605354024,-0.525933969248333,0.004137853700618357,0.8504634639073122,-0.019980060952221136,-0.894184589959076,1.031114600874289,0.07139470903802994,-0.8793373060829546,0.886700065575244,0.15490494446773492,0.5795404021974517,1.0354021376451805,-0.16888299906863188,0.6748823835747574,0.9006661435506534,0.0,0.0,0.0,0.0
0.01132926089985602,0.8169564025463734,0.749958958576814,-0.009641123424095777,-0.5258579847864934,0.004360243993117178,0.8505065648469328,-0.031923683783891155,-0.8933307981327189,1.0189473859454787,0.07656233811927372,-0.8748658210535238,0.8860140083250626,0.16181038367084793,0.575664227576585,1.0227656211306715,-0.18943167048435638,0.6607616745882096,0.8969814005621763,0.0,0.0,0.0,0.0
0.008023289346432304,0.8213183519802991,0.74864935755551,-0.009799720072048558,-0.5257849420393623,0.004489661920664526,0.8505492361686136,-0.043450439835330125,-0.8908106197160952,1.0041874639061814,0.08240811558184694,-0.8714678942586097,0.8869614066707631,0.17238323571620406,0.5712257068151556,1.0087318068177207,-0.20939890847061413,0.6466048283762809,0.8926939123514299,0.0,0.0,0.0,0.0
0.004651860821704022,0.8254320764771319,0.7473359719779349,-0.00980003384637645,-0.52576790505416,0.0044867336038260895,0.8505597795411783,-0.05392844084621333,-0.8861759324566213,0.9865506814089571,0.08997365359311953,-0.8699409745370636,0.8913080406519708,0.19040864400192184,0.565600915114722,0.9925362751685726,-0.2284089475921354,0.6324775711314446,0.8887196491513634,0.0,0.0,0.0,0.0
0.0017854529601159215,0.8291206306032118,0.7457246188850873,-0.009549795529467739,-0.5257702794268524,0.004240160130810073,0.8505624231758772,-0.06274950207628949,-0.8828303924227328,0.9712417876743155,0.09901744864185569,-0.8708003182441055,0.8997065577974246,0.22028977840293645,0.5593496837357272,0.9732154767591407,-0.24744516947248474,0.6175849110060154,0.8879852587242631,0.0,0.0,0.0,0.0
-0.00038073527492765713,0.8318175611508767,0.7434994371956684,-0.009000438203852592,-0.5259808154175584,0.003696313972051038,0.8504407746503216,-0.06840997108536644,-0.8807353110339213,0.9581586652888094,0.1102416341190954,-0.878141845544603,0.9162675064299084,0.26504881411136394,0.5522753029890041,0.9490922957913669,-0.26510236628631356,0.6002090503429489,0.8966781223937914,0.0,0.0,0.0,0.0
-0.0013688326121544857,0.8332399553864633,0.7411912870448044,-0.00827580466405455,-0.5265661345195308,0.0029228265304162325,0.8500888624840316,-0.0703184037589679,-0.8796774015378316,0.9501699712949117,0.12194488768950039,-0.8957067270217312,0.9471923545085322,0.3173071118380918,0.5477180770531562,0.9213737979044506,-0.2801377005120567,0.5845435942784467,0.9113946158185783,0.0,0.0,0.0,0.0
-0.00140947473404543,0.8334899330869673,0.7410421246417404,-0.008496249465186269,-0.5266629573414676,0.002883567082724372,0.8500268396646333,-0.0706842750552767,-0.8798116951759791,0.9500253804287206,0.12197867950799833,-0.8957250415092599,0.9472030742917602,0.3173369993002483,0.5477246896169716,0.9213715377445489,-0.2802230301929135,0.5844110414620567,0.9113020413926436,0.0,0.0,0.0,0.0
-0.00140947473404543,0.8334899330869673,0.7410421246417404,-0.008496249465186269,-0.5266629573414676,0.002883567082724372,0.8500268396646333,-0.0706842750552767,-0.8798116951759791,0.9500253804287206,0.12197867950799833,-0.8957250415092599,0.9472030742917602,0.3173369993002483,0.5477246896169716,0.9213715377445489,-0.2802230301929135,0.5844110414620567,0.9113020413926436,0.0,0.0,0.0,0.0
-0.00025100887450975524,0.835618041841393,0.741727928632021,-0.00877467292687041,-0.5265566185650309,0.0029341151058704,0.8500897149883255,-0.07631405428842093,-0.8885431348220273,0.9674379427554939,0.116719473740742,-0.8965138808997174,0.9528942969158277,0.3098859151049772,0.5524081810966668,0.9240066249476815,-0.289698669841757,0.5925893445840494,0.8930111449820061,0.0,0.0,0.0,0.0
0.0023974576180649443,0.8399023807361743,0.7443246830374856,-0.009409891322507467,-0.5271605266355326,0.0035876405413899936,0.8497060444283024,-0.08898199287317052,-0.8994395774649806,0.9994571560598694,0.10433246745391472,-0.8902605199766633,0.9610507107706936,0.2985722326274292,0.5695493073413176,0.9182322491571889,-0.307500382344322,0.6193852022650937,0.8465919154534367,0.0,0.0,0.0,0.0
0.004337286633934558,0.8441134261838859,0.7476944483269616,-0.009117464285005338,-0.526111143946577,0.0030378271008345706,0.850361515866482,-0.08118171144549706,-0.8754593283837449,0.9569902258442444,0.09517445846533559,-0.8896357818726575,0.9711950358910092,0.2725439344131922,0.5910411455635021,0.9033326019500838,-0.2580980380310426,0.6055251345860165,0.9004985975298726,0.0,0.0,0.0,0.0
0.007091099321271804,0.8487037477511626,0.7502411189304381,-0.00902483525118666,-0.5256636694964429,0.0028644022462362318,0.8506397910514151,-0.07193953315063382,-0.8636210165082046,0.9322008394742342,0.08410110173964337,-0.8901697688586613,0.9844419336874117,0.24907047079244962,0.6101348168151658,0.8966324997602356,-0.21289064247933376,0.6032161313272081,0.9407012562470942,0.0,0.0,0.0,0.0
0.010158260439224675,0.853550490605559,0.7517479955708105,-0.009177537636284372,-0.5255636369923417,0.0029832855262039238,0.8506995570010518,-0.06361201009763987,-0.8603431151072292,0.9188794664999275,0.07163157719824106,-0.8915645284902496,0.9976838670053461,0.2272605273896514,0.6243642707463943,0.900148991753546,-0.18030849033727234,0.6056313029392123,0.9690744220581963,0.0,0.0,0.0,0.0
0.013264095062459683,0.858291189276137,0.7529122623499213,-0.009491976776941722,-0.5256331376449702,0.003276866571633566,0.8506520846573185,-0.05624033033675782,-0.8614812262369383,0.9124551944773169,0.05892723764791387,-0.8922830561270954,1.0097213287044566,0.20695528629042806,0.6372787733735097,0.9057033924004372,-0.16032140053519267,0.6084688649191731,0.9903302476474577,0.0,0.0,0.0,0.0
0.016240367835883528,0.8627724447909317,0.7539951439269154,-0.009855063782235001,-0.5257424724430544,0.0036131705919167996,0.8505790235983873,-0.049913319334022224,-0.8649535215919667,0.9098226165019992,0.04670146699768939,-0.8921559495220648,1.0202095147675656,0.18740505241951366,0.6500837193272204,0.9103015139833253,-0.14821269575366466,0.6110995923738598,1.007226598099775,0.0,0.0,0.0,0.0
0.018978207029637935,0.8669410405431223,0.7550373188579668,-0.010210797638332905,-0.5258421155115094,0.003940750752408586,0.8505117751386378,-0.04434708539116994,-0.8697451151880738,0.9090542862113473,0.035227251070944224,-0.891219630455194,1.0288563181660666,0.16833591749226126,0.6626617002283169,0.9135890596553038,-0.14011538769979484,0.6135476601633837,1.0215536260142215,0.0,0.0,0.0,0.0
0.02142668995036091,0.8707782155216256,0.7560253382794141,-0.010533545340752484,-0.5259173002379723,0.004238867684315336,0.8504599165943751,-0.03908858772687819,-0.8752919414508973,0.9089833117131114,0.024620722773873997,-0.8896199798761251,1.0356295569500595,0.14973675346603565,0.6746882875719525,0.9158581966930375,-0.13366813875516811,0.6159117614246197,1.0343916364764023,0.0,0.0,0.0,0.0
0.02357347642856728,0.8742816041417283,0.7569391593144402,-0.010815255215703961,-0.5259685996220602,0.004502244479804134,0.8504233018096765,-0.03374308330031457,-0.8812037594795542,0.9089326356533752,0.014918643030222807,-0.8875229827537652,1.0406625558889953,0.13173744184518932,0.6858969004860712,0.9174786528586242,-0.1276228561773406,0.6182649963006064,1.0463476217062246,0.0,0.0,0.0,0.0
0.02542503931024375,0.8774598667421933,0.7577609966317969,-0.011056456186255885,-0.5260011452193786,0.004732218254339385,0.8503988217976886,-0.028063648636430856,-0.8870917454074811,0.9085565084742858,0.006110603433445794,-0.8850784000991164,1.0441406381841414,0.11449983532096082,0.6960940152848025,0.9187935558636274,-0.12136718431130288,0.620668425394789,1.057666996516386,0.0,0.0,0.0,0.0
0.02699029802269085,0.8803303951540946,0.7584730903985959,-0.011260559215291645,-0.5260188134473662,0.004931906388230969,0.8503840802866441,-0.02195000391418632,-0.8924330130705687,0.9077739274391972,-0.001844790335205503,-0.8824031942214826,1.0462071146478213,0.09814270987547934,0.7051095102845012,0.9201462774295998,-0.11457751864775646,0.6231979927436087,1.0682464792292294,0.0,0.0,0.0,0.0
0.028268150285862357,0.8829184249612839,0.7590549403061579,-0.011429787439077438,-0.5260214266276299,0.0051024785289684816,0.8503791997694864,-0.015404093597807957,-0.8964748839562283,0.9067566470799941,-0.009008873465455057,-0.8795670302949997,1.0468893755330626,0.08268185354119716,0.712752760119838,0.9219218864230135,-0.10699579725272705,0.6259822825722859,1.0775566519423458,0.0,0.0,0.0,0.0
0.0292399900680643,0.8852569379223177,0.7594853880040998,-0.011563098812379066,-0.5260022385426247,0.005244590198101494,0.8503884018891937,-0.008492052970567363,-0.8982455035982835,0.9058680692955409,-0.015466266027735301,-0.8765722770043969,1.046052286933247,0.06801658597842,0.7187915510029301,0.9245319926876447,-0.0982402069503163,0.6293101538561602,1.0844837054564702,0.0,0.0,0.0,0.0
0.029875813160835187,0.887387243644099,0.7597575666970418,-0.01165644897242088,-0.5259516281836121,0.005355271265838767,0.850417740335907,-0.0013075628758327709,-0.8968614398677348,0.9055671872312787,-0.021314894774612327,-0.8733176344699481,1.0434152909720333,0.05391627193731495,0.7230595740029404,0.9282725992702915,-0.08783862543349476,0.6338440501333522,1.087159080768671,0.0,0.0,0.0,0.0
0.030147874518101223,0.889350260170349,0.7598921738207588,-0.011710301287935095,-0.5258600999538839,0.005434880257544319,0.8504730955161505,0.00602030623657903,-0.8923085684403257,0.9057905537786755,-0.026654750998923678,-0.8695956289109867,1.038647248543264,0.04019258405718461,0.7255331574468239,0.9331365767525447,-0.07591134977587632,0.6394317315590584,1.0854872912647369,0.0,0.0,0.0,0.0
0.03003374151968262,0.8911884127252832,0.7599366940641183,-0.011728285735449172,-0.5257193081728836,0.005482412977005308,0.8505595802034576,0.01336778111974718,-0.8854853628337426,0.9060426860625009,-0.03158010828445382,-0.8651048021312723,1.031382416901045,0.026662751992323763,0.7263472015932684,0.9388341775051589,-0.06314663992305274,0.6451384421821312,1.0811638628573361,0.0,0.0,0.0,0.0
0.02950467039262319,0.8929514236349936,0.7599482899583517,-0.011708613870712318,-0.5255165623688607,0.005495303560505094,0.8506850490493058,0.020673846506866697,-0.8773830045569148,0.9058863542307406,-0.036200826561358104,-0.8594814880633365,1.0211564184466873,0.013049022675125274,0.7256716263327592,0.9449924139471725,-0.049985019653981104,0.6504367327220818,1.0752151096345957,0.0,0.0,0.0,0.0
0.028524610305389206,0.8946905359985076,0.7599738610121595,-0.011640998356257861,-0.5252338140202334,0.005466065166572263,0.8508607699845041,0.027983200332119647,-0.8687747930871134,0.9050713465126663,-0.040621993203445554,-0.852384392399566,1.0074475387267927,-0.0010151471980702279,0.7236118872382409,0.9513302013239427,-0.036590171211124595,0.6549725733272005,1.0681931874728146,0.0,0.0,0.0,0.0
0.027064320449190462,0.8964488228499558,0.7600379587667992,-0.011508562997488472,-0.5248527064381473,0.005382611532210692,0.8510982416944463,0.035459723132663434,-0.8601583075991625,0.9035582887356051,-0.04492057162123129,-0.8435812034385806,0.9898097731975086,-0.015882120419781244,0.7201945848602914,0.9577229686123437,-0.022910246967014714,0.6584891027402316,1.0604032945253634,0.0,0.0,0.0,0.0
0.025125655957868576,0.8982470982521992,0.7601305300308312,-0.011293493329886585,-0.5243647860142183,0.0052317710194088925,0.851402758257613,0.043370878356760525,-0.8517659449600514,0.9015047419333319,-0.049118458757296334,-0.833055351691868,0.9680854823550088,-0.031716246708430096,0.7153847792824072,0.9642491632257407,-0.008697051053583593,0.6609021360396973,1.0521062116233435,0.0,0.0,0.0,0.0
0.022775232387449825,0.9000632682058992,0.7601906221587074,-0.010988173222630784,-0.5237890029469733,0.005006553012948693,0.851762452135555,0.05200895100234197,-0.8435511241382954,0.8992440929817052,-0.053147704330333764,-0.8211443155727645,0.942714996534015,-0.048251104950331414,0.7091190930927129,0.9712694468417513,0.0065528382470524445,0.6625274001411573,1.0437261337233146,0.0,0.0,0.0,0.0
0.020187222430683043,0.9018033796190469,0.7600866318022808,-0.010609522340002422,-0.5231888474495938,0.004713971024056584,0.852137692170266,0.06150575854862975,-0.8351099368670865,0.8971477144513784,-0.05679847818152705,-0.8087859977455631,0.9152366002181496,-0.06454834022884107,0.7013555682708879,0.9795373337891607,0.02388204141612317,0.6645167109711217,1.0360328633235576,0.0,0.0,0.0,0.0
0.01768746678150921,0.9032549463493438,0.7596021967638427,-0.010176192198621021,-0.522568963826478,0.004327294242723701,0.8525253061828691,0.07186979253843745,-0.8252861596410822,0.8941613879701205,-0.059521143906006505,-0.7987274178969495,0.8897902218644692,-0.07928213137238369,0.6920081800879242,0.99005819903582,0.045735187188454506,0.6694901701803859,1.0294662067638571,0.0,0.0,0.0,0.0
0.015589049755708389,0.9043528774571642,0.7587841988854911,-0.009757125239299747,-0.5220620080277824,0.0039099779628581355,0.8528427582816156,0.082481913426846,-0.814825329269944,0.890398860034125,-0.06131223434023593,-0.7916828253548281,0.8689618826025637,-0.09150165221643566,0.6824418860959973,1.002117860978599,0.0742532233143554,0.6781235540572155,1.0249990335830845,0.0,0.0,0.0,0.0
0.014216352564896137,0.9050193533284022,0.7579593718325396,-0.009431412368508009,-0.521800907823787,0.003466310108248205,0.8530081158753652,0.0907914308422957,-0.8055615977262214,0.8850588877132993,-0.06193430461546993,-0.7878150187891333,0.8553897817285847,-0.10060129548658972,0.6755192312240569,1.012542272777904,0.10568544226337498,0.6886651920297296,1.0227500067897672,0.0,0.0,0.0,0.0
0.014224292905287957,0.9050139243804511,0.7579348239528101,-0.00939896226164503,-0.5217865880714765,0.0034546120949976293,0.8530172809928324,0.09082951643284258,-0.8055701590066844,0.8850674364241826,-0.06190282677044674,-0.787858866362175,0.8552596817281366,-0.10061961538897943,0.6754555881870493,1.0124827059833637,0.1056863010085176,0.6886956224422177,1.0227616971450042,0.0,0.0,0.0,0.0
0.014224292905286533,0.9050139243804516,0.7579348239528103,-0.009398962261641297,-0.5217865880714765,0.003454612094998755,0.8530172809928324,0.09082951643285718,-0.8055701590066923,0.8850674364242168,-0.06190282677045221,-0.7878588663621763,0.8552596817281343,-0.10061961538898831,0.6754555881870402,1.012482705983381,0.10568630100848282,0.688695622442231,1.0227616971450033,0.0,0.0,0.0,0.0
0.014224292905286533,0.9050139243804516,0.7579348239528103,-0.009398962261641297,-0.5217865880714765,0.003454612094998755,0.8530172809928324,0.09082951643285718,-0.8055701590066923,0.8850674364242168,-0.06190282677045221,-0.7878588663621763,0.8552596817281343,-0.10061961538898831,0.6754555881870402,1.012482705983381,0.10568630100848282,0.688695622442231,1.0227616971450033,0.0,0.0,0.0,0.0
0.015554563129741888,0.9053259108192772,0.7582388985459636,-0.009422178169426854,-0.5222797355460663,0.0035071119352679866,0.8527149585660779,0.09007037288875543,-0.8094603581164383,0.8964229103687297,-0.06287865235687233,-0.7898116646689626,0.863784851023817,-0.10364983278933057,0.6826830521897073,1.0103037219594804,0.10526898783164436,0.6959457381885958,1.0186406498749474,0.0,0.0,0.0,0.0
0.017844205568446427,0.9059984571552454,0.7587494963328186,-0.009643732567772022,-0.5230027313388602,0.00398930019471543,0.8522671100765357,0.08750172020343709,-0.8181305741535839,0.9177779903429435,-0.06586842802770664,-0.7925801803159751,0.8778233603858532,-0.10600281458955955,0.6936338802125334,1.0064515942253096,0.10761913666623567,0.709330296514249,1.011169168721118,0.0,0.0,0.0,0.0
0.020537831424113532,0.9070557131684419,0.7592523416342825,-0.009045236424975575,-0.523423719713,0.003187258020264458,0.8520185647778664,0.08698730245736315,-0.8275039609895471,0.9426763671945227,-0.05493715293827596,-0.8042085385826644,0.8870181287748641,-0.07089331699742421,0.6811666154402671,1.0155404282777039,0.09081652643536872,0.7178282329590541,0.9999286160278029,0.0,0.0,0.0,0.0
0.02329818230026235,0.9083207992887188,0.7595795519549755,-0.008550232914509133,-0.5238179081458237,0.002661251767677772,0.8517831944584666,0.08526327137260718,-0.8386442404275729,0.9691597018541463,-0.04126969917531714,-0.8160310293782934,0.8920332170763804,-0.03737741440878497,0.6706022394376134,1.0233140459409364,0.07451466572936223,0.7262884879792615,0.989264041208624,0.0,0.0,0.0,0.0
0.025836384895007974,0.9096627503978659,0.759750217480697,-0.00824819280581252,-0.5242128131861242,0.0024297656719605635,0.8515438861536774,0.0826092489631639,-0.849863544317369,0.9940603086241178,-0.028467859688313422,-0.8271898838372496,0.8957942716509278,-0.011090154552942329,0.6631745476237123,1.0310191335761185,0.06061895846949838,0.7343081839332627,0.9799608707792764,0.0,0.0,0.0,0.0
0.027946957940910157,0.9110045267566087,0.7598313099447185,-0.008065000920501502,-0.5245937581804933,0.002344494739823328,0.8513112521179509,0.07953495874360249,-0.8596692618835293,1.0151729895324437,-0.017496237921092186,-0.8376320975579554,0.8989462898778257,0.009831188043163748,0.6573243407000582,1.0388476527310948,0.04815406712438299,0.7410238530236761,0.9719167065841063,0.0,0.0,0.0,0.0
0.02954541385813516,0.9123395522182227,0.7598876251566224,-0.007945681165742442,-0.5249404833138689,0.002321816595533949,0.851098680704365,0.07623991982350564,-0.867516577357204,1.0318823480694492,-0.00813986501677506,-0.847479303604483,0.9014274935672174,0.02753533334552668,0.6518613087868791,1.046587095035352,0.03626542884371141,0.7460818231782507,0.964693207452871,0.0,0.0,0.0,0.0
0.030624900932381745,0.9136954830037096,0.7599613484278199,-0.00786288038528134,-0.5252433594389331,0.0023268250905130795,0.850912553886913,0.07273786473801451,-0.8733849127213118,1.044382926141071,0.00015401004161444756,-0.8568978324911369,0.9030757895307513,0.04342534651478121,0.6461340081699846,1.0540624545543973,0.024422242671723268,0.7494751613824855,0.9578570781830416,0.0,0.0,0.0,0.0
0.031219917706677317,0.9151151193145204,0.7600672400082751,-0.007806856327002613,-0.5254999577033944,0.0023505363792268746,0.8507545606264771,0.06895090943764369,-0.8775321191016432,1.0532326290891372,0.007867124512749988,-0.8660083237824618,0.9037618430176491,0.058284092122837916,0.6398673308963946,1.0611670681444256,0.012306240197203253,0.7513355531162959,0.9511042558120962,0.0,0.0,0.0,0.0
0.03138112213681407,0.9166466590144047,0.7601959618895948,-0.007776624395729247,-0.5257113424967627,0.002394352766743044,0.8506241094385273,0.0647659343095165,-0.8803421353509141,1.0591016992903062,0.015292877101850151,-0.8748340914824685,0.9034234463183202,0.07249935586049425,0.6330066133305913,1.0678202565041586,-0.0003039876954697429,0.7518006110124155,0.9442864924639173,0.0,0.0,0.0,0.0
0.03115902273642154,0.9183392459673438,0.7603190538485676,-0.007774698311315874,-0.5258795310011461,0.0024620558472920476,0.8505199652102162,0.06006202822687181,-0.8822360405101346,1.0626360240409105,0.022555404991957365,-0.8832477125973109,0.902084526744453,0.08621363072818995,0.6256207235294636,1.0738998129998005,-0.013600193849423996,0.7509408890936481,0.9374059914230596,0.0,0.0,0.0,0.0
0.03059366736658678,0.9202409261320158,0.7603928153277845,-0.00780467715922298,-0.5260061752322165,0.002556573868752962,0.8504410941164994,0.05472177138544887,-0.8836201123935284,1.0643791315276379,0.029666099960356886,-0.8908993897164338,0.8998910552385049,0.09938910092758355,0.6178612439287666,1.07914485088575,-0.027765173644627487,0.7487234997292338,0.9306083039432401,0.0,0.0,0.0,0.0
0.029708520053354684,0.9223964365081323,0.7603616484408589,-0.007870835163183614,-0.5260926094236728,0.0026795655390506913,0.8503866392366162,0.04863715092403694,-0.8848478846707255,1.0647187411576462,0.03657018521458788,-0.8971541270954195,0.8971672139016231,0.11180088650355226,0.6099825705704637,1.0830112200082502,-0.04295096098100528,0.7450058719883619,0.924175907070376,0.0,0.0,0.0,0.0
0.028509349156526465,0.9248430798504997,0.7601648773549516,-0.007978878915501081,-0.526141326050415,0.0028325976134856118,0.8503549958128797,0.0417175746763156,-0.8861793578536372,1.0638509392051483,0.04317461815065572,-0.9011287388679828,0.8944516860698942,0.12299186457671346,0.60245668859626,1.0844615436624143,-0.05922417863731139,0.7395770819330015,0.9184875940837166,0.0,0.0,0.0,0.0
0.026993413693500688,0.9276061660152278,0.759755051527898,-0.008134984265641377,-0.5261582908681961,0.003016426992072216,0.8503423876003465,0.033904461899009496,-0.8877320811940909,1.0617992210591107,0.04937939446040539,-0.9020056525890008,0.8923918372469174,0.13232944209857617,0.596193151175843,1.0817633941973868,-0.07654593276553728,0.7322842352272322,0.9138471724309178,0.0,0.0,0.0,0.0
0.02516488589319092,0.9307047688120978,0.7591145301853497,-0.008337962114274003,-0.5261477300553844,0.003227658981413136,0.8503461805422818,0.02516292217981312,-0.8895155715069559,1.0585502764554784,0.055118446393696244,-0.8998555783983717,0.8910492458485224,0.13973163269464203,0.5913111422708867,1.0749844816163583,-0.09489922234767638,0.7231285759827524,0.9102547882633647,0.0,0.0,0.0,0.0
0.02303750301431278,0.934149424210937,0.7582570355142773,-0.00857849637269482,-0.5261115498139919,0.0034590877535607065,0.8503652634393154,0.015487710447517379,-0.8914375587986173,1.054071072641106,0.06039362361425184,-0.8956375040123961,0.8899159637560881,0.14573011194197977,0.5871063602828361,1.0659469962102135,-0.11426640536010549,0.7122905789202012,0.907389348693442,0.0,0.0,0.0,0.0
0.020624282673928192,0.9379284045130998,0.7572156159161452,-0.008845698397884695,-0.5260544687023542,0.003703084989036971,0.8503968113414475,0.004935150967654946,-0.8932610322109663,1.0481862724536963,0.06528753420247044,-0.8903783213938116,0.888632565008353,0.1508349191333649,0.5832518721411871,1.0556982803660273,-0.13447136880019714,0.7000757849432879,0.9048168449296669,0.0,0.0,0.0,0.0
0.017935061552510425,0.9420022568470106,0.7560300491850257,-0.009126980460417326,-0.5259824534967162,0.0039523312159024885,0.8504372616008835,-0.006362531352960899,-0.8946394467179052,1.0405753363972503,0.0699741216304444,-0.8848773151048398,0.8871371610163091,0.15557016053253603,0.5795794092073495,1.0446914452083134,-0.1551744250239836,0.6868277098698939,0.9021538439163592,0.0,0.0,0.0,0.0
0.014985827196460584,0.9462988939718098,0.7547464146254311,-0.009404565410450934,-0.5259021226961837,0.004196743978016412,0.8504827445827879,-0.018176689135638923,-0.895153070097135,1.0308473555686524,0.0747225896728627,-0.8796876514776236,0.8856916355979457,0.16069076673839108,0.5759402027338625,1.03297044787715,-0.1759284220530742,0.672919737291706,0.8990950441627492,0.0,0.0,0.0,0.0
0.011813421094283998,0.9507079580984777,0.7534171804240679,-0.009649447364755408,-0.5258211183550514,0.00441661635038781,0.8505289725561448,-0.030153500798309203,-0.8943617384062118,1.0186598877987376,0.07984914566536176,-0.8751926043685292,0.8848989270891179,0.16749394641553197,0.5721070867434336,1.0202826254464623,-0.19627017967795507,0.6587484917147237,0.89543485280979,0.0,0.0,0.0,0.0
0.00849051665174969,0.9550739948909133,0.7520829915060592,-0.009805211178133733,-0.525741060395821,0.0045454903066762505,0.8505760011695026,-0.0417101848939636,-0.8919201988757143,1.0038824566710713,0.08566469483878139,-0.8717540155792669,0.8857049271205791,0.17800306788456532,0.5677178104522779,1.0061516793866137,-0.21600429128406026,0.6445228361530804,0.891218818593261,0.0,0.0,0.0,0.0
0.005103144188998824,0.9591898483762966,0.7507424640076595,-0.009803513445814292,-0.5257135840497011,0.004547425349885682,0.8505929929128401,-0.052228660572474064,-0.8873926550090485,0.9862468211056512,0.09323156627817808,-0.8701654516751478,0.8898401528698072,0.19605724028679838,0.5621419208607746,0.9897710806940967,-0.23475488939601755,0.6303163795293583,0.8873493924239407,0.0,0.0,0.0,0.0
0.0022239043026141014,0.9628805079046401,0.7491088409574337,-0.00955169078829235,-0.5257009474774145,0.004310883641705518,0.8506048996488683,-0.06110131846455037,-0.8841749952576561,0.9709719719802994,0.10228840673754425,-0.8709433081536914,0.8979274807231592,0.22610410035097572,0.5559059515423779,0.9701441027802167,-0.25353032006742404,0.6153669293961846,0.8866723298819492,0.0,0.0,0.0,0.0
4.6638666918107866e-05,0.9655754060058257,0.7468609582792235,-0.009003358365499377,-0.5258907555922177,0.0037867428897050987,0.8504960395551975,-0.06682405844512593,-0.8822384200323681,0.9579374600145235,0.11352528285646513,-0.8781828160465077,0.914006703343724,0.27111653568702787,0.5488428097447253,0.9454942211805663,-0.270898548243184,0.5979130628928819,0.8954731841242616,0.0,0.0,0.0,0.0
-0.0009501332976764884,0.966994673361464,0.7445380279785866,-0.00828449766004141,-0.5264514663322815,0.0030455496626585012,0.8501593646619225,-0.06881830122394024,-0.8813515966445858,0.9500157363080695,0.12517403109707323,-0.8955731164552962,0.9442611417776734,0.32352947112417274,0.5443939157296066,0.9169676203011152,-0.2856255820380058,0.582202151783869,0.9102769517447233,0.0,0.0,0.0,0.0
