root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025627904369729886,-0.6462785674029773,0.7568164813160364,-0.00786213034611781,-0.5251170096524636,0.0017459967421683412,0.8509919297945495,0.008750199784484717,-0.8787918592396483,1.0476834968411073,0.021417265440223297,-0.8595884720226951,0.8896153591738425,-0.015226288053423298,0.6576802051079269,1.0668693951927122,0.04185651463481446,0.7548740695105997,0.9615721002583489,0.0,0.0,0.0,0.0
0.02730300350357049,-0.6484025625914619,0.7574680347943893,-0.007620458377303002,-0.5250535208119471,0.001442707467473574,0.8510338697679789,0.015076030542656322,-0.8787911504907535,1.0534162959742475,0.015718650253226732,-0.8658341293345295,0.8888528919032805,-0.021900917858805668,0.6586428267930454,1.0774821908441252,0.05680473100835086,0.7644839467346236,0.9597555219150128,0.0,0.0,0.0,0.0
0.02861577094657937,-0.6503894189844046,0.758108686639968,-0.007409271217782615,-0.5249566832527771,0.0011732435722038438,0.851095885848231,0.02096943451205253,-0.8777294085602164,1.056642804185013,0.009975707202530264,-0.8718248430678135,0.8874796029741978,-0.028478900526819433,0.6593660401101669,1.0873246171346693,0.07136757373464005,0.7728794710855268,0.9579984463667099,0.0,0.0,0.0,0.0
0.029616452636786864,-0.6522427074502256,0.758714797699836,-0.0072262652441327895,-0.5248298941144116,0.0009346738506025328,0.8511759452188894,0.026436505896304356,-0.875910828666529,1.057846348240994,0.004158930337477773,-0.8771479189749029,0.8855915200534993,-0.03515835319313277,0.6599563948602049,1.0961919776551439,0.08537736287212057,0.7800447665149248,0.9565008599066651,0.0,0.0,0.0,0.0
0.030337959609031937,-0.653977445138273,0.7592571424770832,-0.0070697516263339266,-0.5246721188826818,0.000724733258028936,0.8512747271244482,0.031516440899597514,-0.8735680849533064,1.0573321821008128,-0.0016745208437390245,-0.8811297587189203,0.8834763683989173,-0.04215758518900816,0.6605565048123659,1.103501294385722,0.09880624805176406,0.7859016761765628,0.9555634159102677,0.0,0.0,0.0,0.0
0.030790502628000017,-0.655618971057682,0.7597059921778542,-0.00693888102495965,-0.524476067175712,0.0005402934339521912,0.8513967435767091,0.03628081036876356,-0.8708386060298762,1.0551950829700816,-0.0074213069709268475,-0.882857855705669,0.881623244890687,-0.049789771535200505,0.6614382046864986,1.108092997520172,0.11173340423769751,0.7902969408658457,0.9555438663524964,0.0,0.0,0.0,0.0
0.03097041526613602,-0.6572035495885417,0.7600469253497565,-0.0068335081090943614,-0.5242340625295556,0.0003777750884166634,0.8515467151816531,0.0408320613361987,-0.8677183632934728,1.0513412755986327,-0.0129686827999337,-0.8814838353244379,0.8806166889528045,-0.05842270802643104,0.6632457193489483,1.1080685129850694,0.12434713412564963,0.7931215688844608,0.956704582071876,0.0,0.0,0.0,0.0
0.03087565624168179,-0.658774216597235,0.7602968532829059,-0.006749955548359131,-0.5239379046596438,0.00023298618030484147,0.8517296847465144,0.04528904572551864,-0.8640767574692138,1.0456003074996145,-0.018222396357340437,-0.8770368918147794,0.8804663215870148,-0.0680365975588107,0.6659339812340141,1.103412316525755,0.13686459934804787,0.7944222181760416,0.9590143912332594,0.0,0.0,0.0,0.0
0.030507412284818767,-0.6603807882530465,0.7605031553640808,-0.0066825570967505524,-0.5235784287953011,0.00010292180968668906,0.8519512672318725,0.0497820000299928,-0.8596716430132525,1.0377405447867538,-0.023137989217603405,-0.8704308089687516,0.880626327504269,-0.078265330931089,0.6687823641982719,1.0960015515971755,0.14954866059126937,0.7944052407691099,0.962152749487947,0.0,0.0,0.0,0.0
0.02985701405894675,-0.6620794464220537,0.7607246238583382,-0.0066289360613660765,-0.5231439183058237,-1.4125931443098272e-05,0.8522185739273593,0.054452985265402175,-0.8541727292594371,1.0273986659217251,-0.027746687206626843,-0.8626515452289002,0.8806539500501738,-0.08889772203673581,0.6714460593211737,1.0870140555717016,0.1627245823413182,0.7932987079391371,0.96571012818637,0.0,0.0,0.0,0.0
0.02890062427295707,-0.6639247029644859,0.761010835859015,-0.0065938730641552645,-0.5226174823590041,-0.00011339968299043099,0.8525417732353423,0.05942266627778236,-0.8472510017711987,1.0141099416975816,-0.032171460447012884,-0.85443338399313,0.8803162199121528,-0.09996296790480452,0.673723435959741,1.077127851435916,0.1767605433557836,0.7912361498869132,0.9693640654635808,0.0,0.0,0.0,0.0
0.02760903485734175,-0.6659571032027551,0.7613889263773316,-0.006591171479292988,-0.5219770153227242,-0.00018049064693911553,0.852934065069767,0.06475218357817607,-0.8386974587038899,0.9974540296613271,-0.03661014876782369,-0.8462132322949426,0.8795713487501233,-0.11181325677612441,0.6755032175995075,1.0667765968595229,0.19198686616312938,0.7882243710654151,0.9729439222871163,0.0,0.0,0.0,0.0
0.02596724571270578,-0.6681847989949169,0.7618500920131209,-0.00664665423995283,-0.5211948491241741,-0.00018646676996096026,0.8534118094237901,0.07038926350480322,-0.8286116075903526,0.9773263229759027,-0.04127921721979965,-0.8381724365121058,0.8785184018941561,-0.12532635273819404,0.676863528149832,1.0563749530329765,0.20860584566117235,0.784149041246699,0.9764656070389683,0.0,0.0,0.0,0.0
0.024004009169199602,-0.6705546911963508,0.7623308736788253,-0.006804740564154133,-0.5202338212631293,-7.828293695571609e-05,0.8539967567804919,0.07608454495174262,-0.8177309576732159,0.954417273801335,-0.046294617078464634,-0.8302760878872919,0.8773228163392099,-0.14239327275203445,0.678344860735945,1.0465310525638283,0.2266176145670754,0.7787957571948729,0.9801778866542757,0.0,0.0,0.0,0.0
0.02183590224435069,-0.6729060173320599,0.762686228555765,-0.007148528742945667,-0.5190130371235713,0.0002595877057605836,0.8547363912030426,0.08121037560336192,-0.8081898199368452,0.9312200911483991,-0.05160675802767011,-0.8222216541003643,0.8758163745975368,-0.16692685752217357,0.6815140223252405,1.038019392945426,0.24595619810399774,0.7718752766113082,0.9846027734191567,0.0,0.0,0.0,0.0
0.019670364140272893,-0.6750044621905562,0.7627013026315624,-0.0078085540720122856,-0.5173662706917911,0.0010180535200611759,0.8557278375750103,0.08484305255298892,-0.8038125091287289,0.9124154902700221,-0.057600336517899385,-0.8137837632378412,0.8730493695950189,-0.20585616251318634,0.6888747918739938,1.0314629541804157,0.26689890231730573,0.7630143047100192,0.9904936435122111,0.0,0.0,0.0,0.0
0.017756415843691344,-0.6767245946051387,0.7622006713412055,-0.00883879140654026,-0.5152183954701139,0.0022376086034886448,0.8570104280832355,0.08668372344922595,-0.8074934478150364,0.9021321574806885,-0.0659762264843187,-0.8064946726387273,0.8686800366293496,-0.2651401049602962,0.7008650548384596,1.0279730540861205,0.2890403798184725,0.7520229230649051,0.9985964013743311,0.0,0.0,0.0,0.0
0.016251876215929825,-0.67790125180367,0.7608655687865745,-0.009886921632510075,-0.5128334584299045,0.0036033204046349455,0.8584236184877008,0.086896620362093,-0.8190096365894706,0.9010079757428359,-0.07621067156457284,-0.802880916064932,0.8612414516723076,-0.3268833819364779,0.7107958001656047,1.0285223579272968,0.3068544336895356,0.7374554808011565,1.0115157012252596,0.0,0.0,0.0,0.0
0.016323414723476294,-0.6780489610854072,0.7608433450885362,-0.009826020215052087,-0.5127936455081042,0.0036585830489853422,0.8584478675046702,0.08706506032854988,-0.8190549790792114,0.9009347971635606,-0.07624794009341013,-0.8028790164530405,0.8612488643203507,-0.32690715183893254,0.7108115002013436,1.0285297440424457,0.30691190846310723,0.7373787164908874,1.0114438461039958,0.0,0.0,0.0,0.0
0.016323414723476294,-0.6780489610854072,0.7608433450885362,-0.009826020215052087,-0.5127936455081042,0.0036585830489853422,0.8584478675046702,0.08706506032854988,-0.8190549790792114,0.9009347971635606,-0.07624794009341013,-0.8028790164530405,0.8612488643203507,-0.32690715183893254,0.7108115002013436,1.0285297440424457,0.30691190846310723,0.7373787164908874,1.0114438461039958,0.0,0.0,0.0,0.0
0.017322991271312867,-0.6790021826757241,0.7609745580463203,-0.009603522368693452,-0.5144018190571784,0.0032268273594524173,0.8574894334590789,0.09039491291069235,-0.8104418885824506,0.8962605790467526,-0.07264900182139203,-0.8022151364852426,0.8672972091887846,-0.3332436882787925,0.7219611845416215,1.028066952612386,0.31786820612640787,0.7474139852443739,1.0145454389748534,0.0,0.0,0.0,0.0
0.018870132096594962,-0.6807071751309478,0.7607677370014051,-0.00928773349125123,-0.5161713098786556,0.0025330680081870156,0.8564312584388862,0.09634773198644114,-0.8019380908535252,0.8925915560766966,-0.06663466482076238,-0.8072133567793869,0.8821970495489111,-0.33951217526746047,0.7348335416360693,1.028827817266318,0.3364802901260409,0.7593292756108846,1.02226690786765,0.0,0.0,0.0,0.0
0.02098854252032024,-0.6832270562670602,0.7618091088307506,-0.010584089549233143,-0.5173512311502944,0.004457160218708121,0.8556960993240961,0.08592792028528197,-0.8050791192481003,0.8925487121570922,-0.06457440902597332,-0.8091820564127418,0.9013604297471687,-0.3013873433456979,0.7426517469302286,1.0129916448285066,0.26242620531488864,0.7368176389978548,1.0277156246346228,0.0,0.0,0.0,0.0
0.023240671398091852,-0.6858960322298507,0.7621836228830503,-0.011651686273329449,-0.5186675883496975,0.005933840301875307,0.8548759913237525,0.07516875218816196,-0.8114443756388635,0.8921662485730368,-0.061081631787561014,-0.8143361855373656,0.9229364612671055,-0.26706469649534914,0.7492828800503434,1.002371131223294,0.19598765889942305,0.7182662714553427,1.0335950987555915,0.0,0.0,0.0,0.0
0.02551547834732986,-0.68859343743962,0.7621173574191067,-0.012192276266590276,-0.5198689971762045,0.0066070852240702705,0.854133432549791,0.06643940022119542,-0.8190680798655066,0.892452115173684,-0.05574548406239282,-0.8236881431091959,0.9473408207661767,-0.24163820344518855,0.7559999522722733,0.9952856136610231,0.1519330543010977,0.7077673125772547,1.0407603454635608,0.0,0.0,0.0,0.0
0.027553165932642978,-0.6911238235971583,0.7618551211865628,-0.012421515818011927,-0.5209108357174572,0.006854958078413369,0.8534931849327599,0.05966115502503389,-0.8273115763475941,0.8934297649940758,-0.049874065257641806,-0.8338701084460656,0.9702785217015166,-0.22173551360378274,0.7619385551865717,0.9902500384242042,0.12324326307614986,0.7018663565810589,1.049399230321675,0.0,0.0,0.0,0.0
0.029233018434875194,-0.6934190582011631,0.7615514882925002,-0.01249678225982549,-0.5217821203475401,0.006904335110319694,0.8529593070454534,0.05426458126840527,-0.8357516685857708,0.8946358510041006,-0.04411704097571184,-0.8431736868566354,0.9898897706988377,-0.20500264014972036,0.7666769719038236,0.9861986520137885,0.10329640680640609,0.6980646739403066,1.0588464355462495,0.0,0.0,0.0,0.0
0.030526802780521566,-0.6954816513985034,0.7612907894875847,-0.012503043893257213,-0.5225011210404616,0.006868858464091771,0.8525192497464585,0.04959889232020599,-0.8442131518652725,0.8957129771153096,-0.03871663527585186,-0.8509175519871353,1.0057244691930327,-0.19011666931097287,0.7701777998161483,0.9824839167949172,0.08797653904193115,0.6949657905156803,1.0685801374349637,0.0,0.0,0.0,0.0
0.03145276984331218,-0.6973497797957631,0.7611066308242592,-0.01247811528024925,-0.523096252063091,0.006794851285490373,0.8521551723205159,0.04515780339282123,-0.8526297454982438,0.8964167710378995,-0.03368623145651924,-0.8569841947947371,1.0179985514519414,-0.17639235941549442,0.7725711369709883,0.9787830363022408,0.07501514674858235,0.6918985940895683,1.078269164313384,0.0,0.0,0.0,0.0
0.03204464002808517,-0.6990786252668387,0.7609979976545377,-0.012434355250648415,-0.5235950207704654,0.0066953351947218066,0.8518502295125047,0.04063491595321568,-0.8609290637412903,0.8965976575865725,-0.028924501454181527,-0.8615340801148942,1.0271724078038094,-0.16343895940503156,0.7739904592207234,0.9750065299235741,0.06325053399210032,0.688589548620346,1.0876878450543348,0.0,0.0,0.0,0.0
0.03233243198182824,-0.7007306956584932,0.7609413908863285,-0.012371791794737071,-0.524019091766358,0.0065692433254597275,0.8515913193981488,0.035894577128220806,-0.8689292468549982,0.8962019482399433,-0.024279255282763805,-0.8648404949536956,1.0337273534475273,-0.15095538461834024,0.7744796367628941,0.9712292624169343,0.05214607355521566,0.6849585957717809,1.096607230982478,0.0,0.0,0.0,0.0
0.03233076651489634,-0.702371078201118,0.7608989948187784,-0.012285638968285748,-0.524381755668187,0.006412141948194591,0.8513704962195524,0.030916703784471353,-0.8762401426047804,0.895294427920952,-0.019583127930404814,-0.8671963478738901,1.0380473415828817,-0.13861640931232544,0.7739408483268262,0.9676432715479193,0.04153886320969274,0.681015081370083,1.104665276008901,0.0,0.0,0.0,0.0
0.032032636398217434,-0.7040641697648943,0.7608243023934842,-0.012170125273487594,-0.5246874824348012,0.006221536739501739,0.8511851891966029,0.025751298255636833,-0.882191069015715,0.8940959157187677,-0.014674575094725167,-0.8688565767090008,1.0403526083640675,-0.12604208103379252,0.7721221135621806,0.9645254345201465,0.03153575045717927,0.6768442075631025,1.1111990959070692,0.0,0.0,0.0,0.0
0.03140996882856382,-0.7058688842141762,0.7606691311253504,-0.01201895462133588,-0.5249353169552285,0.005996562200158489,0.8510361325964388,0.02049627763628845,-0.8858614827003555,0.8929975459318141,-0.009409918813736307,-0.8699904147800068,1.0406675729915735,-0.11287711200743492,0.7686792308643883,0.9621918435114446,0.02247329082672401,0.6727171479486781,1.1150262156208124,0.0,0.0,0.0,0.0
0.03042539666976746,-0.707833769258246,0.7603994813290184,-0.011827382917030385,-0.5251219182513375,0.005740497286004519,0.8509254554167944,0.015270171510411601,-0.8863898593097367,0.8924336449783508,-0.0036820531367522044,-0.870645078523639,1.0388624981264616,-0.09882883907234147,0.763305916827956,0.9608430438049739,0.014863243900565929,0.6693346263150393,1.114269649833402,0.0,0.0,0.0,0.0
0.029049938243116077,-0.7099966522507003,0.7600109151922748,-0.011596353683050977,-0.5252453720550134,0.005459369973296684,0.8508542877576294,0.01016140466049722,-0.8837957922378971,0.8923735710582135,0.002584499890947196,-0.870744841163863,1.034756243137421,-0.0836808934056894,0.7558872858445687,0.9603927348931417,0.008747457887269671,0.6667089301341922,1.1089189826977937,0.0,0.0,0.0,0.0
0.027267108424579294,-0.7123827610693412,0.7595279700603145,-0.011335822173812906,-0.5253021655570818,0.0051667203897527,0.8508245641711916,0.005193486682171298,-0.8790017627726647,0.8923242609295359,0.009416040077524203,-0.8701104993512699,1.0281499971978167,-0.06724958077783941,0.7464890685186685,0.9604596711762012,0.0036838242415222705,0.6641370449364606,1.1008179996532566,0.0,0.0,0.0,0.0
0.02506518345234659,-0.7149942955247807,0.758988559155958,-0.011058851468524245,-0.5252910588852774,0.004878839110978109,0.8508367658889162,0.00034821146900652477,-0.8730107325572956,0.8918691817472265,0.016769295227914472,-0.8684488992386035,1.0187406599334776,-0.049572001307818706,0.7353108227840709,0.9605744152387097,-0.0006954139445906503,0.6613234174646054,1.0911026189508763,0.0,0.0,0.0,0.0
0.02243553703365365,-0.7178048236466533,0.7584276043631488,-0.01078091250566831,-0.525212797054182,0.004612430008275827,0.850890131112993,-0.004443525021787812,-0.8666129431485184,0.8908225674900035,0.02452110337795035,-0.8653948157590237,1.0061155184736645,-0.03094767213313345,0.7226052139680316,0.9603649911646739,-0.004686660046378826,0.6581406681556473,1.0803730881501368,0.0,0.0,0.0,0.0
0.01938412987447754,-0.7207535083076618,0.7578700727049216,-0.01051932956849002,-0.5250720038717243,0.00438232647739381,0.8509815095936026,-0.009311377584820028,-0.8603394781286008,0.8892638521587355,0.03246073401617372,-0.8605696866921172,0.9898383828033198,-0.011944871316093286,0.7086772502557185,0.9596428522768113,-0.008606969294305315,0.6545185784649019,1.0689132363526188,0.0,0.0,0.0,0.0
0.015951076656584594,-0.7237409590317232,0.7573245081707936,-0.010291339981002725,-0.5248795459834872,0.0041983794799771235,0.8511039443800656,-0.014417996644014486,-0.8544743855139654,0.8875412379692763,0.04029187966005694,-0.85368609798948,0.9696226621169848,0.006629252246579811,0.6938956080137593,0.9584823182429385,-0.012892109209482722,0.6504352508051355,1.0568645186214023,0.0,0.0,0.0,0.0
0.012236345061329423,-0.7266330572245341,0.756766127517863,-0.010115836929728122,-0.524643851132401,0.004081161885838391,0.8512519271225386,-0.019902298127038,-0.8490646840007886,0.8862215170840289,0.047611534223749155,-0.8447804878819053,0.9456669011579423,0.023991748453514428,0.6785597352776253,0.9573444885454218,-0.018004304239512523,0.6460129693737424,1.0443735714901656,0.0,0.0,0.0,0.0
0.008410934523935022,-0.7292848073045951,0.7561113360114021,-0.00999890077829427,-0.5243811102156353,0.004016028229546349,0.8514154947788436,-0.02621302880196794,-0.8439064014424369,0.8858988096071575,0.05410199743984779,-0.8344674975808303,0.9189519768393934,0.039209988262274384,0.6629053992484213,0.9573419805961576,-0.024983201824839596,0.6416882941333815,1.0315099935419598,0.0,0.0,0.0,0.0
0.004982196578989302,-0.7316207480687631,0.7552299071881091,-0.009918158902081014,-0.5240634700399134,0.003966489829850565,0.8516122218780962,-0.03296206039444404,-0.8382078906479664,0.8860826552913236,0.05973378678684852,-0.8258236415987327,0.8945502667798154,0.05183665572904197,0.6476924979798485,0.9595356125452945,-0.034958491408659274,0.6385722038378899,1.0184178555306957,0.0,0.0,0.0,0.0
0.0022174948304326853,-0.7333658182521621,0.754179460955206,-0.00986476740515574,-0.5237993291106466,0.003911898270794529,0.8517755844347721,-0.039842491086356256,-0.8333919169380234,0.8879773495907711,0.06392463139447767,-0.819142123472632,0.8740422057847161,0.06054823891215573,0.6341076198878095,0.9645810294387266,-0.04972567812667206,0.6359323423727117,1.0054136618844265,0.0,0.0,0.0,0.0
0.0005262658606748843,-0.7343001560713903,0.7531770550532692,-0.009836260489680278,-0.5236427725770899,0.00386744293729047,0.8518723716569777,-0.045159341755156776,-0.8313883186611044,0.8915281128015223,0.06616249037199559,-0.8155041899818702,0.860915236559465,0.06475123109198323,0.6242327841220501,0.9712674478356627,-0.06723413618229826,0.6337267947156968,0.9938566776644013,0.0,0.0,0.0,0.0
0.000508206315475969,-0.7344228595501405,0.7531140276247349,-0.009749494177776137,-0.523650931015363,0.0038841966624778325,0.8518682778612596,-0.04516640380683708,-0.8314157842379682,0.8915362279866428,0.06634119521793948,-0.8155777959712873,0.8607354339402514,0.06476645715717068,0.6241481528041347,0.9711880640702144,-0.06724841448654788,0.633760255541378,0.9938654098515423,0.0,0.0,0.0,0.0
0.0005082063154759445,-0.7344228595501405,0.7531140276247349,-0.009749494177776163,-0.523650931015363,0.003884196662477828,0.8518682778612596,-0.04516640380683706,-0.8314157842379682,0.8915362279866429,0.0663411952179395,-0.8155777959712873,0.8607354339402513,0.06476645715717083,0.6241481528041347,0.9711880640702144,-0.0672484144865478,0.633760255541378,0.9938654098515423,0.0,0.0,0.0,0.0
0.0005082063154759445,-0.7344228595501405,0.7531140276247349,-0.009749494177776163,-0.523650931015363,0.003884196662477828,0.8518682778612596,-0.04516640380683706,-0.8314157842379682,0.8915362279866429,0.0663411952179395,-0.8155777959712873,0.8607354339402513,0.06476645715717083,0.6241481528041347,0.9711880640702144,-0.0672484144865478,0.633760255541378,0.9938654098515423,0.0,0.0,0.0,0.0
0.002102388992233881,-0.7355137332790121,0.7535234687528081,-0.009695887762570066,-0.5241625109263446,0.00397079845264833,0.8515538060859887,-0.042718230832331706,-0.8333822666488343,0.9007437998737018,0.06897302749023565,-0.8221044448342174,0.8772855907470533,0.07222053663836993,0.6314680836637766,0.9632627917859071,-0.060916726882913275,0.641891431640702,0.9940688873665028,0.0,0.0,0.0,0.0
0.005196300000858485,-0.7376666870890174,0.7552598778916786,-0.009229952279837085,-0.525118668159572,0.0033135013585627766,0.8509725101552787,-0.03572028442583226,-0.8326658054324559,0.916026172836355,0.07624785110650459,-0.8334355215136084,0.9091881296256162,0.08060383658336649,0.6526427973455804,0.9396917505448368,-0.05478490313899163,0.6599329913774163,0.9847401158367155,0.0,0.0,0.0,0.0
0.008318596056860469,-0.7398305253279488,0.7566795370362835,-0.009306903190345822,-0.5249472883370742,0.0035462502502972863,0.8510764655010268,-0.03094497611644321,-0.841117863184146,0.9388725958114734,0.06800546025654676,-0.8309138617313121,0.8994037299114195,0.05760098972168047,0.6478336515503907,0.970052559039228,-0.038569765801108706,0.6773150366010413,0.9765278901575779,0.0,0.0,0.0,0.0
0.011979992172588792,-0.7420850887389803,0.7576054994673423,-0.009217066314560133,-0.5248954419420703,0.003451014297180405,0.8511098114916267,-0.025139774537038893,-0.851764983813257,0.9652934986200348,0.05744358879638248,-0.8321011897926017,0.8929731847469505,0.034983004621777516,0.6483657678582547,0.9944348432649085,-0.024245840812778294,0.6935247235586712,0.9719003966266645,0.0,0.0,0.0,0.0
0.015651546401365075,-0.7444317135791297,0.7582705407094444,-0.008981569794798186,-0.5249380764821395,0.003138468122702164,0.8510872442241719,-0.01851230439976357,-0.8613753663524828,0.9898680400651356,0.047329324968099246,-0.8356028193484477,0.8899819554607427,0.01797305567972606,0.6506310919613465,1.0138499003291659,-0.010849204612469335,0.7084588811037528,0.9694357724036955,0.0,0.0,0.0,0.0
0.01905175600221723,-0.7468145454309139,0.7588697559086649,-0.00867871220537479,-0.5250152282586302,0.0027485213977679326,0.8510441443786102,-0.011517936755331633,-0.868842594134638,1.0106521538358135,0.03869522868960755,-0.8404875290014477,0.8890704322767174,0.0056426869405776965,0.6529991592414416,1.0299940974216972,0.0026794524572838468,0.7225059599717524,0.9675931544997755,0.0,0.0,0.0,0.0
0.022030917619488,-0.7491810305986464,0.7594720282460379,-0.008363668190036163,-0.5250706035177316,0.002349879427335046,0.8510143291640917,-0.0044612104316294745,-0.87404026847567,1.0271297136210222,0.03144493669153292,-0.8461524059538164,0.8890064679687636,-0.0038422841772646054,0.6550195181136023,1.0439344591332766,0.01676595321374995,0.7355525266685593,0.9658231879052449,0.0,0.0,0.0,0.0
0.024538618705519592,-0.7514852011722425,0.7600951151853912,-0.008065080366637237,-0.5250829981980365,0.00197434769858363,0.8510105178158527,0.002442957065302301,-0.8771599222875465,1.0394487477012844,0.025109109417680478,-0.8522246841079153,0.8890344737534823,-0.011773750199813766,0.656612008313569,1.0563732771545473,0.031381421184384896,0.7474587204765794,0.9639876658205956,0.0,0.0,0.0,0.0
0.02658714326386205,-0.7536914627116172,0.760737116987974,-0.007794906902643049,-0.5250506306295143,0.0016335635664544619,0.8510337279873241,0.009050651783832235,-0.8785188031788992,1.048086937073903,0.01922280904769849,-0.858466381133895,0.8887285460114792,-0.018908625878136572,0.6578071628247141,1.0677560368179269,0.0462571208504497,0.758156847561806,0.9620771762724076,0.0,0.0,0.0,0.0
0.028222006937339783,-0.7557772558640291,0.7613871072067809,-0.007556183421799384,-0.5249793032067874,0.0013294473987275535,0.8510804121034781,0.015277568814203217,-0.8784724976638636,1.0536462116341465,0.01346523636258688,-0.8646889516798327,0.8878764876646865,-0.025674685325543893,0.6586765743377142,1.07832645652882,0.061062816540266567,0.7676430151760807,0.9601381293126943,0.0,0.0,0.0,0.0
0.029499593352270002,-0.7577333169136317,0.7620277974693056,-0.007347607170798721,-0.524875336623435,0.0010595983719973074,0.8511467387733971,0.021089686512101424,-0.8773668726366302,1.0567176207159847,0.007677262561735639,-0.8706511624936475,0.886421088015911,-0.03233100345659122,0.6593122938594471,1.0881297404934722,0.07551604879679034,0.7759325624135953,0.9582767220687728,0.0,0.0,0.0,0.0
0.030470410222674313,-0.7595627463696593,0.7626356551199956,-0.007166362218504127,-0.5247418154487767,0.0008202192095898545,0.8512308720978835,0.026494243355209578,-0.8755053561562648,1.0577849500233816,0.0018307077043642605,-0.8759441183234089,0.8844587519920106,-0.039076976996686455,0.6598210240105132,1.096957425433781,0.08944033679186439,0.7830100297595141,0.9566845508160124,0.0,0.0,0.0,0.0
0.031167227156700575,-0.7612801124280288,0.7631815286253123,-0.00701019208494517,-0.5245769191934795,0.0006079652435914661,0.8513339787854544,0.031532047416289,-0.8731209222896631,1.0571534334725883,-0.0040151878075767936,-0.8798991030104273,0.8822769053215532,-0.04613685074499816,0.6603443716407422,1.104223644781577,0.10279413972548891,0.7887926017713366,0.9556550714439566,0.0,0.0,0.0,0.0
0.031600077037122275,-0.7629109135403774,0.7636358931047471,-0.006878610578105199,-0.524373745043973,0.0004203774116970434,0.8514603240949662,0.036273630184560784,-0.8703473441233297,1.0549129457404947,-0.009758504383397638,-0.8816028280545454,0.8803654305878496,-0.053817930776376026,0.6611553998780733,1.108766733435413,0.11567180244489335,0.7931340019703742,0.9555446144147567,0.0,0.0,0.0,0.0
0.03176491834308237,-0.7644915590299969,0.7639844444695301,-0.006771301992702269,-0.5241241579144583,0.0002535032002039185,0.8516149084509448,0.040822763695803704,-0.8671790325348012,1.0509661878601173,-0.015285483358985986,-0.8802092064511503,0.879307329537108,-0.06248872174302758,0.6628977995946919,1.10868624215774,0.1282618957951758,0.7959233858686573,0.9566131881082856,0.0,0.0,0.0,0.0
0.031659415436827536,-0.7660656517763301,0.7642442572018344,-0.006684598564102668,-0.5238197118758005,0.00010313585119314382,0.8518029202552585,0.04529979716770731,-0.8634827978982248,1.0451378798049908,-0.02050283695541956,-0.8757484889870297,0.8791121839413234,-0.07213014919910585,0.665526523869196,1.1039668397418594,0.1407895600331287,0.7972080911019146,0.9588290005394237,0.0,0.0,0.0,0.0
0.03128446213308924,-0.7676836895003326,0.764462980703236,-0.0066127402805249685,-0.5234506501563089,-3.4019536754537614e-05,0.8520303324175676,0.04983736599129248,-0.8590145847333701,1.0371921410639375,-0.025368592612538675,-0.8691345239172797,0.8792326564029553,-0.08238046900979834,0.6683192754018229,1.0964871389444202,0.15352135186350055,0.7971928414282711,0.9618692371180527,0.0,0.0,0.0,0.0
0.030631106861951807,-0.7694025562029494,0.7646997008980142,-0.00655342366746373,-0.5230047765828686,-0.0001596522641594761,0.8523045411241764,0.0545791597485881,-0.8534420972441985,1.026761012506451,-0.029918487350005116,-0.8613517822862581,0.8792242547395394,-0.09303027164096711,0.670928509805512,1.087426616322225,0.1667892221429785,0.7961053428583424,0.9653222439811772,0.0,0.0,0.0,0.0
0.029675167800738995,-0.7712770856441045,0.76500421023975,-0.006511549378263762,-0.5224645141789449,-0.00026897558664374255,0.8526361233261158,0.059646399552821666,-0.8464362183048882,1.0133767397828943,-0.03428086330503196,-0.8531315863964446,0.8788492121628241,-0.10411186004195924,0.6731485400922397,1.0774653179650977,0.18096187143369846,0.7940761465668192,0.9688625151294988,0.0,0.0,0.0,0.0
0.028387069051490365,-0.7733474038031779,0.7654035818043327,-0.006501194487504119,-0.521807042630585,-0.0003472930567604441,0.8530387002468828,0.06509821361779063,-0.8377910655344886,0.996619206262959,-0.03865848969614889,-0.84490507759391,0.8780570149012338,-0.1159831736238237,0.6748646474131353,1.0670407924899623,0.19636343954969648,0.7911067569344514,0.9723165312312603,0.0,0.0,0.0,0.0
0.026751456297803185,-0.7756198674097022,0.765888386602069,-0.006548655311850401,-0.5210039386686006,-0.0003650192993969995,0.8535290725958447,0.07087602765217574,-0.8276158472595729,0.9763915213838209,-0.0432684848939231,-0.8368430164008881,0.8769311404273099,-0.12953488660552548,0.6761552133075303,1.0565757787255232,0.2131788611383801,0.7870737740646421,0.9756982310475236,0.0,0.0,0.0,0.0
0.024796808328056037,-0.7780372097681364,0.7663935907529343,-0.006699181227436523,-0.5200168089868559,-0.0002678801066238338,0.8541297135577584,0.07671737547804353,-0.8166725879417571,0.9534095162172752,-0.048217073106820524,-0.8288918187785376,0.8756066423768795,-0.14669247159018878,0.6775715369799853,1.0466922550158673,0.23137439798106857,0.7817471893874728,0.9792556895673226,0.0,0.0,0.0,0.0
