root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0303600136726323,-0.49006484091416913,0.7595717954560608,-0.00721164716634144,-0.5250460721795144,0.0009711384256071614,0.8510426964166785,0.02507229074424063,-0.8751212435995518,1.0608321313338875,0.0014828065863545965,-0.877224837557534,0.8890726207233259,-0.011251748425203677,0.659760783863572,1.1001421062861603,0.07201418048942025,0.7793223001291137,0.9537248453371879,0.0,0.0,0.0,0.0
0.031027112760636223,-0.49141122342254756,0.7600253016209174,-0.0070837320406545905,-0.5249617488948669,0.0008087696657850218,0.8510959574743888,0.029011436025641026,-0.8734429266195314,1.061104025292107,-0.002981434653540645,-0.8815400415196348,0.8872183738628,-0.016056085323997337,0.6600504713757924,1.1075795216613942,0.08236274920760615,0.784481084815298,0.9526185225161853,0.0,0.0,0.0,0.0
0.03143874768448889,-0.49264641705726836,0.760372618971895,-0.00698542802959828,-0.5248471256066773,0.0006768104320733223,0.8511675748436913,0.03258053555388637,-0.8715113675340974,1.0599557680740388,-0.007406151522302195,-0.8836187457593263,0.8856473612001846,-0.02151465929941065,0.6606692138267567,1.1123790557009556,0.09213440681679791,0.7881913730147144,0.9525117829309886,0.0,0.0,0.0,0.0
0.03159177251069876,-0.49379633983479493,0.7605939319165286,-0.0069175999747144315,-0.5246971282994152,0.0005732426414726376,0.8512606779111853,0.035852527569348605,-0.8693565054232335,1.057335379153226,-0.011698201282757635,-0.8826056734163266,0.8849431583487856,-0.028011727676468708,0.6622771759233977,1.1126426635057938,0.10148056170626119,0.7903336726578893,0.9536898239889489,0.0,0.0,0.0,0.0
0.031485930051393135,-0.4948918962323285,0.7606999393737462,-0.006877205498356541,-0.5245072631196727,0.0004951580136833987,0.8513780533921375,0.038913092569349036,-0.866889562618684,1.0531309554306438,-0.015775412993041034,-0.8785204053237298,0.8851179872113744,-0.03552490740408796,0.6648464326734118,1.1083598939979602,0.11056538824167278,0.7909462430793593,0.9561480620965193,0.0,0.0,0.0,0.0
0.03112543629431171,-0.49596932854940434,0.7607313624043532,-0.006858071140195694,-0.5242729828518843,0.00043947289569029797,0.8515225265225799,0.04185944561314985,-0.8639150614175708,1.0471851937145238,-0.019585159165204764,-0.8722646214292247,0.8856315851777707,-0.043661043725599966,0.6676759049501723,1.1014168479677156,0.11957340465982443,0.7902271115813005,0.9595937546072626,0.0,0.0,0.0,0.0
0.030505254980355993,-0.4970724417644184,0.7607413212185924,-0.006856113157059375,-0.5239881273643632,0.0004032504160334685,0.8516978768804507,0.044807560379284746,-0.8601424158794989,1.0392113591192478,-0.023120409513131542,-0.8648049650193083,0.8860498212952331,-0.05217788114497669,0.6704559321214449,1.0929956650139332,0.12875968752301056,0.7884065451286577,0.9636457813008149,0.0,0.0,0.0,0.0
0.029604913943173772,-0.4982477482112307,0.7607761808221679,-0.006872167385188256,-0.5236421455665641,0.00038729092184035377,0.8519105156691148,0.0478709411731995,-0.8552574316716325,1.0288031943555633,-0.026437400678402334,-0.8568569544795067,0.8861570131569667,-0.061055344005228246,0.6730295754921536,1.083769797151525,0.138445246756721,0.7856330020486026,0.9680095438078576,0.0,0.0,0.0,0.0
0.028396679858209053,-0.49953742745934715,0.7608649076227377,-0.006913187441130562,-0.5232201349696055,0.0003980396435351037,0.8521694313727955,0.051138275746368436,-0.8490093872632173,1.0155408531618402,-0.029663523783229527,-0.8488552422184955,0.8859464257132638,-0.07054864867834884,0.6753203065400407,1.074149258847452,0.14897296399568888,0.7819501252889877,0.9725371889321648,0.0,0.0,0.0,0.0
0.026862195769836384,-0.500969182912548,0.7610098963997776,-0.0069942961408167225,-0.5227031443576918,0.0004505307145627142,0.8524859528004857,0.05464248749173822,-0.841339672518264,0.9991829025368827,-0.032999142972556274,-0.8410245055688569,0.8855872422980811,-0.08133129187268026,0.6773834081016684,1.06448374274811,0.16066350512487848,0.7773156128264518,0.9772496130440151,0.0,0.0,0.0,0.0
0.025016985558668884,-0.5025401169245618,0.7611755780783853,-0.007142901455795149,-0.5220678478860249,0.0005739491740273657,0.8528738545323058,0.058311758162366625,-0.8325864983951974,0.9799807925960274,-0.036690596915385044,-0.833465899066611,0.8854017297242466,-0.09481676700529251,0.679564476414908,1.0552489092384991,0.17377868729100812,0.771643584170431,0.9823540533197748,0.0,0.0,0.0,0.0
0.022946071409770914,-0.5041905505004117,0.7612738561184097,-0.007406621115937851,-0.5212826147953193,0.0008226349434449661,0.8533515692535811,0.061888192884493584,-0.8238341252627123,0.9592152876207486,-0.040948413125730956,-0.8262408721333827,0.885810202055308,-0.11378818778193553,0.6828151025612158,1.0472217729102473,0.18850777949526826,0.7648753511245524,0.9882551336114274,0.0,0.0,0.0,0.0
0.02085471708165522,-0.5057586457402237,0.7611482240149304,-0.007872830278322885,-0.5202578778445581,0.0013155154370623004,0.8539719131817044,0.0647405730672825,-0.8177582286171142,0.9403350434226099,-0.045962285750197784,-0.8193714203296408,0.8867519595611753,-0.14337917762790223,0.6892309516264273,1.0412222238809339,0.2050796543522802,0.7570235175543932,0.9954589399221864,0.0,0.0,0.0,0.0
0.019067781660149243,-0.5070544001992308,0.7606816648615109,-0.008620106376698064,-0.5189090826637325,0.002156128894282699,0.8547832525285748,0.06622934329941148,-0.8176282771678007,0.9281968428249707,-0.05220018906728931,-0.8138679865087833,0.8881246399097258,-0.18962147807524138,0.7005257593524437,1.038178528962967,0.22345531798547458,0.7486220600725165,1.0038947680441204,0.0,0.0,0.0,0.0
0.01782469772247118,-0.5079528024859117,0.7598940716613927,-0.009467021174949936,-0.5174250334323066,0.003199314486331977,0.8556701903621903,0.0663104929222724,-0.8234010912551697,0.9243763737751625,-0.0586128366549455,-0.8128859299521366,0.8907035564219072,-0.24360402545647386,0.7123112926161933,1.0391866359218764,0.24064816041466874,0.7404002669339529,1.0129566730543746,0.0,0.0,0.0,0.0
0.01785576218415732,-0.5080186572758907,0.7598799442875128,-0.009453826039088726,-0.5174063599279761,0.0032299141688503924,0.855681512908726,0.06637220377719612,-0.8234313005410521,0.9243201023684064,-0.058636197109785446,-0.8128842709781008,0.8907125842174812,-0.2436163440567073,0.7123298411368331,1.0391943741823502,0.24068284657725128,0.7403398806915554,1.0129108440858399,0.0,0.0,0.0,0.0
0.01785576218415732,-0.5080186572758907,0.7598799442875128,-0.009453826039088726,-0.5174063599279761,0.0032299141688503924,0.855681512908726,0.06637220377719612,-0.8234313005410521,0.9243201023684064,-0.058636197109785446,-0.8128842709781008,0.8907125842174812,-0.2436163440567073,0.7123298411368331,1.0391943741823502,0.24068284657725128,0.7403398806915554,1.0129108440858399,0.0,0.0,0.0,0.0
0.018797968790179285,-0.5085071622410251,0.7599649449143848,-0.00933704058987267,-0.5184825213325199,0.0029694815083246523,0.855032091166915,0.06823248446548735,-0.8195787464516722,0.9246545240225849,-0.05671273683994259,-0.8131138588091474,0.896439444582164,-0.2477422638947555,0.7206276809467765,1.0385736067808111,0.24667685427047936,0.7478224852296138,1.0142200192532658,0.0,0.0,0.0,0.0
0.020439059598630446,-0.5094158710205827,0.7600070772029177,-0.009077112396534994,-0.5198360433414724,0.0024079057446723478,0.8542144321325579,0.07194278095970459,-0.815813172497524,0.9278338984271945,-0.05306612998942791,-0.8172484122492364,0.9098432097160214,-0.25462774964721396,0.7331981910502994,1.0371766319093874,0.2556313567180237,0.7584416362592568,1.0165700537218516,0.0,0.0,0.0,0.0
0.022459199697300203,-0.5112303481390231,0.7608581057727378,-0.010294745841969412,-0.5203503616409075,0.004153839692802494,0.8538807088604546,0.06430878736264738,-0.8147315871412969,0.9164952645723308,-0.05244958699169211,-0.8214067442045271,0.9287819130920104,-0.2184225410951419,0.7369803175591938,1.0224342670696331,0.19597300963888586,0.7356354897804794,1.0252972435057397,0.0,0.0,0.0,0.0
0.024690618747838004,-0.5131117006878247,0.7613006196636257,-0.011213290954308418,-0.5210231392269877,0.005361134933447976,0.853452054147305,0.05577165212004801,-0.8178609337258307,0.9087680409715432,-0.050395557455023214,-0.8282186815511832,0.9502430563293764,-0.18924498633856834,0.742096578239628,1.010976530908538,0.14452152969892681,0.7182807198482832,1.0327172675504048,0.0,0.0,0.0,0.0
0.026874642636641497,-0.5148373698151335,0.761463570266878,-0.01168854013954676,-0.5217693039517917,0.005916244990218292,0.8529860312621097,0.04879178309769042,-0.8236273441135421,0.9051882314707136,-0.04725469140193979,-0.8363797890688066,0.971515145396935,-0.1700028309388642,0.7486879368852435,1.0027136010555606,0.1101533012156738,0.7078801292820591,1.0407544749596465,0.0,0.0,0.0,0.0
0.028801401113480445,-0.5163619568804139,0.7614772952522467,-0.011909404652711524,-0.5224646283494448,0.006126508463932589,0.8525557718404914,0.04339578823464631,-0.8307392362657076,0.9039430724990997,-0.04383748751755587,-0.8443289499244181,0.9904386287315842,-0.15646492848134527,0.755079903516792,0.9966279409331086,0.087466603602177,0.7016392316069896,1.049521531652538,0.0,0.0,0.0,0.0
0.030380978016412232,-0.5177027334323119,0.7614492136414616,-0.0120102653334465,-0.5230634921773115,0.0061876884522458365,0.8521866281452166,0.039074286376642814,-0.8384436681350346,0.9037850309517936,-0.04053149554764886,-0.8511840290005258,1.006140466299855,-0.14580001517202343,0.7605235798302907,0.9917170300404651,0.07140736530321418,0.6974157987667493,1.0586953644971755,0.0,0.0,0.0,0.0
0.03159668841932749,-0.5189008898241724,0.7614451715728968,-0.012059849391556422,-0.5235600370734098,0.006192853328408957,0.8518809166661709,0.03528933580817825,-0.8463746477463369,0.903945787715879,-0.03743732011156316,-0.8566316396311686,1.0185489902598914,-0.13644371457705398,0.7648151592413234,0.9872878827267874,0.05887281353112757,0.6939597762991565,1.067979241662106,0.0,0.0,0.0,0.0
0.03246841921082708,-0.5200035318890858,0.7614927154577339,-0.012083695815066896,-0.5239695992341948,0.006171697835079601,0.8516288825067164,0.031659812984787074,-0.8543536492601977,0.9039742028885411,-0.03450172981652018,-0.8606802284965409,1.0279553550022291,-0.12768801158211399,0.7680236435767919,0.9829810109950368,0.04815993463898378,0.6906473540521155,1.0771663086581458,0.0,0.0,0.0,0.0
0.03302713484444426,-0.5210599418202362,0.7615900801105498,-0.012088221509272561,-0.5243096240641363,0.006129450198817536,0.851419827614278,0.02797373131714291,-0.8622558476698022,0.9036083975133713,-0.03161398962749412,-0.8635135054228601,1.0347815864073784,-0.11915788705704614,0.770238254127357,0.9786812152956512,0.03841675412952224,0.6871998485326033,1.0860957729255183,0.0,0.0,0.0,0.0
0.03329946034890267,-0.5221195647548069,0.7617152329090894,-0.012071917423207417,-0.5245936746599174,0.006063175356116782,0.8512455481358671,0.024149346567900656,-0.8698824062786931,0.9027320829576089,-0.028646214967250245,-0.8653866110006837,1.0394386823991417,-0.11058736234753931,0.7714689803601484,0.9744495303661561,0.02927109861763894,0.6835182651893894,1.094572910052001,0.0,0.0,0.0,0.0
0.033298611458057126,-0.5232294873714121,0.7618327083871056,-0.012027310617957365,-0.5248342592621031,0.0059627000938611814,0.8510985784923444,0.02019763838165257,-0.8768305642644153,0.9013957888090309,-0.02546016670590593,-0.8665461857372555,1.0422269537967948,-0.1018282659974949,0.7716527052479706,0.9704940147512829,0.02060584101811294,0.6796125258392539,1.1022579045995118,0.0,0.0,0.0,0.0
0.03301719206024554,-0.5244363996370407,0.7618983123402961,-0.011948117413390948,-0.5250349222479478,0.005823142721371365,0.850976888005317,0.016171696008612846,-0.8824272649266726,0.8998148084464799,-0.021931997776658392,-0.867205088427068,1.043300509509609,-0.09264551066981423,0.7705635091299001,0.967111596504458,0.01254031393270525,0.6755712476075618,1.1085032086247528,0.0,0.0,0.0,0.0
0.032426810297543164,-0.5257842559188503,0.7618660485153069,-0.011830674098791627,-0.5251904279877073,0.005647088411747149,0.8508837522793151,0.012147036204739031,-0.8857606030865479,0.8983651154788593,-0.017963237961964848,-0.8675069878640282,1.0426436245162363,-0.08272542640688954,0.7678427276353701,0.9646283741496197,0.00543684781846091,0.6716630863467973,1.1121370397947603,0.0,0.0,0.0,0.0
0.03149063379010811,-0.5273068442484511,0.7617044313355937,-0.011669513466590075,-0.5252983943334394,0.005435074031982729,0.8508207092780654,0.008222146807565257,-0.8859636169372281,0.8974838625858671,-0.013476370360950365,-0.8674660405473564,1.040084341283399,-0.07190661134388344,0.7632166887036792,0.9632714312434347,-0.00019963955627557133,0.6686004680793405,1.1112920562088473,0.0,0.0,0.0,0.0
0.03018019017878311,-0.529030396270706,0.7614118187204972,-0.011464394716156843,-0.5253581175402819,0.005190107511481417,0.8507881515232465,0.004464590186249642,-0.883051484735002,0.8971482373341684,-0.008416350113803105,-0.8669810489753693,1.0354121512048131,-0.060064738809052456,0.7565963093811389,0.9629751610417734,-0.004349602469309887,0.6663964558615505,1.105957707881304,0.0,0.0,0.0,0.0
0.02847827623126717,-0.5309738967877495,0.7610162963241578,-0.01122690087542786,-0.5253627782686426,0.004928631969309421,0.8507899955297414,0.0008727948642485851,-0.8779506259646943,0.8968596070450501,-0.002777078034797923,-0.8658639353787188,1.0284199049836793,-0.0469658941200847,0.748020651260297,0.9633482416170757,-0.0074497413771338755,0.6643297054311775,1.0979658871500066,0.0,0.0,0.0,0.0
0.026371242344031307,-0.5331360698333699,0.760559900504431,-0.01097030502296338,-0.525308869031912,0.004667982348768384,0.8508280992450286,-0.0025805308687574134,-0.871655964734097,0.8961955483256512,0.0033903456279874558,-0.8638112729955468,1.0187930948374155,-0.0326013481219215,0.7376693817183196,0.9639061653243067,-0.009860213042293921,0.6620887964720933,1.0884404516281634,0.0,0.0,0.0,0.0
0.023846939482219682,-0.5354903187372407,0.7600808184494638,-0.010709758187410002,-0.525194747762542,0.004425724935811042,0.8509031619173827,-0.005960463793473072,-0.8649471853889333,0.894960513557087,0.009964329153693613,-0.8604510204207009,1.0061054455086744,-0.01721017443705221,0.7257658274549069,0.964264130696259,-0.011856871753379817,0.6595318625003701,1.07797257347851,0.0,0.0,0.0,0.0
0.020906036828594262,-0.5379793092128816,0.7596053710675855,-0.010461911771779511,-0.525022471789957,0.004217560887793563,0.8510136101718945,-0.00938396001992502,-0.858347427266543,0.8932165404220048,0.016744848424351366,-0.8554016108858657,0.989902032847774,-0.0012920331999974957,0.7125745750798637,0.9642274616924597,-0.013718907396183085,0.6565762521743022,1.0668389921628711,0.0,0.0,0.0,0.0
0.017581502197414747,-0.5405106402048079,0.7591406186098789,-0.010242485601796658,-0.5248012098638716,0.004052854013902629,0.8511535443082262,-0.013003944856098144,-0.8521441439368497,0.8912910384703355,0.023456891316725292,-0.8483712508333295,0.9698629399981611,0.014395478027287842,0.698422519287679,0.9638767500348615,-0.01582444811775567,0.6531927325053036,1.0551729651540442,0.0,0.0,0.0,0.0
0.013965176527470282,-0.5429592295237771,0.758658450652348,-0.010064777859608217,-0.5245450863043579,0.0039394506442196634,0.8513140627343191,-0.01695181930350083,-0.8463925945391383,0.8897579692945872,0.029750624023804434,-0.8393631178299831,0.9461102318436262,0.02899382317642947,0.6836296135717633,0.9637011918127641,-0.018644857311868292,0.6494937540719298,1.0431086948215027,0.0,0.0,0.0,0.0
0.010231018258987017,-0.5451882988769275,0.7580656386664258,-0.009935163561607167,-0.5242685574930934,0.003875376682449509,0.8514862028269655,-0.021471892968999182,-0.8408957483187012,0.889242899542164,0.03528713726145902,-0.8290159245684438,0.9196491505139941,0.041690095210527474,0.668374870007559,0.9648297149762591,-0.022902255209934455,0.6459385626080268,1.0307893662231666,0.0,0.0,0.0,0.0
0.006873158638582628,-0.5471586895598285,0.7572145687364964,-0.009826903685285673,-0.5239386980566246,0.003806787514002757,0.8516907778128824,-0.026268381573101587,-0.8347704774533831,0.8891404215997925,0.04014544441384224,-0.8204885745405824,0.8955612911846731,0.05208388917694392,0.6533700775865,0.968307961838171,-0.029548537925524067,0.6438311727567507,1.018275215536688,0.0,0.0,0.0,0.0
0.004151120259448735,-0.5486207170445959,0.7561715046103613,-0.009731008458355764,-0.5236638295185718,0.003711053658744581,0.8518613321480611,-0.031224326775561223,-0.8294273786056292,0.890644801758234,0.043800329254827325,-0.8139968624125128,0.8753201498715446,0.058883978527489736,0.6398943453982755,0.9745586749705342,-0.04020664785855778,0.6425171519172119,1.0058206523259354,0.0,0.0,0.0,0.0
0.0024700438946909007,-0.5493891689042165,0.7551793488587083,-0.00965846052919606,-0.5234884004860064,0.003616621912300239,0.851970380202711,-0.035093236994870394,-0.8268162247291635,0.8935986550710185,0.04578265722006453,-0.8105296215295255,0.8623452797008453,0.0617504184735209,0.6301345584521477,0.9818997804501962,-0.05348556111988931,0.6417661785933189,0.994510708742647,0.0,0.0,0.0,0.0
0.0024504775097023597,-0.5494986073886569,0.7551233757678099,-0.009575284197261278,-0.5234941549184817,0.003628558658277519,0.8519677325232393,-0.0350956928761725,-0.8268417762785094,0.893607018094085,0.045947359543737666,-0.8106003617336354,0.8621718931417623,0.06176185451327511,0.6300516750129783,0.9818228845874233,-0.053498348740821974,0.6417998480696051,0.9945200223161373,0.0,0.0,0.0,0.0
0.002450477509702357,-0.5494986073886569,0.75512337576781,-0.009575284197261554,-0.523494154918482,0.0036285586582775397,0.8519677325232391,-0.03509569287617227,-0.8268417762785091,0.893607018094085,0.04594735954373788,-0.810600361733634,0.8621718931417613,0.061761854513277155,0.6300516750129782,0.9818228845874237,-0.05349834874082027,0.6417998480696064,0.9945200223161372,0.0,0.0,0.0,0.0
0.002450477509702357,-0.5494986073886569,0.75512337576781,-0.009575284197261554,-0.523494154918482,0.0036285586582775397,0.8519677325232391,-0.03509569287617227,-0.8268417762785091,0.893607018094085,0.04594735954373788,-0.810600361733634,0.8621718931417613,0.061761854513277155,0.6300516750129782,0.9818228845874237,-0.05349834874082027,0.6417998480696064,0.9945200223161372,0.0,0.0,0.0,0.0
0.00400320924731957,-0.5504284578485793,0.7555378069229308,-0.009516399509150028,-0.5239727695912969,0.003689265434449109,0.8516738602233616,-0.03297491884258662,-0.8289382785742274,0.9028931744961933,0.048196306772111105,-0.8168237512332568,0.878055736831455,0.06822449612450705,0.6372951888751665,0.9743153340757725,-0.04805902249766468,0.6497928381123416,0.9938735629199235,0.0,0.0,0.0,0.0
0.006994407435405017,-0.5522857613568553,0.7571346690214483,-0.009113965580771016,-0.5248553162305976,0.003110612590314763,0.8511369788378278,-0.026914231975517254,-0.8290627935388784,0.9184368410922933,0.05446255961121263,-0.827846125040017,0.908663152265529,0.07567730350818752,0.657096240295021,0.952822779077063,-0.04261312194525802,0.6670806684496279,0.9845100246586541,0.0,0.0,0.0,0.0
0.010011848354558036,-0.5541860790892648,0.758319249200453,-0.009139484940779718,-0.524754212705741,0.0032752783558933603,0.8511984249364462,-0.022616083573277972,-0.8374600089444728,0.9406000954095963,0.048721139347794436,-0.8267266224490527,0.9001623056929722,0.05590119416646208,0.6527559555136692,0.9799493307959137,-0.028621661212539177,0.6829838319125208,0.977400841869297,0.0,0.0,0.0,0.0
0.013564416327392581,-0.5561045491107621,0.7591141854898774,-0.009031301532847221,-0.5247367690626386,0.0031666943560889537,0.8512107440776232,-0.017600491382269275,-0.8482067209139551,0.9667366338196772,0.04100578721118126,-0.8289021704589244,0.8944784842816729,0.03738313897586105,0.6528741731670001,1.0020970247984147,-0.01656685209427307,0.6982587208352583,0.9727309495162568,0.0,0.0,0.0,0.0
0.01711059470245422,-0.5580794160918825,0.7596991814655805,-0.00880513689095549,-0.5248080718013928,0.002883096564535749,0.851170162241743,-0.011965778833847869,-0.8579200706051751,0.991087334331673,0.0335882806048959,-0.8331879863808752,0.8919800536883327,0.024126664914992726,0.6544617894461332,1.020063220934325,-0.00540718198793257,0.7125142662118339,0.9697360838664495,0.0,0.0,0.0,0.0
0.02037791193247148,-0.5600759645155546,0.7602279287669265,-0.00852595561063494,-0.5249133599441757,0.002538253202935631,0.8511091762539749,-0.006057379506922219,-0.8655651806386497,1.0117388133356235,0.02722322749509069,-0.8386636392581293,0.8913797133391919,0.014988113922439286,0.6561747516930214,1.0352624949746216,0.00579423711537839,0.7258779122860456,0.9673059104661352,0.0,0.0,0.0,0.0
0.023227137367771735,-0.5620532952494338,0.7607585279351207,-0.008238710201877391,-0.525004163522347,0.002188623952107875,0.8510569674608195,-0.0001206243089987109,-0.8710028053741338,1.0281832070463905,0.02185107689418749,-0.8447752639014547,0.8915515215468489,0.008293287136417355,0.6576208380025177,1.0485903485407493,0.017393104097569584,0.7381916688578702,0.9650228597732365,0.0,0.0,0.0,0.0
0.025615034459519518,-0.5639716215158569,0.761308074117139,-0.007967281444407018,-0.5250611801902489,0.0018607758387269738,0.8510251565006093,0.0056614900414845536,-0.8744152821874444,1.0405826810868786,0.017135353906366245,-0.8512047417085814,0.8917934184359794,0.00290996586182326,0.6587123824784767,1.0606395583885169,0.029351201569541293,0.7493330314755858,0.9627599134709645,0.0,0.0,0.0,0.0
0.027557680163041335,-0.5657979969017584,0.7618757105904272,-0.007722621743335499,-0.5250819100330598,0.0015655942040846997,0.8510152159534112,0.011158238289510888,-0.8761189445664918,1.0494257852860727,0.0127337898379818,-0.8577588635969459,0.8917044342773899,-0.0018146156233282956,0.6594642339459001,1.0717878098453317,0.041435750569421975,0.7592647186841349,0.9604915088004394,0.0,0.0,0.0,0.0
0.029101738704256575,-0.5675092701783392,0.7624507722848682,-0.0075081908496263915,-0.5250701788144208,0.0013054297393531066,0.8510248117670561,0.01628708567641028,-0.8764765971785484,1.0553237288317803,0.008405385434202748,-0.8642795009331808,0.8910798042189151,-0.006252487280364465,0.6599350082670499,1.082238443933729,0.05335370207175509,0.7680018724822432,0.9582460889161184,0.0,0.0,0.0,0.0
0.030303141546937473,-0.5690929124416387,0.7630146662979386,-0.007323508691940832,-0.5250302387934709,0.0010784163351873779,0.8510513801123396,0.021007783544772632,-0.875848184525036,1.0588780177310015,0.00402906020630128,-0.8705462821271274,0.8898634990925578,-0.010637931540675289,0.6602083122479173,1.0920144009970478,0.06484089690640639,0.7755619945050787,0.9561209409798759,0.0,0.0,0.0,0.0
0.031211661139093575,-0.5705473673361686,0.7635410340938343,-0.00716809035001683,-0.5249661728213483,0.0008842100316153851,0.8510924474148859,0.025309808792989292,-0.8745501796720219,1.0605803655643773,-0.0004214431238167204,-0.8761586880252907,0.8881601198554853,-0.015141693904307195,0.6603916387042101,1.100897793115866,0.07576317605226131,0.781940808217976,0.9543192529847523,0.0,0.0,0.0,0.0
0.031859156398004344,-0.5718797300543768,0.7639969316796693,-0.007040612648306312,-0.5248764811797827,0.0007203285854156996,0.8511489824963634,0.029214183874460127,-0.8728380783734813,1.0607566046249488,-0.00489889646320756,-0.8804528972948832,0.8862550057547052,-0.019983594464167857,0.6606266690967325,1.1082995347532707,0.08605975724630376,0.7870428068468994,0.9531442113597762,0.0,0.0,0.0,0.0
0.03225538986148528,-0.5731067150457434,0.7643481336195939,-0.006941905279427041,-0.5247566689583029,0.0005863549619832843,0.8512237687721931,0.03276486061601329,-0.870870337830253,1.0595235079177077,-0.009322894948418866,-0.8825131499162917,0.8846405503110748,-0.02546866364707241,0.6611940916354352,1.1130584522093159,0.0958065886890707,0.7907147540470393,0.952972725401544,0.0,0.0,0.0,0.0
0.032396656902730636,-0.5742543601468247,0.7645751078955071,-0.006872682046291517,-0.5246012163855304,0.00047995460524800974,0.8513202098223027,0.03603587281060663,-0.8686744149612259,1.0568243269993982,-0.01359922251800776,-0.8814852237957583,0.883898323527293,-0.0319810946274677,0.6627520972982842,1.1132741340359245,0.10515488557882885,0.7928354023540498,0.954086673894488,0.0,0.0,0.0,0.0
0.03228216150294696,-0.5753539887599313,0.7646889644085553,-0.006829837959879825,-0.5244052481796504,0.0003980459591526217,0.8514413253739187,0.03911437904641764,-0.8661581019130823,1.0525412635822018,-0.017645987424068425,-0.8773888231327772,0.884039411628934,-0.039500089968056346,0.6652721814253293,1.1089357283413186,0.11427204241213855,0.793442334794842,0.9564784714767659,0.0,0.0,0.0,0.0
0.031915575291431665,-0.5764424908409703,0.764730900252441,-0.006807139403444864,-0.5241637050331296,0.0003373339761352657,0.8515902532232699,0.042099703642256334,-0.8631223836968259,1.0465106346545334,-0.021412164166124993,-0.8711255724480735,0.8845227146042767,-0.04763745983960669,0.6680532423658332,1.1019305945288773,0.12334621185367915,0.7927322648125591,0.9598523346159719,0.0,0.0,0.0,0.0
0.03129126014150437,-0.5775644237482112,0.7647545279235048,-0.006800587760162443,-0.5238699184014375,0.0002949128262369083,0.8517710805296295,0.04510955614998032,-0.8592730857924412,1.038438557290562,-0.024894000886356835,-0.8636612464294593,0.884912596518843,-0.05615427065095987,0.6707844653241406,1.0934421439420619,0.1326394818237359,0.7909347585836841,0.9638246243460237,0.0,0.0,0.0,0.0
0.03038802568192191,-0.578766872506396,0.7648066572551004,-0.006811203172262582,-0.5235126001977387,0.000271715743106043,0.8519906637493768,0.04825841155172527,-0.8542938903613171,1.027912266510027,-0.028152217903170507,-0.8557097393980758,0.8849895049572938,-0.065035491373206,0.6733060987800996,1.0841451970118645,0.14247786227056475,0.7881958456643132,0.9680978412525673,0.0,0.0,0.0,0.0
0.029177346941426274,-0.5800920904110273,0.7649164745459992,-0.006846305766648354,-0.5230759060283887,0.0002745650925260846,0.8522585577416866,0.05163401718195971,-0.8479350844134951,1.0145078931447724,-0.031319348046123636,-0.8477022878175564,0.8847392971640415,-0.07454590532473042,0.6755381794619478,1.0744523047026604,0.15320558953211252,0.784554561807001,0.972521288184745,0.0,0.0,0.0,0.0
0.027640100069879596,-0.5815668272366182,0.7650860508522547,-0.006921632015972761,-0.5225396742057575,0.0003192301301590101,0.8525868155110659,0.055264918968017884,-0.8401456462081484,0.9979865412976009,-0.03459929031825898,-0.8398567833068454,0.8843178543737272,-0.08537787173724067,0.6775340186550146,1.0647186382591647,0.16513739796424193,0.7799603877351787,0.9771138686478364,0.0,0.0,0.0,0.0
0.025791244139002616,-0.5831853966362012,0.7652784399950087,-0.007065543721456426,-0.5218788918839482,0.00043613573865284287,0.8529902168744492,0.05906937859017572,-0.8312844319536882,0.9786167325209295,-0.03823569249201911,-0.8322618849851953,0.8840234499867586,-0.09898251499679232,0.6796429991004728,1.0554310084130367,0.1785170115455668,0.7743132183575318,0.9820832177604114,0.0,0.0,0.0,0.0
0.02371575248539709,-0.5848823158606046,0.7654022540779903,-0.007327194350136233,-0.5210591276407299,0.0006817376373545359,0.8534888593057501,0.06277084742709309,-0.8224826811303442,0.9577270288806391,-0.04242477714419923,-0.824957217284792,0.8842300840070724,-0.11821947503168737,0.6828358962980674,1.0473840537919823,0.19349961426826004,0.7675301714666072,0.9878400919528247,0.0,0.0,0.0,0.0
0.021619884048911443,-0.5864852138811635,0.7652942993341991,-0.007797471012901518,-0.5199825051102499,0.0011826366434285706,0.8541405008519626,0.0656962749218135,-0.8165394450767192,0.9388966051589415,-0.04735032610311914,-0.8179152383705073,0.8847496621771556,-0.14835149886836216,0.6892575317976632,1.0413810450420276,0.21029564927158784,0.7595846060781716,0.994906678796108,0.0,0.0,0.0,0.0
0.019820713258095316,-0.5878088845552901,0.7648327901503754,-0.00855270397863681,-0.5185630776057766,0.0020355341688074505,0.8549941768218815,0.06723707538183514,-0.8166933121563894,0.9269146633181173,-0.05358526856493593,-0.812173961877199,0.8854118239693308,-0.1954954483105299,0.7005138604237905,1.0383899707688555,0.22880780385757934,0.7509345138294162,1.0032693077478605,0.0,0.0,0.0,0.0
