root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02932933333750189,-0.17034839188599699,0.7483277216485655,-0.007188926570590217,-0.5253383022873234,0.0011129447352850592,0.8508623559887061,0.031161294383041983,-0.8738396609339463,1.0618491092087663,0.00019571457073498536,-0.8889338895527413,0.8916466349849934,0.011485339793436244,0.6569462328104868,1.1123773001295996,0.0640826698891817,0.7784254643109643,0.9476765593980653,0.0,0.0,0.0,0.0
0.02944006406052381,-0.17108815264141478,0.748446820167227,-0.007156432602154388,-0.5252668272549716,0.0010648249912045035,0.8509068173458505,0.033226451566738535,-0.872497020828851,1.06022059729578,-0.0027859583174523975,-0.8882884378739015,0.8912670463318794,0.007129541293046727,0.658220534494461,1.1128142712143756,0.07015619605428589,0.7798222616231061,0.9487568119904973,0.0,0.0,0.0,0.0
0.029295716097120866,-0.17172489904243127,0.7484268836263124,-0.007159140098699934,-0.5251673948302884,0.0010502612301334698,0.850968184523701,0.03493749760157723,-0.8710173444863667,1.0572284639746221,-0.005676545757672968,-0.8845693476505975,0.8917860958685112,0.0016790944327953576,0.6605214628890317,1.1088076006123968,0.07574110133020856,0.7796375214716205,0.9512014056405219,0.0,0.0,0.0,0.0
0.028904432934705244,-0.17228047113751563,0.7483014920988811,-0.007191073591413881,-0.5250400051358644,0.0010664894111710795,0.8510464993570388,0.03635497135984977,-0.8692561307660419,1.052793984291447,-0.008435540528699537,-0.8786777329451928,0.8926690962734294,-0.0044424073871373185,0.6631499845817909,1.1022446516064217,0.08092844605173519,0.7780583832146446,0.9547403993731017,0.0,0.0,0.0,0.0
0.02826623460290047,-0.17278391965971118,0.748116858208339,-0.007247382707684248,-0.5248847568943035,0.001109953329169288,0.8511417246425553,0.03756027375615158,-0.8669691610817655,1.0467149089321417,-0.011048202480548944,-0.8715790249747356,0.8934959090639859,-0.010956205670730626,0.6658096601661444,1.0943036222519311,0.08587256421781597,0.7753138459426268,0.9590151881826195,0.0,0.0,0.0,0.0
0.027366688296075792,-0.17326906866379424,0.7479138604357114,-0.007326122550554562,-0.5246995779258546,0.001178571857642243,0.8512551273391431,0.03864395722843448,-0.8638685011459452,1.0386608801629191,-0.013537752949659459,-0.8639925103874309,0.8940819595438472,-0.01777502576608464,0.6683685247172069,1.0856456671808057,0.09079602183203461,0.7715655198665938,0.9637524044925941,0.0,0.0,0.0,0.0
0.02618414155735953,-0.1737714364039281,0.7477197787774305,-0.007428481407988585,-0.524480759837607,0.001272374196129974,0.8513889424276325,0.03969639900642626,-0.8596832761270742,1.0282503182800102,-0.01597250948742853,-0.8563727128856528,0.8944806723354196,-0.025009048790096407,0.6707767895298309,1.076650761104423,0.09596834105604762,0.7668937294926897,0.9688187790300965,0.0,0.0,0.0,0.0
0.02470422842570674,-0.17432452334107057,0.7475430190674188,-0.007559511638936052,-0.5242244522115304,0.0013947134178671737,0.8515454375791016,0.04079605757423298,-0.8542393177653042,1.0151833681376796,-0.018476061431883406,-0.8490000182889991,0.8949727576899714,-0.033029281610200224,0.6730922719890836,1.0676037114806554,0.10169434621922673,0.7613297774587603,0.9742337019107185,0.0,0.0,0.0,0.0
0.022940380828058483,-0.17495369764066065,0.7473677557989719,-0.0077301218336485455,-0.5239290053104543,0.0015550963712030678,0.8517254394968552,0.0419886074352613,-0.847574490678343,0.9994424812136912,-0.021222479413338526,-0.8420969621116781,0.8960893324393268,-0.042635405766200965,0.6755767170671012,1.0588514444861505,0.10831458235655217,0.7549162777037698,0.9801706382257843,0.0,0.0,0.0,0.0
0.02096245013056312,-0.17566534698554107,0.7471485234525309,-0.007960723523400316,-0.5235984332500181,0.0017746380480722485,0.8519261460002907,0.04324922250813241,-0.8401136026038462,0.9816039879861216,-0.024376242237506365,-0.835960474855811,0.8986813685228646,-0.055366191922049515,0.6788660033285778,1.0509634583788943,0.11621701021251837,0.7478043002881871,0.9869437361699327,0.0,0.0,0.0,0.0
0.018937528231997895,-0.17642775423741522,0.7468084126876435,-0.008285136982057595,-0.5232477142734578,0.0020936327497307365,0.8521377838792853,0.04442044706515273,-0.8329251655626728,0.9633246706475618,-0.027925645660124416,-0.831130172441886,0.9039986200552372,-0.07392514656536625,0.6842286615507948,1.0448936557882118,0.125829713643229,0.7404140272424361,0.9949363328329882,0.0,0.0,0.0,0.0
0.017309565276118214,-0.17706327937238048,0.7462590004036256,-0.008766111765106673,-0.5228122835630923,0.0025945348657850464,0.8523988150090875,0.044909543173942745,-0.8294051129555687,0.950031515708551,-0.03203615622754472,-0.8281664230525996,0.9126228776239331,-0.10282898109581133,0.6942021278392333,1.0414519224132992,0.137078465980929,0.7338391277273951,1.0037157850312226,0.0,0.0,0.0,0.0
0.01634873150009039,-0.1775500898399794,0.7457279311126872,-0.00934402975401426,-0.5224288340060794,0.003258700262907705,0.8526254648904177,0.04468743575575954,-0.8293928458255442,0.9434064715050431,-0.035139860069812345,-0.830252251962682,0.9268087723103533,-0.139086630591441,0.706752785880358,1.0412485880640323,0.14967362235266715,0.7303223372123991,1.0110736109125775,0.0,0.0,0.0,0.0
0.016348171779173845,-0.17754188065323348,0.7457133566371219,-0.009372278656570856,-0.522427798833614,0.003264514023873349,0.8526257668794888,0.04466224024396778,-0.829418846110942,0.9433529945931717,-0.035153775123614166,-0.8302538584559304,0.9268192729345641,-0.13909008363968792,0.7067711354344665,1.041255340583758,0.14968758223949152,0.7302821818926422,1.0110484786576353,0.0,0.0,0.0,0.0
0.016348171779173845,-0.17754188065323348,0.7457133566371219,-0.009372278656570856,-0.522427798833614,0.003264514023873349,0.8526257668794888,0.04466224024396778,-0.829418846110942,0.9433529945931717,-0.035153775123614166,-0.8302538584559304,0.9268192729345641,-0.13909008363968792,0.7067711354344665,1.041255340583758,0.14968758223949152,0.7302821818926422,1.0110484786576353,0.0,0.0,0.0,0.0
0.01718317517796688,-0.1775855837513409,0.7457578853979719,-0.009384973476524457,-0.5227950948459883,0.0032031352418129696,0.8524006986168192,0.04499658770455739,-0.8309498767086096,0.9488500709643504,-0.03489538881225516,-0.8322928326944246,0.9329452140950624,-0.14072357773607563,0.7112626517429902,1.040503229635692,0.1511884495718778,0.7345577164631152,1.010328794124892,0.0,0.0,0.0,0.0
0.01890920602953901,-0.17761723152414188,0.7462697739828597,-0.009240346701269275,-0.5235555269568974,0.002848500069633031,0.8519366832300855,0.04604294840184235,-0.8322844427561998,0.9593425647962929,-0.03396720398315756,-0.8356376275694787,0.9452428279134184,-0.14765151223113315,0.7234868813226855,1.0354940492117095,0.15050294690523947,0.7442697636535157,1.0046839578699625,0.0,0.0,0.0,0.0
0.02069429857148929,-0.17844314355599597,0.7469494904003,-0.010235528674022496,-0.5233887860908819,0.004160756951709788,0.852022359242212,0.04100267537775216,-0.826886309476382,0.9370902119883809,-0.034876044867634556,-0.8414002772637028,0.9621996832107848,-0.12251678230332184,0.7252665098773222,1.0233830999471825,0.11222016654796618,0.7229893985410911,1.0175268469752217,0.0,0.0,0.0,0.0
0.02272516206951718,-0.1791986915242173,0.7475458732916973,-0.010938824040447128,-0.5234574418918025,0.005012926666453023,0.8519668533592953,0.03480087529483593,-0.8271489156615616,0.9228947650998686,-0.034887825067691954,-0.848021652178315,0.9805295838982375,-0.10502878561415302,0.7304137511059505,1.0124139543495052,0.08039888454207644,0.7075211780531064,1.0274952684856167,0.0,0.0,0.0,0.0
0.02472052698389261,-0.17978373862105476,0.7479928051204421,-0.011314561479287047,-0.523728271593291,0.00539114089138734,0.8517931755023191,0.029437031233834024,-0.8309986648996518,0.9155069682207551,-0.03424131790824928,-0.8544299794804099,0.9976184388052358,-0.09557930344231538,0.7376553417761287,1.0039010386069633,0.05841163965401859,0.697967333949685,1.0367666487105465,0.0,0.0,0.0,0.0
0.02649320809057627,-0.18024027909580212,0.7483213481681811,-0.01151695021026375,-0.5240583008994992,0.0055436530242910015,0.8515864753666127,0.025133849492650975,-0.8368105810374836,0.911978886063361,-0.03340673986448947,-0.8600208951229718,1.0122959858653662,-0.09017808342112672,0.7449344362267026,0.9973234626236553,0.043094358707790305,0.6919350355752422,1.0459113616690427,0.0,0.0,0.0,0.0
0.02796114417797971,-0.1806267117003678,0.7485937959064548,-0.011644037124214931,-0.5243729727343049,0.005614837680761042,0.8513905540132897,0.021616556021438305,-0.8436041631505966,0.910372162782762,-0.03256041179965289,-0.8644894765424372,1.0242111050323852,-0.08632107753295658,0.751335575343535,0.9918657488502414,0.03160018071896486,0.6876483689886213,1.0549803232966601,0.0,0.0,0.0,0.0
0.02910518387553159,-0.18099287991961208,0.7488582082587727,-0.011737775950476387,-0.5246471190389388,0.005660125247775847,0.8512200585524624,0.01854646443592641,-0.850853304116287,0.9095473793939177,-0.03169448195893286,-0.8677709301479901,1.0334420703874165,-0.08278262932188486,0.7566108919004592,0.98692375446057,0.022178391810222013,0.6840663277267868,1.063925248409083,0.0,0.0,0.0,0.0
0.029937197362773112,-0.1813798797573895,0.7491369329203351,-0.011812284961789384,-0.5248757659434009,0.0056951229332458785,0.8510778259501799,0.0156646522837006,-0.8582966181226189,0.9088350913460053,-0.030735433830853167,-0.8699683210554697,1.0402749721032,-0.07897343726328128,0.7607470779950595,0.9821614525619511,0.013910595500435496,0.6806423351747777,1.072686919445772,0.0,0.0,0.0,0.0
0.030481125790484512,-0.18182024263747662,0.7494300634990859,-0.011865120548294332,-0.5250672283600905,0.005711602206217353,0.8509588722240723,0.012839407655343863,-0.8657450387552135,0.9078732938321946,-0.02957952811821128,-0.8712586648635252,1.045044565958664,-0.07474633724386281,0.7638415024950599,0.9774843920574798,0.006311421718403378,0.6771372034614408,1.0811893105475316,0.0,0.0,0.0,0.0
0.03075787435503106,-0.18234456393784518,0.7497199166394294,-0.011892241678281904,-0.52522676574733,0.005702346810214461,0.850860095651054,0.010017294578037534,-0.8729678882581168,0.9064892168490699,-0.028133916713636645,-0.871861989406438,1.04806862512457,-0.0699824131113034,0.7659008428162685,0.9729563960596865,-0.0008039788263802267,0.6734662880551737,1.0892837367366122,0.0,0.0,0.0,0.0
0.030776952213134746,-0.18298123953936435,0.7499761446807818,-0.011886459201333282,-0.5253600616223374,0.005656814704264759,0.8507781838923884,0.007207418437317547,-0.8795459009863817,0.9047001441127758,-0.02630533915233085,-0.8719830602054901,1.0495669461903836,-0.06464422853831264,0.7668611142471458,0.9687823590146654,-0.007467423555470099,0.6696456999599393,1.09665480761637,0.0,0.0,0.0,0.0
0.030529392210457147,-0.18375890620245527,0.7501590847835258,-0.011842120446926497,-0.5254671343819594,0.005569641582894072,0.8507132501380065,0.004446857935271354,-0.8847971675158095,0.9027094443554773,-0.024013644807004877,-0.8717906440426836,1.04962511404638,-0.058627773054832515,0.7665154058217488,0.9652658922284947,-0.013527578832602756,0.6657791053267884,1.1026716333651667,0.0,0.0,0.0,0.0
0.029986664361249395,-0.18470454046416582,0.7502263512993694,-0.011755278400389285,-0.5255426386304453,0.005441067778037124,0.8506686447686392,0.0017911137240035281,-0.8878033147280571,0.9008973270507361,-0.02119714827728926,-0.871384149839255,1.0481676144902574,-0.05177958308137961,0.7645442851690034,0.9627543929971589,-0.018614627238874887,0.6621608669358529,1.1061787599713466,0.0,0.0,0.0,0.0
0.029111678590905556,-0.18583781863860274,0.7501498392119741,-0.01162074892250999,-0.5255835937312107,0.005270709268781153,0.8506462624492448,-0.0006873334687001816,-0.8876939224559673,0.8997019303387418,-0.017811159899249328,-0.8707420989934687,1.0449764238090484,-0.04404317388617417,0.7606969907946547,0.9614919129207823,-0.022209320894475533,0.6595219046864284,1.105321382760798,0.0,0.0,0.0,0.0
0.02787523850924602,-0.18717502085694632,0.7499313796333616,-0.011439817250408794,-0.5255868857717431,0.005063186134424604,0.8506479414141941,-0.002951740637977723,-0.8844839283491547,0.899091781505561,-0.013828419732500952,-0.8697409306493289,1.039813285644066,-0.03531664292866053,0.7548806185380295,0.9614133238337811,-0.024288983837692117,0.6578634887154358,1.1000830187990538,0.0,0.0,0.0,0.0
0.026259108177859782,-0.18872786698646007,0.7496026155971064,-0.011224456307784163,-0.5255449083808817,0.00483466698981467,0.8506780747442729,-0.005025681641956263,-0.8790931768381527,0.898562974916875,-0.009258660328610195,-0.8681716012002841,1.0324472766001689,-0.025386601542220208,0.7471373315975931,0.9621249738373672,-0.02531459496010104,0.6564361353303174,1.0922744035957461,0.0,0.0,0.0,0.0
0.02424726684698793,-0.19049066492446826,0.7492088681225259,-0.010988165148687449,-0.525452907482502,0.004602654166228257,0.850739277228621,-0.006949103921122554,-0.8725078890746808,0.8976834910626643,-0.004162125363000099,-0.8657137728025293,1.0225418152271308,-0.014224184234381586,0.7376337573950947,0.9631378120350037,-0.025651477672807968,0.6548986924889114,1.0829989386017849,0.0,0.0,0.0,0.0
0.02182396413323781,-0.19243557738933054,0.748790566086266,-0.010745886095755804,-0.5253080008132924,0.004384926010555815,0.8508330051411035,-0.008786642441052315,-0.8654967339074967,0.8962433345588825,0.001338752354738639,-0.8619832437176221,1.0096494472120956,-0.0020212172176595697,0.7265666307344476,0.9640665215981815,-0.02556581250196247,0.653082251261675,1.0728327154773416,0.0,0.0,0.0,0.0
0.01898515010229651,-0.1945078618917742,0.748374576155832,-0.01051369935114512,-0.5251108999827491,0.004197517161248176,0.8509585099726907,-0.010644919406462982,-0.8585717074147056,0.8942816699273185,0.007052460448801446,-0.8565932025753358,0.9932958649003337,0.010792130354736773,0.7141606543826106,0.9647206675828652,-0.02531449314511386,0.6508803736531932,1.0620405308986562,0.0,0.0,0.0,0.0
0.015758226316060463,-0.19662209845653755,0.7479663770868118,-0.010306203778233679,-0.5248695734289782,0.00404965511816288,0.8511106351970864,-0.012666811977534654,-0.8520143408516457,0.8920943246990185,0.012723856902793762,-0.8492539886389909,0.9731430467701081,0.023534489297199722,0.700696937863404,0.9651877121656584,-0.025245672848555202,0.6482443255704292,1.0507419225651042,0.0,0.0,0.0,0.0
0.012229864033540212,-0.1986641562104247,0.7475353237084609,-0.010132384381526473,-0.5246015844443308,0.00393991399637875,0.8512784441432449,-0.014972676024928777,-0.8458711237918773,0.8902327421688324,0.01805357130556047,-0.8399653549055133,0.9492853420560908,0.03533816995578574,0.6865001024434235,0.9659656374050438,-0.02588127518273531,0.6452634965767284,1.039048310288109,0.0,0.0,0.0,0.0
0.00857936515108346,-0.200510308523736,0.7469818720412152,-0.010000340591906517,-0.5243155043646522,0.003880563056152596,0.851456508755,-0.017628448112034883,-0.8399316423339066,0.8892910709694198,0.02269299351550193,-0.8294287109570927,0.9228130304668903,0.045575304045234494,0.6716834968413176,0.9681494554595668,-0.027754107654782485,0.6423994328072582,1.0271346334976905,0.0,0.0,0.0,0.0
0.005288781741869514,-0.20215433525661472,0.746149477429896,-0.009880902400528935,-0.5239693134449863,0.0038085687461159906,0.8516713105064928,-0.020410912308142716,-0.8332675851623567,0.8885493143023032,0.026809660206504243,-0.8208849667926467,0.898832684228711,0.0539301226217961,0.6569095283811447,0.9727099658775764,-0.03184011912611186,0.6410301412295848,1.014962965932345,0.0,0.0,0.0,0.0
0.0026106121729272203,-0.203371564717964,0.7451113316228706,-0.009765157879150412,-0.5236686457229066,0.0037014256291741264,0.8518580225757364,-0.023378878538433442,-0.8272533689082372,0.8890960357841072,0.029931496110487198,-0.8145229473386935,0.8787780640381099,0.059164220266233684,0.6435165706001227,0.9798680993537594,-0.03976672956560003,0.640532708257627,1.0026883082888862,0.0,0.0,0.0,0.0
0.0009427007647871166,-0.20400350528113673,0.744126686005168,-0.009668969842819695,-0.5234549283351494,0.0035905553298751897,0.8519909371209563,-0.025727828609805794,-0.8238193374635874,0.8906526538669763,0.03163875241356667,-0.8112537588828322,0.8659884242228114,0.061052710576022996,0.633774862761887,0.9876430378401656,-0.05057005284724741,0.6405910170269739,0.991197140507626,0.0,0.0,0.0,0.0
0.00092328707947315,-0.2041008524511873,0.744076141094979,-0.009590161227246794,-0.5234584671776662,0.0035992105908527585,0.8519896170909398,-0.025725763644096147,-0.8238432854586712,0.8906608491990462,0.03178912502140885,-0.8113216113483501,0.8658203968403189,0.061061671957804924,0.6336941428264181,0.9875681261280548,-0.050582443357082556,0.6406241169361342,0.9912066163162084,0.0,0.0,0.0,0.0
0.0009232870794731351,-0.2041008524511873,0.744076141094979,-0.009590161227246706,-0.5234584671776664,0.003599210590852759,0.8519896170909397,-0.02572576364409623,-0.8238432854586714,0.8906608491990463,0.03178912502140875,-0.8113216113483501,0.865820396840319,0.061061671957804306,0.6336941428264183,0.9875681261280549,-0.05058244335708306,0.6406241169361341,0.9912066163162085,0.0,0.0,0.0,0.0
