root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03901547211098289,0.3902747645912253,0.8486997718891194,0.002499249531306998,-0.5278115449972527,-0.0011517957710468283,0.8493570510014591,0.02813640043706508,0.41040014266472474,-0.6812701305766553,0.025476901349600553,0.26127525794628087,-0.5814566342867863,0.06649744129591034,0.6394632853588044,0.9078154620219219,0.021933319287747922,0.778255424191466,0.727704594279783,0.0,0.0,0.0,0.0
0.037740829262181884,0.39354364576656514,0.8481300018310305,0.002363384715544817,-0.5278860028893466,-0.0009985877876339676,0.8493113593898444,0.02111779004722684,0.4090153936471397,-0.6829608496909381,0.02963129453467666,0.2595422585129744,-0.5815349449782183,0.07382564011476779,0.6355819403494208,0.9064501074016429,0.006851411093850018,0.7735078227250269,0.7252434981805976,0.0,0.0,0.0,0.0
0.03624555911579946,0.39707496953339466,0.8473244549158072,0.0021904264469570426,-0.527928723381755,-0.0008215639027661205,0.8492854585433831,0.013554804092131443,0.4068989249642162,-0.6846841848860536,0.03359195515229176,0.2588688281655913,-0.5789175787994113,0.0795660195562827,0.6333097324062064,0.9011038621164135,-0.008913032481659625,0.7671649662079997,0.7242951033180297,0.0,0.0,0.0,0.0
0.034523897437729316,0.400839900510813,0.84630943372062,0.001988814376017364,-0.5279431061330112,-0.000627281437668839,0.8492771796192359,0.00551279882130332,0.4038618806394076,-0.6859584537671142,0.03743275917779804,0.25911450430397354,-0.5748137353958407,0.08413409193997912,0.6319106114313287,0.8935095791038882,-0.02522865248173576,0.7593836285115474,0.7245725031106651,0.0,0.0,0.0,0.0
0.03256490234300322,0.4047895268440495,0.8451246096299345,0.0017693149683186927,-0.5279364146477432,-0.0004246193043440151,0.8492819504215755,-0.00289625131976181,0.3996314971480457,-0.6860776178705237,0.041264655710104785,0.25994595535471593,-0.570110797778772,0.08802461384333642,0.6309744767622796,0.8846539033380086,-0.04188734413299361,0.7503866281167743,0.7257079491033281,0.0,0.0,0.0,0.0
0.030361125244046345,0.40885324884500723,0.8438124383985819,0.0015437796548570298,-0.5279184017849504,-0.00022331700252312123,0.8492936641296208,-0.01151042794591596,0.3939244479463689,-0.6842818366567565,0.04524607756132214,0.26115846025473,-0.565459519620905,0.09174760809211106,0.6303123177286464,0.874991046786882,-0.058592928563472105,0.7404145400423136,0.7273878959460601,0.0,0.0,0.0,0.0
0.027918269057117057,0.4129379060413122,0.8424161169579861,0.0013269371217911467,-0.5279034541789265,-3.60414578564028e-05,0.8493033504024614,-0.020114234532092788,0.3865046006278223,-0.6798440422302982,0.04955862310860844,0.2628238130588308,-0.5614056385543154,0.09592436584348514,0.6298675562032972,0.8646481079375619,-0.07499640547509516,0.7297234076926794,0.7294003387824781,0.0,0.0,0.0,0.0
0.025266358522064474,0.4169266403138052,0.8409748864299166,0.001140034376062294,-0.5279129955480223,0.0001164873917783041,0.8492976839034843,-0.028431681603606263,0.37724876928005635,-0.6721745902512166,0.05434742054433645,0.26532873893566417,-0.5585341958633558,0.10145029844766103,0.6296669631549262,0.853535157398963,-0.09075806618049367,0.7185618806364196,0.7317090806810044,0.0,0.0,0.0,0.0
0.02247056337214781,0.42067779661001126,0.8395004404861868,0.0010142763531042038,-0.5279495051950017,0.00016840833624199645,0.8492751396611493,-0.03605591618368221,0.3662978834233444,-0.6612558311909437,0.059695424223687434,0.26929168818427385,-0.5577991028648411,0.10946934395845793,0.6297405607561106,0.8414027696679492,-0.10573345504025242,0.706942092929519,0.7346002364745569,0.0,0.0,0.0,0.0
0.019577875063664308,0.4240309779312172,0.8380512239591499,0.0009790228072461705,-0.528109603314683,0.00011711100025691009,0.8491756441903905,-0.04267080601217798,0.35340239633725806,-0.6458303730876501,0.06609384610377059,0.275695116072124,-0.5606917422266275,0.12227375263144614,0.6300234733597814,0.8279044670856583,-0.11948680635816268,0.6953185299398117,0.7383559985290512,0.0,0.0,0.0,0.0
0.017204437740927114,0.4269570403583081,0.8365601805883547,0.0010781297402352515,-0.5283989510940034,-9.377997952150033e-05,0.8489955107798485,-0.04819038605616803,0.34255884780388474,-0.6326675842066353,0.07292470047084834,0.28554758666314434,-0.5684639361550455,0.14145143993474485,0.6318906134213842,0.8125971182186246,-0.1327643783313837,0.6843137495988635,0.7438940153907255,0.0,0.0,0.0,0.0
0.015560103049666114,0.42921222117621527,0.8351199932763265,0.0012944854016135768,-0.5290388897402729,-0.000476513652322659,0.8485964590926971,-0.052094552666672136,0.33445033268679486,-0.6214095283710481,0.07991391000211959,0.3003741922351655,-0.5852892815234495,0.16772311264192205,0.6359878629308899,0.7946297007305062,-0.14494804005144463,0.6749320375318014,0.7520468009137483,0.0,0.0,0.0,0.0
0.014898380582970402,0.43053003082283764,0.8339347375692645,0.001458976527447349,-0.5301667838111775,-0.000902398961489853,0.8478916430811891,-0.05395949880594122,0.3301586202092293,-0.6126340744797407,0.0860311250793122,0.3213432116870847,-0.6163192302909608,0.19577524290211626,0.6441552650864552,0.7733442642284794,-0.15403629866116558,0.6690675267280074,0.7624882925102919,0.0,0.0,0.0,0.0
0.014772007776984692,0.43098226096160797,0.8337890879539911,0.001099696928199131,-0.5302744027740193,-0.0009083550833191149,0.8478248777432553,-0.05447096361765957,0.32995206075554345,-0.612707127824495,0.0860950466282371,0.32139044341961553,-0.6163221048040698,0.19580564499310746,0.6441839858747171,0.7733488781101793,-0.15419350908661358,0.6689148514531575,0.762423853829194,0.0,0.0,0.0,0.0
0.014772007776984692,0.43098226096160797,0.8337890879539911,0.001099696928199131,-0.5302744027740193,-0.0009083550833191149,0.8478248777432553,-0.05447096361765957,0.32995206075554345,-0.612707127824495,0.0860950466282371,0.32139044341961553,-0.6163221048040698,0.19580564499310746,0.6441839858747171,0.7733488781101793,-0.15419350908661358,0.6689148514531575,0.762423853829194,0.0,0.0,0.0,0.0
0.01568382447166914,0.4330432185099701,0.8344702425181609,0.0009062701090238421,-0.5300569605432929,-0.0008560855287948992,0.847961121969435,-0.05866678611912185,0.3388725161230006,-0.6272525921095862,0.0820738230393545,0.3248692223883624,-0.6199181549603128,0.18862982630617176,0.6475733757091466,0.7738229275381938,-0.16184475398063852,0.6754293205281171,0.7473085228840035,0.0,0.0,0.0,0.0
0.018058125733516568,0.43710648777708155,0.8376420038699971,0.0005317447103688722,-0.5307095198812869,-6.398161267688767e-06,0.8475536105250219,-0.06846067445518544,0.355254806785903,-0.6416947843950284,0.07236462336923402,0.3310548120792315,-0.6122065453099447,0.17840662152891226,0.6659077356007869,0.7587644961299798,-0.17496379685312066,0.7026747512188194,0.7023620060534977,0.0,0.0,0.0,0.0
0.019692068109202054,0.44113101921998465,0.8402261245243968,0.00034370596070495415,-0.5291977873947881,-0.0004563794015462568,0.848498306068147,-0.064570767772121,0.32983345112556867,-0.5990738020176665,0.06545068556449006,0.3371464915405297,-0.6193207708834342,0.1588206204715002,0.6789659698226511,0.7427595408464567,-0.15325690638496098,0.6802250264426865,0.7493019645109141,0.0,0.0,0.0,0.0
0.021986488007459254,0.44553376019923085,0.8422487221200171,0.00015932107097705635,-0.5283022840735978,-0.0006242189604815958,0.8490561121681566,-0.05897170088512056,0.31120781985395196,-0.574875366069894,0.057166255840200464,0.34620412383508675,-0.6298497296861142,0.14008606612873548,0.6906870113530109,0.7347872676628903,-0.12968121638434038,0.6678817018951521,0.7820007115995454,0.0,0.0,0.0,0.0
0.024708407934431367,0.4501898835147564,0.8435292974583658,-0.00012521787450183713,-0.5278752262140285,-0.0005331299325900939,0.8493217562516853,-0.05304861558032298,0.2984416970203434,-0.5631651976564479,0.04790165536386111,0.3570825806115366,-0.6432297898708067,0.12239716097525613,0.6993838482833036,0.7363190296746037,-0.11030981831804187,0.6620363541356392,0.8046238534409107,0.0,0.0,0.0,0.0
0.02745754937157874,0.4548724591858309,0.8446962975026951,-0.00044873103749482036,-0.5276917798832125,-0.0002999028172006357,0.8494357504499345,-0.04732157296489305,0.2903706410125644,-0.5589330440081003,0.03823664741239756,0.3670867007231411,-0.6538707651446521,0.10507874316487964,0.7079713908743274,0.7392295915307743,-0.09658833100320494,0.6588487955139378,0.8217553322096713,0.0,0.0,0.0,0.0
0.030094364099054603,0.4594406642322563,0.8459167892183845,-0.0007877068004627149,-0.5276464397836471,-1.7751710546886415e-05,0.8494637212892115,-0.04211211806074347,0.285421351321965,-0.5588591517903017,0.02864213688562445,0.37565353940468965,-0.6609565533021143,0.08803319060414158,0.7172095691120086,0.740952804889369,-0.08740099700059603,0.6570291855765276,0.8357729158380655,0.0,0.0,0.0,0.0
0.03252085712113102,0.4638239543053166,0.8471712318815857,-0.0011125258028017034,-0.5276506518661339,0.00026686958366133734,0.8494606998868207,-0.03743676087344388,0.28223499505269284,-0.5612072381134563,0.01935458354504038,0.382603102845153,-0.6648943162977043,0.07118327820066177,0.7267232114121321,0.7412735599241721,-0.08103068696220497,0.6559353802181968,0.8479504702701615,0.0,0.0,0.0,0.0
0.03468134559274793,0.4679763637817296,0.8484045718545805,-0.0014049705192970396,-0.5276576692466372,0.0005291549691602932,0.8494557846869165,-0.03310862204812532,0.279868803019261,-0.5649601605173127,0.010522192292257888,0.38791712672959827,-0.6662299649656733,0.05459020663031626,0.7360067350430181,0.7406025251201602,-0.07603526984860436,0.6552621578097616,0.8589900108843209,0.0,0.0,0.0,0.0
0.03655153395685037,0.4718641444547352,0.8495675874772618,-0.0016564077234271352,-0.5276472125069508,0.0007584517502134382,0.8494616531651332,-0.028878535002370066,0.27777219477744797,-0.5694681065752473,0.00224299251552699,0.3916787691828335,-0.6654776349980508,0.03841576355609199,0.744656937175185,0.7394181827744815,-0.0714343094756775,0.6548474556432234,0.869274261041776,0.0,0.0,0.0,0.0
0.03812634764176278,0.47546375737795,0.8506223831223291,-0.001864158080793395,-0.5276127067034923,0.0009518501787901392,0.8494824604551301,-0.02452771794249582,0.27572897213390973,-0.5742354018669555,-0.005420361863040322,0.39402394137385505,-0.6630949804177009,0.02285614939170562,0.7523818944055677,0.7381516608859054,-0.06662256051002423,0.6546154624781348,0.8789425969859275,0.0,0.0,0.0,0.0
0.0394095696497772,0.47876204893988455,0.8515376491305642,-0.0020287175573795225,-0.5275533548458409,0.0011101686011393205,0.8495187517775271,-0.01991492436962166,0.2738098132068952,-0.578769497175638,-0.012434571193523489,0.39509952545504917,-0.6594818281514482,0.00809109448473783,0.7589524815289297,0.737207496641627,-0.06120354993902706,0.654583154182337,0.8878741399817218,0.0,0.0,0.0,0.0
0.040405765806793933,0.4817564948141495,0.8522829086810164,-0.0021517685733642516,-0.527469971847151,0.0012354637842489605,0.8495700514500321,-0.014987783827821354,0.2723117359895011,-0.5824525949184898,-0.018792412697093967,0.3950282338057162,-0.6549723857757159,-0.005749927768353551,0.764153314388892,0.7370096417200872,-0.05484122251685679,0.6549033442011498,0.8955910648809098,0.0,0.0,0.0,0.0
0.041114229048724804,0.4844550667620117,0.8528268414205653,-0.002235074930990528,-0.5273633661126516,0.0013298109817749138,0.8496358726684856,-0.009764878879434124,0.27161752303310055,-0.5844217503400725,-0.02451030413775962,0.3938754834474885,-0.6497994362618634,-0.018603937470202878,0.7677612161119518,0.738010070579959,-0.04718198603057521,0.6559524481725605,0.9010676491073691,0.0,0.0,0.0,0.0
0.041524590212340735,0.4868751936764036,0.8531463601119925,-0.002280648475867928,-0.5272351695235874,0.0013961481364897187,0.8497152025416189,-0.0042888471132584635,0.27188947865287183,-0.5835010265051874,-0.029626269737587148,0.39160687345214473,-0.6439842065699899,-0.03046363678213488,0.7695873205218389,0.7405820404970621,-0.037927666514089166,0.6584383853133171,0.9025286825027218,0.0,0.0,0.0,0.0
0.04161226010589743,0.48903939096620413,0.8532399735769579,-0.002286930772121413,-0.5270793614026009,0.0014339908636512894,0.8498117793966338,0.001420437687483911,0.27309841514417815,-0.5796931996341266,-0.034184816126834563,0.3880653686765455,-0.637301006945221,-0.04139207355446171,0.7695343481012912,0.7448297283909193,-0.02718194440542914,0.6622549739177451,0.8999284212182146,0.0,0.0,0.0,0.0
0.04134022554018315,0.49097495595375684,0.8531276024769665,-0.0022474926308212926,-0.5268813543422151,0.001438577175938861,0.8499346549700727,0.007392150176742289,0.2750241918085692,-0.5741873122862761,-0.03823520867153765,0.3829801831033537,-0.6292982516362154,-0.0515218342755269,0.767596162036936,0.7505837627834683,-0.015411887795454911,0.6664862733539172,0.8949745811139427,0.0,0.0,0.0,0.0
0.04066696622513494,0.4927154416408253,0.8528359584343849,-0.002152611973368336,-0.5266251931609905,0.0014038278629229036,0.8500937015748162,0.013705729049193132,0.27721872318657204,-0.5678620685732035,-0.04183904006301992,0.3760094098457897,-0.6193795505020151,-0.061035141440088155,0.7638000591828983,0.7575874982168783,-0.0030548457491260724,0.6705415855870073,0.8886751218714002,0.0,0.0,0.0,0.0
0.03955460794823713,0.49429721034145224,0.8523873727338337,-0.0019883710376638187,-0.5262931336553237,0.001320900775344369,0.850299852445605,0.02047214259350136,0.27929881773969234,-0.5613325982056959,-0.045062284168738406,0.36680827770756785,-0.6069630941534806,-0.07016048007831178,0.7581664288120811,0.7656082162244378,0.009607436762084613,0.6740365278753364,0.8815585239104669,0.0,0.0,0.0,0.0
0.03798115268249471,0.4957539844315565,0.8517989234248672,-0.0017384425798762167,-0.5258689833102655,0.0011791260311232417,0.8505629899492612,0.02781072101407142,0.2810700658378578,-0.555031261266764,-0.04796507602541224,0.35510571421716963,-0.5915912598530935,-0.07913289755999015,0.7507383438745923,0.7744381865087576,0.022475428477136277,0.6767237968134011,0.8739022689372943,0.0,0.0,0.0,0.0
0.03596002692716643,0.4971085228896464,0.8510842680130639,-0.001389573112081333,-0.5253463040851543,0.0009695361231113393,0.8508868255357706,0.0358036342467902,0.2825624452832789,-0.5492530295773772,-0.05058713337666543,0.3408242178279567,-0.5730741045173662,-0.0881132170470881,0.7416461535710568,0.7838769421940944,0.035694360403341306,0.6785422877720527,0.8659092162817339,0.0,0.0,0.0,0.0
0.03357129498933971,0.49835914852724233,0.850249664334101,-0.0009434409873317591,-0.5247432944954532,0.0006924346047713832,0.8512597167348397,0.044418885896338633,0.28402204485482857,-0.544124814361119,-0.052925387511106994,0.32429911980731774,-0.5517866618855165,-0.09704816243489187,0.731170553691588,0.7937950818986563,0.049869314521478934,0.6798382619167324,0.857864443727701,0.0,0.0,0.0,0.0
0.031009952668576316,0.4994572621638422,0.8492666999102862,-0.00042605376155817684,-0.5240919704771039,0.0003503838909957648,0.851661495073452,0.05348905433678303,0.2857204225248119,-0.5393604138317513,-0.05487248506030152,0.30681894165421025,-0.5297843769990304,-0.10559780203988207,0.7196884647448615,0.8043645700548713,0.06641679339272219,0.6816673891970408,0.8502338940924842,0.0,0.0,0.0,0.0
0.028715969505557302,0.5002606448992564,0.8480792163183439,7.758622749184284e-05,-0.5234050497166303,5.246146146919633e-06,0.8520840028330463,0.06303291569666607,0.28749032809645264,-0.5337192020383178,-0.056220057119825,0.2919955177346796,-0.5132604618575699,-0.11250399972169395,0.7078162417000666,0.8157939938812045,0.0883599676977086,0.6861160931714795,0.8435619866080423,0.0,0.0,0.0,0.0
0.026872466732483506,0.5007546783003096,0.8469169564263146,0.0004761447299255887,-0.5228113043064726,-0.00028452852322747153,0.8524482579131009,0.07170364198605243,0.28897725958035864,-0.5275190871138492,-0.05696532341131691,0.28070998399618025,-0.5020889743990342,-0.1171822221768331,0.6972674062831633,0.826237081185693,0.11539129872565641,0.6929217008545664,0.838467409414032,0.0,0.0,0.0,0.0
0.02572477020842111,0.500922432054286,0.8461004196511505,0.0006222368257715801,-0.5223806603619723,-0.000404354538097606,0.852712082122993,0.07759321233202732,0.28892611413804314,-0.5213225152637074,-0.05716314758216291,0.2741528782419467,-0.49644318568509965,-0.11844148655740225,0.6900234180125516,0.8329044891364642,0.1418792271131157,0.6997985633836367,0.8354595493806505,0.0,0.0,0.0,0.0
0.025686802047991356,0.500865130290305,0.8460662061004116,0.000695184015747048,-0.5223699501292388,-0.00040586846360448036,0.852718586165419,0.0776459968026342,0.2889645714855167,-0.521319504699044,-0.05711700979232477,0.2740047554694036,-0.4964322921705033,-0.11845899397295495,0.6898823462710864,0.8328418100741062,0.14188633086739036,0.6998447553300385,0.8354753225490934,0.0,0.0,0.0,0.0
0.025686802047991224,0.5008651302903049,0.8460662061004115,0.0006951840157457299,-0.5223699501292393,-0.0004058684636045404,0.8527185861654186,0.07764599680263547,0.28896457148551613,-0.5213195046990425,-0.05711700979232305,0.2740047554694078,-0.4964322921705082,-0.11845899397294923,0.6898823462710852,0.8328418100741114,0.14188633086739463,0.6998447553300399,0.8354753225490941,0.0,0.0,0.0,0.0
