root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04263864589232204,-0.500989270319028,0.8504215256188031,0.002804972105986539,-0.5270392420400444,-0.001873040798565201,0.8498342551342037,0.0363665986051268,0.4074988683643766,-0.6640821312859669,0.009803184356971995,0.26669679213045006,-0.5796536098196597,0.012224342014142102,0.6570742899051678,0.9157436347400775,0.08473537968328668,0.7897967837010845,0.7476741916535716,0.0,0.0,0.0,0.0
0.04349629275249787,-0.5043232321861318,0.8508609363885163,0.0029138503168187457,-0.5268530316064471,-0.0020069214726189943,0.8499490366072721,0.043498365226647684,0.40595543936903455,-0.6585038745968111,0.0038885654474215886,0.26758981758177613,-0.5792854221656782,0.0019094164614786874,0.6603322498132103,0.9170601664785794,0.10173194932584533,0.7933367869171372,0.7499105715770916,0.0,0.0,0.0,0.0
0.04409331080894325,-0.5074618563328229,0.8510913656697138,0.0029860693946283374,-0.5266222111647828,-0.0021153031746222934,0.8500915571807338,0.050204589653893544,0.4033981774881403,-0.6524567863602071,-0.0022314741369367577,0.26948152639604656,-0.576097515170964,-0.009706332526680753,0.6648936006380326,0.914142298224379,0.11803364117724703,0.7951580144049912,0.7537035578713772,0.0,0.0,0.0,0.0
0.044411390951681846,-0.5104214077396113,0.8511439327549079,0.0030206439471455707,-0.52634644984793,-0.002197015888861638,0.8502619970125733,0.05651230758306599,0.39966557872157055,-0.6455557056014565,-0.008617249173564056,0.2721887433281948,-0.5712490036100379,-0.02227838766995844,0.669871264299376,0.9087746837892798,0.13364273548968855,0.7953652374426932,0.7587865352145142,0.0,0.0,0.0,0.0
0.04442368934266729,-0.5132202539575605,0.8510591890471929,0.0030152412242455315,-0.5260271067514862,-0.0022510912276488965,0.8504594780889356,0.06245106299127847,0.39450403311586996,-0.6372137496268347,-0.015390422316310567,0.27531336817137353,-0.5655751706937248,-0.03551391896772327,0.6747239167672653,0.9020405584408361,0.14856587691877465,0.7940980745683688,0.7647892012780715,0.0,0.0,0.0,0.0
0.04410318094734843,-0.5158719767161816,0.8508735347657956,0.0029639257163583056,-0.5256647192773756,-0.0022741100653499795,0.8506836347754648,0.06803770046344845,0.38765522959273385,-0.6268589346566625,-0.02271617865964713,0.2785448658074027,-0.5596510195343262,-0.04931897770853824,0.6791530081464283,0.8945472816688415,0.16281175399858347,0.7914772210796172,0.77136416090989,0.0,0.0,0.0,0.0
0.04343450733527495,-0.5183771366953327,0.8506160046832706,0.002856629453931672,-0.5252600281195194,-0.0022588212733714915,0.8509339811374907,0.07325970657545099,0.37895014833809576,-0.6141018996712015,-0.03076904091010499,0.28178942982208305,-0.5538874189118306,-0.06390236492805079,0.683069119036889,0.8866717429535458,0.17637220652401436,0.7876231661358843,0.7782043930588093,0.0,0.0,0.0,0.0
0.042432366816657914,-0.520712676427972,0.8503077640619434,0.0026782443746177407,-0.5248164589619704,-0.002191382760870027,0.8512083818027661,0.0780526948051648,0.36845382577237157,-0.5989776193524092,-0.03966689963090177,0.2852011587340079,-0.5486061231890237,-0.07997979784562446,0.686681988910894,0.878756828008175,0.18921451702916067,0.782713448692723,0.7850303541776757,0.0,0.0,0.0,0.0
0.04117049703654559,-0.5228160739224068,0.849956981286369,0.0024057661459080466,-0.5243399233547564,-0.002044208497649209,0.8515031874733044,0.08226372128487097,0.35673623289998996,-0.5824510681307498,-0.049373292281527655,0.28914560175193926,-0.5440620281751382,-0.09918208075229583,0.6907295594550782,0.8712723486135379,0.20129946980999477,0.7770434050827607,0.7916107984483328,0.0,0.0,0.0,0.0
0.03982488259486054,-0.5245578084615383,0.8495353743627356,0.0019895889300730408,-0.5237706200565001,-0.0017222508901952494,0.8518552770003776,0.0855274643657773,0.3455664377630661,-0.5681709299048905,-0.059744559816026555,0.29385511637256384,-0.5402082069452208,-0.12439695354382553,0.6965461288401894,0.8647558995626653,0.21280454676448335,0.7709278247516913,0.7977557651474169,0.0,0.0,0.0,0.0
0.038541930512354286,-0.5258776959235268,0.849094724646293,0.0013962016177653917,-0.5231177692344094,-0.001160496891430618,0.8522584721662921,0.08765085234104883,0.3362112146363166,-0.5582452060532788,-0.0704275313270553,0.29967283130412586,-0.5377664144401071,-0.15850646278965702,0.7049041634251794,0.8600936047550806,0.22409449268147336,0.7651215349218462,0.8028318698708846,0.0,0.0,0.0,0.0
0.0376017520333911,-0.526732177034875,0.8487086013859073,0.0006697657297047377,-0.5224500663552188,-0.0004422394108290191,0.8526695045582422,0.08869902983617822,0.3305786131210919,-0.5551429956391736,-0.08103005102863882,0.3068977472740613,-0.538459526697251,-0.20246175590698565,0.7157257717669897,0.858417519200659,0.2345973253821835,0.7606952356456573,0.806186080863376,0.0,0.0,0.0,0.0
0.037131242228385264,-0.5271694445908519,0.848314271449698,8.418907166692568e-05,-0.5219894098510902,0.0002073535273530764,0.8529519364653705,0.088924246868604,0.32870777311943283,-0.557356132363313,-0.08886312137611342,0.3151169908716569,-0.5455487669185901,-0.24405429757962543,0.7253065428778791,0.8605532207730177,0.24247828862936124,0.7576980186701435,0.8093837038279816,0.0,0.0,0.0,0.0
0.037162994754556304,-0.527273308897988,0.8483130684783176,0.00013690379789179524,-0.5219486235030641,0.00021042688858264162,0.8529768879642233,0.0890724379306751,0.3286610415156306,-0.5573416190929368,-0.08893088288392259,0.31515575777015553,-0.5455427935092501,-0.24407856962065688,0.7253306214857608,0.8605633720222121,0.24254709441546485,0.757610836348645,0.8093431257926222,0.0,0.0,0.0,0.0
0.037162994754556304,-0.527273308897988,0.8483130684783176,0.00013690379789179524,-0.5219486235030641,0.00021042688858264162,0.8529768879642233,0.0890724379306751,0.3286610415156306,-0.5573416190929368,-0.08893088288392259,0.31515575777015553,-0.5455427935092501,-0.24407856962065688,0.7253306214857608,0.8605633720222121,0.24254709441546485,0.757610836348645,0.8093431257926222,0.0,0.0,0.0,0.0
0.0379882411206413,-0.5279300690665537,0.8485845932499141,0.00020542973773155442,-0.5226265572441483,-1.2556664749070503e-05,0.8525616923742715,0.0908055975007911,0.3303513242196898,-0.554761901117354,-0.0872438834783175,0.3205466887215957,-0.5509770320039357,-0.24458525361718836,0.7308290847843809,0.8588262805594752,0.24663680718110453,0.7624489350930315,0.8096055725794626,0.0,0.0,0.0,0.0
0.0395326501550816,-0.529081041755238,0.8491061376846551,0.00039384818478297687,-0.5240079910886533,-0.0007901605838834244,0.8517128893031342,0.09455111780236813,0.33317879478814694,-0.5481317985818787,-0.0835614226037728,0.33010920306731,-0.5601819911288244,-0.2486616306326337,0.7421017876924366,0.8558760703962848,0.2520078050171134,0.7714420734973625,0.8101212380307976,0.0,0.0,0.0,0.0
0.04074686999949622,-0.5304988403392439,0.8501038240179379,-0.00044105891770306825,-0.5237904765795601,0.00021555198502068944,0.8518469907494715,0.08584703626499968,0.3230316104338583,-0.5387464039419685,-0.0819373466206867,0.3402583845472439,-0.5727100496863698,-0.23063446422258543,0.7471187892380211,0.8428855652027838,0.20823075134013072,0.7499475016572377,0.8257034075642138,0.0,0.0,0.0,0.0
0.04198996856028235,-0.5320333986170267,0.8508536992502729,-0.0012815601612944567,-0.5239564241384997,0.0011000276954414093,0.8517433963034986,0.07278945334880135,0.31431577691542284,-0.5363810480707625,-0.07977333934246884,0.3500447611707528,-0.5838317188480096,-0.21360642391868706,0.7522851944354683,0.8328979636353359,0.15986872112263936,0.7313453424914789,0.8373987817583092,0.0,0.0,0.0,0.0
0.04333891937342902,-0.533843418847292,0.8514666696079897,-0.0017981208564915906,-0.524384789187513,0.0014995600775031335,0.8514781917052996,0.05964546015453573,0.30790126585592165,-0.5376672303693878,-0.0763954089576944,0.36098010851886414,-0.5973584278190867,-0.20028015107881447,0.7586897112353844,0.8242661983544765,0.1219853738042478,0.7190811433273863,0.8473878277835618,0.0,0.0,0.0,0.0
0.044594344784872175,-0.5359148305863036,0.8519749005882048,-0.002073460752350021,-0.5249012614131883,0.001595613458641777,0.8511591041309743,0.04785235315370115,0.30307533413862753,-0.5409492342596027,-0.07210190225508925,0.3718745035806969,-0.6116288542608345,-0.18856982072298678,0.7652177853609141,0.8162586940204906,0.0943165347839903,0.7112239319217949,0.8567429686260749,0.0,0.0,0.0,0.0
0.04557155508592756,-0.5382004087826106,0.8524026010095358,-0.0022135076468309854,-0.5254121811081618,0.001563090074722692,0.8508435209111485,0.03773518727748369,0.29912528767584023,-0.5454610395060673,-0.06721119737953873,0.38143737396068106,-0.6244387768920066,-0.17678100279156927,0.7709492021863391,0.808506573560006,0.07347733056625808,0.7054836756840206,0.8657180411505511,0.0,0.0,0.0,0.0
0.046177214121956675,-0.5406839864632091,0.8527538702467944,-0.002281860538254525,-0.5258646426614083,0.0014915405439347648,0.8505638988446894,0.02915515885832996,0.2954658732035006,-0.55070716842004,-0.061864513049917795,0.38913008699547724,-0.6349507433162342,-0.16399749839534455,0.7753447794232488,0.8008860443099479,0.05665899395341928,0.7003486666556694,0.8743305895419801,0.0,0.0,0.0,0.0
0.04638267876621439,-0.5433684816746055,0.8530243963904841,-0.0023038794129933353,-0.5262491898612898,0.0014081307523911605,0.850326113604522,0.02180560449800044,0.2917368729871172,-0.5563544466570268,-0.05608688199123627,0.3948314325657455,-0.6429884862893233,-0.14995927398957343,0.7782318541937869,0.7934226430638113,0.042051272292656615,0.6950540645047155,0.8825864934556577,0.0,0.0,0.0,0.0
0.04619362997811934,-0.5462699654428184,0.853202498212892,-0.002289500846121897,-0.5265670161367263,0.0013182295031705727,0.8501295183521844,0.015366052196595089,0.2877334824731832,-0.5621413398050527,-0.04985414907905477,0.3986416514678858,-0.6487629814138156,-0.13462737551610185,0.779575066126888,0.7861903176421895,0.02871768845890764,0.6892899290846262,0.890468715682024,0.0,0.0,0.0,0.0
0.045630694709619,-0.5494095938858259,0.8532685298741773,-0.0022404456911126543,-0.5268236562803194,0.0012172202095978946,0.8499707841811402,0.009575538564413196,0.28343203977937614,-0.567802269380959,-0.04312252541314655,0.40074171788023727,-0.6526396669171535,-0.11807778963255683,0.7793825957981214,0.7793211714682322,0.016247462671751242,0.6830153949476806,0.8978811402525687,0.0,0.0,0.0,0.0
0.04471728605600253,-0.5528085378014679,0.853194444208505,-0.0021561130407438595,-0.5270233818041639,0.0010998258167419779,0.8498473372267698,0.004242476258696995,0.27900302171162955,-0.5729931503745744,-0.03584980507334751,0.4013190828519556,-0.6550252059780117,-0.10040932298327747,0.777633935305762,0.7730122613488555,0.0045569069135331115,0.6763523003992146,0.904560982430162,0.0,0.0,0.0,0.0
0.04347318096643684,-0.5564832091561813,0.8529444976538962,-0.0020352631281805697,-0.5271688166818396,0.0009623962094206402,0.8497575949738868,-0.0007710414824236463,0.2747998833291168,-0.5772042934734466,-0.02800693979547858,0.4005231884431851,-0.6562894681730786,-0.08173531814527861,0.7742569315847221,0.7675345662900301,-0.006217789023137368,0.6695760106167546,0.9099434985928573,0.0,0.0,0.0,0.0
0.04191142563871751,-0.5604402988740806,0.8524795932971576,-0.0018757445705419162,-0.5272633492122267,0.0008017818361416256,0.8496994758770294,-0.005566056724130285,0.2712547661423275,-0.579663022029258,-0.01958563578795681,0.39843110054981506,-0.6566819692307716,-0.0622143522960864,0.7691477689234039,0.7632112920796205,-0.015796618804277317,0.6631956473811309,0.9129510257004609,0.0,0.0,0.0,0.0
0.04003628784938087,-0.5646729337014962,0.8517713605506793,-0.0016764673711419397,-0.527312761491228,0.0006176745260379184,0.8496693824681626,-0.010209974547105823,0.2685850250046301,-0.579274440256523,-0.01060862691582973,0.39500811505087235,-0.6561978950165593,-0.042037533191536774,0.7622370169943732,0.7602843962072189,-0.023895397903695288,0.6580664019769784,0.9117875739651712,0.0,0.0,0.0,0.0
0.0378392600234097,-0.569162494951471,0.850817535860861,-0.0014432771689791935,-0.5273143601947897,0.00041887902710650463,0.849668939660462,-0.014754023448995152,0.2668022576049316,-0.5761051610145718,-0.0011335108571835489,0.39008970863902576,-0.6545310003731558,-0.021342283115417273,0.7535251118244212,0.758707630028311,-0.030525741124045914,0.6542527639977338,0.9064425461661709,0.0,0.0,0.0,0.0
0.03530227620139561,-0.5738759282814051,0.8496419679535002,-0.001188622541321026,-0.5272580031223236,0.00022145865942371068,0.8497043816975267,-0.019253626773434514,0.26571356639219057,-0.5713844238620855,0.008742685857039478,0.38339897218742414,-0.6510999734997135,-0.0002649847238451186,0.7431059813632492,0.7581503241667139,-0.03604520572008903,0.6510208832251428,0.8986659325755807,0.0,0.0,0.0,0.0
0.032407200026447494,-0.5787563715425091,0.8482818580336342,-0.0009262002129584175,-0.5271374855785896,4.151504900131963e-05,0.8497795077121761,-0.023791064210376765,0.2649172650535312,-0.566023427259154,0.01887093929299781,0.374588376864035,-0.6451186595054853,0.020927901296355016,0.7311629513061996,0.7582040806132625,-0.04092205758628319,0.6479556937357588,0.8894684443594894,0.0,0.0,0.0,0.0
0.029143700654305903,-0.5837186615263544,0.8467782393362439,-0.0006700073277082139,-0.5269496005089467,-0.00010713807824244825,0.8498962631610252,-0.028501756833725418,0.26411120917958536,-0.5606799591274528,0.029044605333527138,0.36329769365120473,-0.6357327393581256,0.041826771420109585,0.7179252356519198,0.7585177464729802,-0.045660590034248646,0.6448343176318009,0.87933837233257,0.0,0.0,0.0,0.0
0.025519695097941306,-0.5886466558023742,0.8451743460301762,-0.0004350966585794731,-0.5266947069951902,-0.0002128941327886344,0.8500543811958367,-0.03356223554953916,0.26323144145829624,-0.5558573954285486,0.038997204611641106,0.3492138751911737,-0.6221176449397614,0.06191008432056741,0.7036644521393495,0.758850929066634,-0.05085342420792061,0.641522665409188,0.868462234103374,0.0,0.0,0.0,0.0
0.021576632916904284,-0.5933918092654616,0.8435080806002452,-0.0002390648267592697,-0.5263770200187028,-0.0002636244487397839,0.8502512017906172,-0.039140430898026976,0.2624895157799535,-0.5519832998099933,0.048401077587275146,0.3321735402209831,-0.6036719317992316,0.08060459302902943,0.688657927045055,0.7591870493401036,-0.057260523094483304,0.6379378031525041,0.8568640385088682,0.0,0.0,0.0,0.0
0.017409469314990468,-0.5977743992162786,0.8417763103686731,-0.00010333302495219039,-0.5259803222968455,-0.00019880322293789384,0.8504967080218894,-0.0454301447383814,0.26232802272696487,-0.5497159870264995,0.05678338134921326,0.31242780262270775,-0.5806877109919772,0.09754055826852534,0.6728922680917877,0.7600079709561833,-0.06561031041293429,0.6340257434787006,0.8446026072123441,0.0,0.0,0.0,0.0
0.013468418959058322,-0.6017287619810144,0.8399557029324108,-2.7491261548641765e-05,-0.52549056308092,-0.00011720264141541885,0.8507994203222455,-0.052562883808855314,0.26298840883970037,-0.5479772017187712,0.06426799307568393,0.29301604298320766,-0.5585259654281459,0.11227248133248253,0.6571701873780578,0.7619557119710092,-0.07746460403352914,0.630703997328912,0.8316136818317282,0.0,0.0,0.0,0.0
0.010045787764152783,-0.6050542880218637,0.8381420349891465,-4.819162887073448e-06,-0.5249974837166047,-2.513251194792438e-05,0.8511037782999004,-0.06037569941794253,0.2648557821612153,-0.547195770914918,0.07050535027678165,0.27567468047926313,-0.5393412857518696,0.12432786281919497,0.6424598702242683,0.7653619656279675,-0.09409923043689311,0.6278805079194265,0.8178931019944913,0.0,0.0,0.0,0.0
0.007380640998322346,-0.6075044825321564,0.8364768501464935,5.184139395592197e-06,-0.5245916112426525,2.8953553777077348e-05,0.8513540042477361,-0.06799576463614315,0.26778457449800835,-0.548259026158487,0.07510470645059122,0.2618315714439886,-0.52469624086045,0.13278743029638182,0.62983499077288,0.7704680020978869,-0.11542693382302724,0.6253217424461619,0.8033246942752881,0.0,0.0,0.0,0.0
0.00581086618923614,-0.6088735597202485,0.8352304885691538,5.602675304969232e-05,-0.5243946928133864,-1.5391826736552826e-05,0.8514753095499885,-0.07341683959380908,0.27116779833302856,-0.5518333816679756,0.07777081694698812,0.25352197960426465,-0.5165816627535892,0.13687830790626815,0.6213044919204388,0.7763187931342259,-0.1360169861064914,0.6242003597152317,0.7888085017160774,0.0,0.0,0.0,0.0
0.00573400068338142,-0.6091716068705747,0.8351045280069572,0.00026256150684131243,-0.5244257013518957,3.052097901683262e-06,0.8514561731608458,-0.07346860281084097,0.2712117649529571,-0.5518396803270026,0.07809343933651179,0.2532653596074824,-0.5165914320747089,0.13696606985200402,0.6210976017142315,0.7762092571224862,-0.13604643301307057,0.6242531002007375,0.7888194655502364,0.0,0.0,0.0,0.0
0.005734000683381432,-0.6091716068705746,0.8351045280069571,0.00026256150684119843,-0.5244257013518957,3.052097901756989e-06,0.8514561731608457,-0.07346860281084092,0.2712117649529571,-0.5518396803270023,0.07809343933651185,0.2532653596074824,-0.5165914320747084,0.13696606985200518,0.6210976017142313,0.7762092571224863,-0.13604643301307,0.6242531002007381,0.7888194655502366,0.0,0.0,0.0,0.0
