root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04175391268587623,-0.09606528891421301,0.850392117154758,0.0027239873765488596,-0.5274177907171006,-0.001588591547632249,0.8496002179288561,0.03356282397616772,0.40899336247388707,-0.6681934165500477,0.016633029029744322,0.26592091336506424,-0.5804452717991692,0.03902336038134786,0.6533914450038407,0.9154553896805274,0.05968646529429748,0.7890390626658459,0.7381936736724123,0.0,0.0,0.0,0.0
0.04170106514184747,-0.09641337295594847,0.8504421181586587,0.0027140222822366554,-0.5273959132863577,-0.001578156048822594,0.849613850025637,0.034272742734029235,0.40796510332869884,-0.6662533238965994,0.015305218177675594,0.26589080420872907,-0.5802574055965097,0.03686952352947516,0.6537992674115006,0.9157457206422333,0.0616462860718919,0.7891342324307081,0.7384897056032879,0.0,0.0,0.0,0.0
0.041412123407854814,-0.09654599143815464,0.8502932953634668,0.002665914156741823,-0.5273471104664043,-0.0015393877267088276,0.8496443657612694,0.03451400294999912,0.4062085750878131,-0.664244101679317,0.013812547217344734,0.2669566305949442,-0.5772995476159876,0.03334816422484003,0.6557279678693163,0.9119478284739543,0.06277989221092406,0.7876242299704646,0.7404347867578321,0.0,0.0,0.0,0.0
0.04087547025094554,-0.09648051386114678,0.8499736194933797,0.002583543289628188,-0.5272732201483974,-0.0014753689394246382,0.8496905906886947,0.034322920536918246,0.40356996458019484,-0.6617737511719302,0.012156052317025365,0.2689566547401118,-0.5727484515445443,0.028831562454693784,0.6583670615876753,0.9058340213624669,0.0631336844965076,0.7846363109721146,0.7437584905607364,0.0,0.0,0.0,0.0
0.04007286694773725,-0.09624345775363566,0.8495211659902144,0.0024714822558856834,-0.5271785589372296,-0.0013910817335128862,0.8497498006260051,0.033756954756424574,0.39980989281822227,-0.6582465137318084,0.010318250491349271,0.27152267416852166,-0.5674595958063579,0.023694577510892628,0.6612466124304587,0.8984581464453593,0.06278957713864096,0.7803430445179912,0.7481012861577118,0.0,0.0,0.0,0.0
0.0389873516425005,-0.09586845112570722,0.8489718583643179,0.0023331592861037132,-0.5270681071503268,-0.0012913679172949835,0.8498188625593218,0.03288995633191667,0.3946758621870512,-0.6530424402258684,0.008278010199847946,0.27438771488131636,-0.5620449341875997,0.018205833292801687,0.6641281301816768,0.8903754172349742,0.061879964258315115,0.7749126465327935,0.7531425916079669,0.0,0.0,0.0,0.0
0.03761278369550625,-0.09539377748155176,0.8483578006245936,0.0021712077565777996,-0.5269495875629444,-0.0011810693780920393,0.8498929480230111,0.031807709236246345,0.3879607516706213,-0.6456077677999527,0.006018186759635001,0.2775213303582517,-0.5569938792465643,0.012525789333579104,0.6669335574521074,0.8818695959082737,0.06057446615843622,0.7685254685728039,0.7586192253899621,0.0,0.0,0.0,0.0
0.03596635545760423,-0.09485968796824343,0.8477093823610969,0.001988164997307157,-0.5268378476099594,-0.001065209765450988,0.8499628196890757,0.030602213161530434,0.37957025202509415,-0.6355340947160563,0.0035358460597555907,0.2811728899309741,-0.5527965230681187,0.006716547028138214,0.6697448941333995,0.8731106393353211,0.05906281721850723,0.7614223225867673,0.7643085684339948,0.0,0.0,0.0,0.0
0.034105663243346025,-0.09430510960500584,0.8470557248835737,0.0017869303085201265,-0.5267618522274657,-0.0009487357471891008,0.8500105045341757,0.029363954593821382,0.36962188228189535,-0.6226869071911809,0.0008657180284200173,0.2858828596720572,-0.5500824777697201,0.0007190119342450896,0.6728709338006529,0.8642733311549903,0.05753988335068877,0.7539589608508176,0.7700394585823254,0.0,0.0,0.0,0.0
0.03215165619758582,-0.09376460522524481,0.8464147261646867,0.0015704532730212131,-0.5267761149840153,-0.0008342069496662221,0.8500022132074891,0.028171586417413814,0.35860024463790263,-0.6074553045509724,-0.0018761365292872872,0.29248201921697387,-0.5498046038821561,-0.005693209466916679,0.6769797540475914,0.8556436199911996,0.0562121202062429,0.7466293690555663,0.7758341717660386,0.0,0.0,0.0,0.0
0.030392490909843115,-0.09322627553598918,0.8457366273484319,0.0013279702517331143,-0.526865833290165,-0.0007105634721659587,0.8499471308887527,0.02700787863133588,0.34852024561749473,-0.5934754300572282,-0.004692854990512948,0.30173748834583425,-0.5532221989813318,-0.01321398619064016,0.6832046841426664,0.847551297048084,0.05520207753957819,0.7398222876157027,0.7820850077913044,0.0,0.0,0.0,0.0
0.02916553489695524,-0.09271946417606851,0.8451099089401238,0.0010819554506438797,-0.5271764602542672,-0.0005968485738051273,0.8497549369659254,0.025953532064219367,0.3412130855002732,-0.5826870416069024,-0.007182092195717195,0.31472463667269107,-0.5628729473748845,-0.021962317837523997,0.6924399529822968,0.8404157181949365,0.05455819173310075,0.73501434415248,0.7883838641037384,0.0,0.0,0.0,0.0
0.028657136781023874,-0.09237855851440278,0.8447027078139699,0.0008603047444085878,-0.527798461645013,-0.0005103359361602451,0.8493690501296458,0.025286717119612206,0.33733443128456364,-0.5750024163948978,-0.008227532769955847,0.3316656687647215,-0.5828552769731216,-0.029652152399797654,0.703505129786683,0.8341719834296091,0.05476270188164927,0.7335902756364246,0.7936802185673223,0.0,0.0,0.0,0.0
0.0286008375364343,-0.09223361520497576,0.8446690392402081,0.0007325142335618402,-0.5278239108645463,-0.0005131227781432572,0.8493533535858722,0.02513556054178345,0.33724147163538276,-0.5750156861343931,-0.008236895075613404,0.3317058284301938,-0.5828543300467782,-0.029646356832878286,0.7035393249898579,0.8341830326753158,0.05473512185589268,0.7335163866098124,0.7936543273590018,0.0,0.0,0.0,0.0
0.0286008375364343,-0.09223361520497576,0.8446690392402081,0.0007325142335618402,-0.5278239108645463,-0.0005131227781432572,0.8493533535858722,0.02513556054178345,0.33724147163538276,-0.5750156861343931,-0.008236895075613404,0.3317058284301938,-0.5828543300467782,-0.029646356832878286,0.7035393249898579,0.8341830326753158,0.05473512185589268,0.7335163866098124,0.7936543273590018,0.0,0.0,0.0,0.0
0.029354415476657646,-0.09152054210655146,0.8450945914203575,0.0005887394508196066,-0.5275915776960306,-0.00039943579799912003,0.8494978640238688,0.023641025514962898,0.3441144024316888,-0.5868020250419185,-0.009789373994967428,0.335541790191777,-0.5882464455846156,-0.03185842633734796,0.7063829068736686,0.831061049363936,0.05256207766281892,0.7372961112390048,0.7866786141493222,0.0,0.0,0.0,0.0
0.031162903073408046,-0.09011766615864508,0.8466540906047431,0.0004512607499992399,-0.52816906227106,-0.00019352071150013418,0.8491390937727333,0.020516847650430443,0.3557497158396332,-0.5983583386906065,-0.01295914842757948,0.3416017101132135,-0.5882448350931505,-0.03740025489387832,0.718808693835457,0.8209287725203158,0.04782985032035564,0.7514224534226723,0.7686440725467713,0.0,0.0,0.0,0.0
0.03251241133173144,-0.08880821595253861,0.8475285058298442,-0.00015465997655846875,-0.527437555451373,9.798530333136434e-05,0.8495937803319017,0.017555449058281884,0.33616911141651923,-0.5713414624428161,-0.015623267329449079,0.34853728162051745,-0.5986132465684006,-0.03911401489107261,0.7234180079207113,0.8129791620987054,0.036526662766311044,0.7295536639444071,0.7971699801811457,0.0,0.0,0.0,0.0
0.034379675669005585,-0.08754227359103203,0.848344335112273,-0.0006622591460163024,-0.5269522641581811,0.00038202491374391117,0.8498945386154422,0.013334106113193751,0.3209275242671827,-0.5567593968448457,-0.0183129469366627,0.3584960015132629,-0.6130448867947546,-0.04132724890004542,0.7296164589330957,0.8060589195764226,0.025146916924113083,0.7136285861238818,0.8170682494320306,0.0,0.0,0.0,0.0
0.036357549451373324,-0.08634874416846851,0.8491502680132641,-0.0010462757916005591,-0.5267433998082175,0.0005891283926070616,0.8500234990829284,0.008889572586294518,0.31018031585231254,-0.5507270450810884,-0.020842948174695237,0.36848518286980436,-0.6262690669466973,-0.04439785907526682,0.736947330522607,0.7997886125114195,0.015519607700162624,0.7029588096333534,0.831888891634869,0.0,0.0,0.0,0.0
0.03824256253597385,-0.08528293542607375,0.8499632246356102,-0.0013451359836624873,-0.5267254596829366,0.0007456233605999721,0.8500340727151993,0.004857953216018671,0.30271955825369357,-0.5496990151895494,-0.023100935116073477,0.3774924540494416,-0.6369711404634375,-0.04766655769798333,0.7447827073758841,0.793600931384925,0.0075529625642405795,0.6957468606356375,0.8439748388158563,0.0,0.0,0.0,0.0
0.039903667156773695,-0.08438246723513085,0.8507556059516377,-0.001582295688204816,-0.5268027683523663,0.0008695888023682064,0.8499856371798014,0.0014589453595318168,0.2973702414466803,-0.5516067225015644,-0.025012745240518105,0.38508106967021827,-0.6450504642515961,-0.05065841443706058,0.7524131278746016,0.7874175901727488,0.0006851168797155126,0.690491139261884,0.8544911589219402,0.0,0.0,0.0,0.0
0.041268725127817714,-0.08367758727528715,0.8514986653185652,-0.0017715365839368286,-0.5269169254949772,0.0009700781009977568,0.8499143922969715,-0.0013008694847379124,0.29321548195071395,-0.5552329930115185,-0.026513691965833575,0.3910830332581003,-0.6506727028851702,-0.05302938909543578,0.7593439287333266,0.7813322873266985,-0.005484401984064779,0.6862159828801485,0.8640526662828247,0.0,0.0,0.0,0.0
0.042306671140832586,-0.08319519442809806,0.8521706064591951,-0.0019191160242483982,-0.5270356968040985,0.0010490623860342255,0.8498403325072388,-0.0034878474858540745,0.2896022681799947,-0.5598380003531527,-0.027541858727745262,0.3954997210711692,-0.6541247850695047,-0.0545399157675814,0.7652816213644956,0.7754618305502989,-0.011142168960352378,0.682338951092802,0.8729983002740289,0.0,0.0,0.0,0.0
0.04301170550173405,-0.0829592129121854,0.8527538987043803,-0.002027016037945095,-0.5271423383820667,0.001104917329410709,0.8497738672427881,-0.005176062508032176,0.2861292218018106,-0.5649280230553692,-0.028040901387441135,0.39842925031645415,-0.6557530674069791,-0.05502612184745633,0.7700617079459883,0.7699243881986803,-0.016325774230978314,0.6785481449013065,0.8814903058642178,0.0,0.0,0.0,0.0
0.04339098396836984,-0.08298968933665087,0.8532304369357643,-0.002095295711524353,-0.5272284399898692,0.0011350109182161827,0.849720244287463,-0.006428407575386297,0.28264278271733195,-0.5701028692008047,-0.027964460932624197,0.40001156892927187,-0.6559241964630493,-0.05438055896895759,0.7735766508888131,0.7648649309943496,-0.0209791387824819,0.6747191862787166,0.8895288061231128,0.0,0.0,0.0,0.0
0.043455717319501604,-0.0833014740857455,0.853577318156666,-0.0021232780112239143,-0.5272896482760135,0.001136962770205231,0.8496821910732884,-0.007300861328750864,0.2792343913335648,-0.5749358329643222,-0.02727981857049935,0.40038812344433267,-0.6549959897885119,-0.052544809706783824,0.7757201766352957,0.7604913441346087,-0.024968342753612024,0.6708767643806882,0.8969051182461557,0.0,0.0,0.0,0.0
0.043215015790041875,-0.08390260215635126,0.853764628953096,-0.0021098504063030536,-0.5273235684735812,0.0011088528411959896,0.8496612107828201,-0.007852766090206225,0.27620787626938736,-0.5788613089109954,-0.025970848040139254,0.3996704609235249,-0.653285863646432,-0.04951267024606043,0.7763540620534083,0.7570994672382744,-0.028068168118699912,0.6672073315205572,0.9030874170331431,0.0,0.0,0.0,0.0
0.04267173870798058,-0.08479240132861905,0.8537578642273271,-0.0020535543475633956,-0.5273292726401969,0.0010491180576293834,0.8496578843761785,-0.008148678567206599,0.2739540688460961,-0.5810624386278161,-0.024040951445464906,0.3979098267562278,-0.6510143341827548,-0.04533639898180787,0.7753086003384547,0.7550531705594503,-0.02996266559294777,0.664135220360161,0.9070189038787376,0.0,0.0,0.0,0.0
0.04181972990885552,-0.08596021205236705,0.853530938275512,-0.0019540278001402584,-0.527308451688358,0.0009585404515885994,0.8496711480058537,-0.00824021690967464,0.27265016960597543,-0.5804036974260625,-0.02151722439380667,0.3950559847536383,-0.6481759764977415,-0.040108518185578916,0.7724437512425198,0.7546490413506691,-0.03035275252150631,0.662430429140887,0.9069128752800463,0.0,0.0,0.0,0.0
0.04064044263938192,-0.08738831459233878,0.8530816488805628,-0.0018132952526154775,-0.5272577618293534,0.0008409383057163787,0.8497030406993927,-0.008154821978721853,0.2722867806165074,-0.5769194918596343,-0.0184441606815486,0.39093431196392525,-0.6444785728393654,-0.03392692703459788,0.7677077618294292,0.7559128318752347,-0.029289591791169925,0.6620745075364034,0.9027468219878295,0.0,0.0,0.0,0.0
0.03910566461951544,-0.08905091314872607,0.8524321311828732,-0.001635750527494383,-0.5271676912312296,0.0007030776244432469,0.8497594102591631,-0.0078984335788138,0.2726637238099943,-0.5718172473541788,-0.014886455739363865,0.3852600491401292,-0.6393683442887134,-0.02690456252958505,0.7611475758000485,0.7585885668206853,-0.027176449160769386,0.6622541490416792,0.8962565398816347,0.0,0.0,0.0,0.0
0.037186085826370535,-0.09090851195434461,0.8516151279727381,-0.0014267530591424362,-0.5270293167044541,0.0005537291699826538,0.8498457254665406,-0.007473046429634577,0.27335903157886055,-0.5659860979598816,-0.010941595071014231,0.37768297981011545,-0.6321198936151652,-0.01922075406383208,0.7528725506959829,0.7623243836707012,-0.02444833905829241,0.6624778406556345,0.8884541124242398,0.0,0.0,0.0,0.0
0.03486002370578266,-0.09290647812518919,0.8506629897040336,-0.0011914582134827862,-0.5268340082044054,0.0004012845066961484,0.8499672624268246,-0.00690484045235554,0.27403178342633483,-0.5600550926660415,-0.006740015567453312,0.367851319220566,-0.6219863207683045,-0.011145120944691542,0.7430159508232561,0.7668009509662709,-0.021480794004007833,0.6624583515334382,0.8798500539061981,0.0,0.0,0.0,0.0
0.03212593670044387,-0.09497542787708779,0.8496059684187706,-0.0009354416138328612,-0.5265757471009098,0.00025335633724474617,0.8501276629569656,-0.006254434871390298,0.2745569790313676,-0.5544845858501539,-0.0024421747222921454,0.35548279671069105,-0.608308536968414,-0.0030223896230933307,0.7317539359585531,0.7717615345827782,-0.018607211134057285,0.6620380620149225,0.8706828856116017,0.0,0.0,0.0,0.0
0.029021574472937618,-0.09703362359747787,0.8484697768792108,-0.0006658122896290329,-0.5262560869366528,0.00011626125227721637,0.8503258635014216,-0.00561113104313728,0.27507104061315757,-0.5496244083690209,0.0017704609050205955,0.340482484833885,-0.5906956207914378,0.0047619474261183115,0.719336964789715,0.7770550545113384,-0.016147089303131485,0.6612108140076172,0.86108021212104,0.0,0.0,0.0,0.0
0.0256532969963033,-0.09899279441605466,0.8472581932089185,-0.0003933640621546558,-0.5258848531918805,-1.3314419096831492e-06,0.8505556809793796,-0.005067811180001325,0.27593689733014776,-0.5457098525326165,0.005705199462973061,0.3231917024760678,-0.5695114325613767,0.01186382521997801,0.7060413965438352,0.7828160692970141,-0.014346150760661522,0.6602572700033007,0.8511609618652208,0.0,0.0,0.0,0.0
0.022227875678554724,-0.10077364212673029,0.845906763380632,-0.00012380565841125517,-0.5254081258858093,-9.190406869753814e-05,0.8508503261320187,-0.004685266378007534,0.2773830521336146,-0.5427942992349162,0.009192718039885809,0.305010858617381,-0.5475443193261408,0.018003171795332767,0.6918450763245556,0.7896885154601477,-0.01324750011663195,0.6596694482086227,0.8410667000429939,0.0,0.0,0.0,0.0
0.019209673098202207,-0.10236055467519349,0.8444588777066564,0.00010459049204302423,-0.5248785820829018,-0.00016617895770296384,0.8511770882231414,-0.004419124702851297,0.27956762300598065,-0.5401069004725078,0.01228005727821559,0.28912630788942173,-0.5297588912528028,0.023355164600856414,0.6780179157964179,0.797460724702059,-0.012752357284664048,0.660573080158792,0.8309862283775542,0.0,0.0,0.0,0.0
0.016817207063755023,-0.10360124759118915,0.8431050766648768,0.00027271970385577194,-0.5243841403225231,-0.00020937314441194703,0.8514817409463681,-0.004520687855610572,0.2822822284112479,-0.538419367520476,0.014663456670855652,0.27667213972543186,-0.5169152079956905,0.027505646334126797,0.6659979588773668,0.8050928113649551,-0.013218319705102491,0.6625723621598496,0.8210854430384928,0.0,0.0,0.0,0.0
0.01536048725713712,-0.10435679213396219,0.842136951114567,0.0003479315403299443,-0.5240148938123056,-0.00021607833926000122,0.8517090015472847,-0.004842829177772997,0.2845660649760253,-0.5383537918759139,0.01609900911950995,0.26930553410369085,-0.5102637423754611,0.030162161118023077,0.6578845625282655,0.8106573288616158,-0.014178719578841162,0.6651466532125432,0.8119001687275886,0.0,0.0,0.0,0.0
0.015289941776118253,-0.10454700684318677,0.8420652767400914,0.0004992202712706727,-0.5240290495094407,-0.00020546441975790564,0.8517002194632364,-0.00484014300320466,0.2846066211969501,-0.5383570266030735,0.016291920182600846,0.2691092687722135,-0.5102625107189502,0.030196739001720582,0.6577163322970562,0.8105768587745693,-0.014191418393359679,0.6651977682784903,0.8119148816992008,0.0,0.0,0.0,0.0
