root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.041382248274924205,0.3909438169333404,0.8568253959616442,0.002525018049148389,-0.5277063728427971,-0.001185554224437472,0.8494222759064722,0.028150576214970878,0.40981027956138205,-0.6766790566937754,0.02696485562759685,0.26202921456391803,-0.5794460881283761,0.06885834923756771,0.6413413923672757,0.9111026476342405,0.019381760609805725,0.7816995007916564,0.7292432714622739,0.0,0.0,0.0,0.0
0.04031109715642609,0.3932141523157137,0.8562739749506312,0.0023931352089201835,-0.527726415227686,-0.0010507806110687777,0.8494103834042265,0.023260333313659506,0.40800977651686016,-0.6773453995423493,0.029169225044189652,0.2620254119545106,-0.5767016229299968,0.07165605734556722,0.640546560035844,0.906261673382541,0.009138858298401878,0.7770568980815545,0.7293168828031297,0.0,0.0,0.0,0.0
0.0390091829861075,0.3957042233978033,0.8555334572364379,0.002230606827665321,-0.5277209307353108,-0.0008952809594924464,0.8494144113028935,0.01790709230208787,0.4053631146872818,-0.6776403570252677,0.031241058144751314,0.2629632864673419,-0.5724291925994099,0.07334998484219657,0.6405984766236357,0.8991577000773068,-0.001781282470010099,0.7709736115080378,0.7306906524383797,0.0,0.0,0.0,0.0
0.037461362171596214,0.39837412806515765,0.8546425250958419,0.0020464785830811966,-0.5276955059438863,-0.0007270894580792674,0.8494308307760878,0.012181556647942281,0.4016016640874838,-0.6768886081780242,0.03325082799756779,0.26449208674881286,-0.5674994276817095,0.07439841961889435,0.641065412452482,0.8908004713384146,-0.013217860910653951,0.7636462932673446,0.7330019261752609,0.0,0.0,0.0,0.0
0.03565439035469933,0.40116663462939256,0.8536410036229107,0.0018503171075807995,-0.5276574685037153,-0.000554935524687295,0.849455039602106,0.006214269276832548,0.39643668003436,-0.6743561440440311,0.03530608576094154,0.26637467211351973,-0.5625455582801215,0.07523390091298926,0.641737592728317,0.8816781359215841,-0.024928205570720282,0.7552817987074707,0.7359340363984922,0.0,0.0,0.0,0.0
0.033585705475202815,0.4040069591266132,0.8525687483882035,0.001653556097785537,-0.5276181776964622,-0.00038967751453852735,0.8494799423576348,0.0001775673338049637,0.3896086684834892,-0.669319009910499,0.03754133383155218,0.2686293895652091,-0.5580944464153289,0.07633137207390094,0.6425363063969874,0.8719699432307635,-0.03661337904628184,0.7461053775413804,0.739244445311834,0.0,0.0,0.0,0.0
0.031273959689602185,0.40680248946893904,0.8514658803353341,0.001471939505479359,-0.5275973604277538,-0.0002470792452913086,0.8494932593114589,-0.0057118389497523925,0.3809382410308502,-0.6611163601722078,0.040084502319427236,0.27157730096522253,-0.5547086705196493,0.07833740997735388,0.643468764011658,0.8616737395464028,-0.047960732307727974,0.7363792787929256,0.7427830680155721,0.0,0.0,0.0,0.0
0.028771729723453095,0.409441981754326,0.8503644105439155,0.0013282671099211477,-0.5276250913512134,-0.0001568110199125612,0.8494762940149727,-0.011177698254519797,0.3704050184172657,-0.649289145564975,0.04301468941664362,0.2758401592334263,-0.5531917241851255,0.08217901440261648,0.6446124665543618,0.850676808580983,-0.05871724006045381,0.7263611023342924,0.7465927415658687,0.0,0.0,0.0,0.0
0.026170801789928033,0.41179227904325727,0.8492727751299824,0.0012487217524035847,-0.5277655918778825,-0.00017155076496073112,0.8493891283116993,-0.015857885066999623,0.35814524802673314,-0.6335094814028941,0.046466101585071175,0.2824014947186412,-0.5550310074689462,0.08921159084096512,0.6461162540809137,0.8389186545626299,-0.06871969538465683,0.7162533481768123,0.7511633059972775,0.0,0.0,0.0,0.0
0.024027538481238123,0.4138828732638793,0.8481064355744733,0.0012626264798553989,-0.5280057238598072,-0.000287623516658709,0.8492398239710418,-0.019867540326114166,0.3479271743938066,-0.6204192485479524,0.05005064826817615,0.2921198795248978,-0.5611092859826553,0.10073854666613476,0.6494331298874512,0.8261790192409559,-0.07845933765907484,0.7066753933647538,0.7572581620217134,0.0,0.0,0.0,0.0
0.022534277397815553,0.41551908015786315,0.8469676040293007,0.0013739876880568137,-0.5285652599660426,-0.0005326413712754039,0.8488913914088376,-0.022770173192584654,0.34027008574194784,-0.6093112812540576,0.05385192109963513,0.306388739016575,-0.5752284600102697,0.11769386613717898,0.6549870786240709,0.8120849764042528,-0.08748426351620386,0.6987737982636661,0.7652295257150601,0.0,0.0,0.0,0.0
0.021917615847044797,0.4164838870841026,0.8460430852600052,0.0014808774413467573,-0.5295496434342455,-0.0008259732540844542,0.8482772541503459,-0.024198510206025692,0.336091149817253,-0.6006138012397052,0.05751442647753884,0.3259160282850911,-0.6020868358427363,0.1368588489964128,0.6635390762581374,0.7962430963219819,-0.09422261724825037,0.6942581787930283,0.774378338788791,0.0,0.0,0.0,0.0
0.021811200097859033,0.4168224130076698,0.8459460991792349,0.0012065410577762805,-0.5296290708870949,-0.0008280416300607149,0.8482280977879755,-0.02458144127857064,0.33593296125684075,-0.6006650809778212,0.05755389876443849,0.3259597772797281,-0.602088487725831,0.13688209993538777,0.6635701519117645,0.7962504006588325,-0.09433307327494027,0.6941449419986453,0.774333867296928,0.0,0.0,0.0,0.0
0.021811200097859033,0.4168224130076698,0.8459460991792349,0.0012065410577762805,-0.5296290708870949,-0.0008280416300607149,0.8482280977879755,-0.02458144127857064,0.33593296125684075,-0.6006650809778212,0.05755389876443849,0.3259597772797281,-0.602088487725831,0.13688209993538777,0.6635701519117645,0.7962504006588325,-0.09433307327494027,0.6941449419986453,0.774333867296928,0.0,0.0,0.0,0.0
0.022655949008819367,0.4184384517374443,0.8465817732419394,0.0009967446542381692,-0.5293302204054874,-0.0007303466670164165,0.8484149874084723,-0.027897439896797858,0.34444094260332603,-0.6150882857342999,0.05433451493686933,0.32939545724998687,-0.6061658463213924,0.13125150608520791,0.6669268001251082,0.7945303118748728,-0.10011639654329943,0.699699514302094,0.7615909359482919,0.0,0.0,0.0,0.0
0.02488710353922423,0.4216453168155884,0.8494476250829304,0.0006713553637396313,-0.5298640794760124,-5.7769915832790805e-05,0.8480823092280905,-0.0355754722041052,0.3598615267213359,-0.6294087017905615,0.04671925189103694,0.3352126009018224,-0.5998372034399747,0.12258495211259053,0.6845019341590179,0.7781022260158126,-0.11066815726899228,0.7234599642142291,0.7233415152791149,0.0,0.0,0.0,0.0
0.026401577087747225,0.4249286311845099,0.8513495454308222,0.0003093573263479888,-0.5286609492137437,-0.0002893971175000738,0.8488329761052974,-0.03430573770456165,0.3357404822476402,-0.5910883751408296,0.040976415472928865,0.3408247793255219,-0.6068550960299561,0.10780277150248978,0.6942380636624459,0.7660583611454463,-0.09732484392305425,0.7012307503980835,0.7650495566455194,0.0,0.0,0.0,0.0
0.028468303804402108,0.4285526024750606,0.8526301699185517,1.2016534974469561e-05,-0.5279245263092536,-0.0003342346939837185,0.8492912237059338,-0.03249826553185535,0.3174015478107582,-0.569982623289309,0.03407782839366242,0.349257772854894,-0.6182247882660463,0.09279268405012606,0.7022925266563264,0.7623375239387099,-0.08317511971890805,0.6874138793406657,0.7936228107067985,0.0,0.0,0.0,0.0
0.031014524904277606,0.4321860736887889,0.8536327101175216,-0.0003010314698628986,-0.5274990719396098,-0.00021147354193307578,0.8495555271798575,-0.029974333843439182,0.3049432471520805,-0.5596796493074715,0.02679812548273312,0.3601718842795216,-0.6328444272928339,0.07876548205473224,0.7102322914742877,0.7620055514310017,-0.07260377783892329,0.6796637728295747,0.8138801504515328,0.0,0.0,0.0,0.0
0.03354047113295585,0.435766161489266,0.8546736350734883,-0.0006216801392956734,-0.5273480938629983,-1.281214744439717e-05,0.8496491047772107,-0.027582241233611818,0.29699458287068464,-0.5562020751643844,0.019405690206625956,0.3698544044577299,-0.6435416587156559,0.0651432750485953,0.7189584550049524,0.7615365529023514,-0.0662080291133211,0.6748275614582102,0.8294785014887633,0.0,0.0,0.0,0.0
0.03590520896132643,0.4392013477687986,0.855765568955818,-0.000932700966253301,-0.5273243761229781,0.00021279205334601037,0.849663514065987,-0.02539491656454774,0.2918501679234646,-0.5566318213117604,0.012195347725563382,0.37802298451730726,-0.6507512011265055,0.05189526577754801,0.728115550013376,0.7600775320300326,-0.0627094659339845,0.6715791681067552,0.842337990348067,0.0,0.0,0.0,0.0
0.038023013520224316,0.4424357126017697,0.8568612330661209,-0.0012184732685292746,-0.5273495933871138,0.0004349982904391625,0.8496474165521994,-0.023356613844416185,0.28828125537964316,-0.5593368824285601,0.005348374840323839,0.38456973614711126,-0.6550206109609771,0.03906874274554182,0.7371593292241349,0.7577886595354792,-0.0608258719786903,0.6692315687476141,0.853567251101639,0.0,0.0,0.0,0.0
0.039849568199315,0.44542862897550156,0.857912345905611,-0.0014688862058682348,-0.5273830571016264,0.0006368822526156596,0.8496261223835183,-0.02133187055675906,0.28545662538596495,-0.5633531516710336,-0.0010123606303468992,0.38951603153615694,-0.6568797043414416,0.0267904926289102,0.7456452508526188,0.755028355060338,-0.05959385144754288,0.667391899616954,0.8638006827186427,0.0,0.0,0.0,0.0
0.04136825994704132,0.44814955859788075,0.8588818090855953,-0.001678603691562161,-0.5274055518886737,0.000810087898069263,0.8496116229691351,-0.019168922612043587,0.2828830396290665,-0.5680592795370994,-0.006801722976692382,0.39296415843753846,-0.6568065734212054,0.015228080812580373,0.7532650221930389,0.7521388358685887,-0.05838736208328221,0.665826223926772,0.8733788242997318,0.0,0.0,0.0,0.0
0.04257841162971504,0.4505771377623637,0.859741056960208,-0.0018455172972810703,-0.5274091146672504,0.0009512290011935812,0.8496089188533745,-0.0167456144583678,0.2803637169632651,-0.5729776065911142,-0.011963767666655314,0.3950545200809952,-0.6552278706061688,0.004549075641153231,0.7598043837905044,0.7494287430093891,-0.05681220009709716,0.6644172248137774,0.8824099087494813,0.0,0.0,0.0,0.0
0.043485980814447746,0.4526992656409299,0.8604639000293757,-0.0019692585624404633,-0.527390965910669,0.001059397938408819,0.8496197789438131,-0.013994650276815696,0.27797014838428513,-0.5776294284104737,-0.016467729918597972,0.39592994311745744,-0.6525215564430058,-0.0051112624145300736,0.7650871191171835,0.7472154481157822,-0.05458015539639123,0.6631637213799298,0.8907506864104477,0.0,0.0,0.0,0.0
0.04409651232992875,0.454513307198691,0.8610214647437091,-0.0020500659058353752,-0.5273503249224082,0.0011345954807325137,0.8496447167652532,-0.01091003896059042,0.27599437386240866,-0.5814092361721066,-0.020305859007377105,0.3957055016261134,-0.6490080417266115,-0.013671526827433085,0.768930469422608,0.7458686866381131,-0.05140306094563713,0.6622148524437115,0.8979087145506618,0.0,0.0,0.0,0.0
0.044409952708833994,0.456026207043665,0.8613818693057014,-0.002088156865020199,-0.5272871429815777,0.0011769786234875528,0.8496837783367127,-0.0075331310446726096,0.274815217542038,-0.5834654920886472,-0.023492059184949232,0.39443880136220266,-0.6449117884511054,-0.021114393983957376,0.7711313307966619,0.7458090715469273,-0.04694287275484145,0.6619530121591656,0.9028501323256821,0.0,0.0,0.0,0.0
0.04441704555477452,0.4572537927249882,0.8615209058079674,-0.0020843380331419074,-0.527202855180881,0.0011881721202765339,0.8497360727138181,-0.003913057520236378,0.27459492175661904,-0.5826321270529071,-0.026061215705262108,0.39208989002561967,-0.6402479135069118,-0.027470793573177454,0.7715162904155757,0.7473875122611037,-0.0408986604535069,0.6631010947215579,0.9037975140970856,0.0,0.0,0.0,0.0
0.04409555652654669,0.45821644318698945,0.8614364428231468,-0.002038241482118982,-0.5270928814996115,0.0011690111987128894,0.8498044323589483,-6.995423569620875e-05,0.2753120624761901,-0.5789230452480633,-0.028056450948319045,0.3884990898194529,-0.6347736995858294,-0.03281287268064734,0.7700026978875207,0.7506883652831847,-0.03335614995054629,0.6655840323231735,0.9007152799232997,0.0,0.0,0.0,0.0
0.043412303522427,0.45893924106290157,0.8611485368211337,-0.0019475647650848509,-0.5269455769867656,0.001119123247547042,0.8498960603795781,0.0040214706601104655,0.27676004053088976,-0.5735380381863221,-0.02952911682299532,0.3833969263826157,-0.6280090940887519,-0.03725461067735326,0.766601899578807,0.7555221071459837,-0.024762617192646115,0.6685295259392189,0.8953234091772051,0.0,0.0,0.0,0.0
0.04233075415274348,0.45945533942252476,0.8606849501742087,-0.0018085073902944424,-0.5267484153845549,0.0010385240347575429,0.850018680770434,0.00842456294584416,0.27850665191077983,-0.567364180946243,-0.030549099171707922,0.3764455720358639,-0.619322542597936,-0.04095869391205683,0.7613655715579828,0.7616112010906354,-0.015552033278077438,0.6713927143637641,0.8886327521777369,0.0,0.0,0.0,0.0
0.04081893720880736,0.45980471245664567,0.860069942950554,-0.001614883306542666,-0.5264875043766178,0.0009259601879388239,0.8501808292856982,0.01321558225586529,0.28018811158072854,-0.5610276898354957,-0.03120086071171325,0.36730225593654175,-0.6080819405840611,-0.044145697876019796,0.7543449501742906,0.7687078305958722,-0.00603152109393509,0.6738354172390241,0.881165390728066,0.0,0.0,0.0,0.0
0.0388613080891499,0.4600310382577011,0.8593235530610712,-0.0013594019334457878,-0.5261501751056937,0.0007792889262058968,0.8503902268790491,0.01846005036923651,0.28163394819880466,-0.554981013344518,-0.03157694649279161,0.3556894793683176,-0.5937567060382491,-0.04706896037221492,0.745618555765974,0.776598363895612,0.0036280028631154506,0.6756503348142731,0.8731814824186928,0.0,0.0,0.0,0.0
0.036477584714998006,0.4601761640316556,0.8584634756155161,-0.0010371014077930742,-0.5257313877912058,0.0005970022645951079,0.8506497962734716,0.024176240769874364,0.2829040884479411,-0.5495567139836609,-0.03176637955587918,0.3415074574334674,-0.5760609224633157,-0.049960711917663624,0.7353531036157319,0.785087150067082,0.013416292977932837,0.6767907838656291,0.8648476178088701,0.0,0.0,0.0,0.0
0.03375290778697775,0.4602702435369792,0.8575002503237915,-0.0006525510035281511,-0.5252450623759153,0.0003816075941759879,0.8509506760103976,0.030281991175466892,0.2842822236958448,-0.5449500060226733,-0.0318345608576931,0.32504836089076083,-0.5552724267311957,-0.0529356319846291,0.7238559338913038,0.7940636445518422,0.023615513260250295,0.6775501112764146,0.8563764845758877,0.0,0.0,0.0,0.0
0.03088458529550042,0.460313427457688,0.8564062936166078,-0.00022267437412370875,-0.5247043070724232,0.00013511682402613765,0.8512845131324869,0.03659677245759319,0.2860881619470094,-0.5410415143389679,-0.03177839077481955,0.3075472157514674,-0.5334285428337369,-0.05592498979027717,0.7114725004631147,0.8037378425910559,0.035056842436882195,0.6787898289386315,0.8481195979069918,0.0,0.0,0.0,0.0
0.028322629812645907,0.46021948495243553,0.8551414473031526,0.00018948461507061138,-0.5241007691719974,-0.00011819097349300889,0.8516562298720036,0.04311275974176516,0.2882016151418711,-0.5366645082308262,-0.03143035394526409,0.2925836221155355,-0.5167627423378554,-0.05814602636876035,0.6989162086996892,0.814193333727712,0.0496730933564939,0.6822841647594552,0.8404214373308645,0.0,0.0,0.0,0.0
0.026269201479208026,0.46004986306831647,0.8539323146037845,0.0005158218543264612,-0.5235497204369958,-0.0003214927893564163,0.8519949065578647,0.04889865215778601,0.290409526364578,-0.5324097189061043,-0.030959558637674973,0.28108374500275485,-0.5053056251093335,-0.05938119539426665,0.6878600078062836,0.823732235984975,0.06716655188650587,0.6877240363023653,0.8337040454474925,0.0,0.0,0.0,0.0
0.02499794535896942,0.4598598260124477,0.8530901245965438,0.0006451579916723881,-0.5231197647499172,-0.0003930898098883675,0.8522588462313304,0.05273481125207738,0.291554527310651,-0.5289658874604217,-0.030533366529082916,0.27439143980385694,-0.49961331259079633,-0.05903113151156362,0.6803177977958385,0.8298074399920927,0.08403086498083216,0.6933737153226106,0.8283810824486522,0.0,0.0,0.0,0.0
0.024945306176369517,0.459756928772911,0.8530468448649596,0.0007467128865250364,-0.523117979640434,-0.0003899871735039726,0.852259860433882,0.05277370662309763,0.29159414915395426,-0.5289652670375824,-0.030438813738498383,0.27422980921484974,-0.49960585418346204,-0.05903186253969146,0.6801702866140743,0.8297414664805908,0.08403086598199071,0.6934220448811038,0.8283968387841055,0.0,0.0,0.0,0.0
0.024945306176358747,0.4597569287729148,0.853046844864969,0.0007467128864722253,-0.5231179796404604,-0.0003899871735145292,0.8522598604338659,0.05277370662314095,0.291594149153996,-0.5289652670375629,-0.03043881373843488,0.2742298092153536,-0.4996058541842409,-0.05903186253957571,0.6801702866141169,0.8297414664806931,0.0840308659820872,0.693422044881189,0.8283968387840985,0.0,0.0,0.0,0.0
