root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.043955201067025745,-0.01555784088385131,0.8583694767875975,0.002743936429883984,-0.5273857724679678,-0.0015665179780690686,0.8496200702859237,0.03487721439584746,0.41009068172586666,-0.6674749707715536,0.018005552418832,0.2661234280926873,-0.5784230973702458,0.04390496329121677,0.6533341984273823,0.9172415256345993,0.05501859695792606,0.7922522842761708,0.7372196588108492,0.0,0.0,0.0,0.0
0.0437085819222912,-0.01531358591645008,0.8583326276291008,0.00271142011386099,-0.5273856783168505,-0.0015298161986532144,0.8496202999985581,0.03431716640026855,0.4090722373263995,-0.6661789491507147,0.01760437456666086,0.26585778603756083,-0.5782727623095958,0.043383469345299755,0.6530805445366568,0.917276502935237,0.054058536087511634,0.7915912663649312,0.7370833059967404,0.0,0.0,0.0,0.0
0.04323623414673809,-0.014856185907516162,0.858097529263564,0.0026415837433107605,-0.5273595277946292,-0.0014651469219389558,0.8496368658574378,0.03329484690400464,0.40738123367135215,-0.6648940491193418,0.017051383210876448,0.26669836677662667,-0.5753705319743267,0.04148886223465175,0.6543751755865068,0.9132286265113706,0.05229761576391876,0.7893561289603457,0.738591788793221,0.0,0.0,0.0,0.0
0.04252700097501346,-0.014203207340441355,0.857691772635822,0.002539057999095565,-0.5273094193603907,-0.0013762910730076218,0.8496684266589922,0.03184788801635222,0.40485848359401083,-0.663215705843997,0.016356154331158897,0.26848642623523866,-0.5708954759514361,0.03859738836782829,0.6564192681671386,0.9068724024607325,0.049787968997756005,0.785675771908425,0.7414721698977134,0.0,0.0,0.0,0.0
0.04156335700890175,-0.01338281515044012,0.8571533662112701,0.0024095022192604457,-0.5272399209637321,-0.0012690691832018663,0.8497120980100384,0.030038464552302975,0.4012597392760861,-0.6605345649752246,0.015519821056219928,0.27085722415457236,-0.5657036187237076,0.03509897740487435,0.6587536177768019,0.8992588661311856,0.046623473582874345,0.780726309692514,0.745364026457609,0.0,0.0,0.0,0.0
0.0403291823920513,-0.01243250025580501,0.8565186745339667,0.0022579081226920877,-0.5271563803597306,-0.001149425155531561,0.8497645152150968,0.027950253665184558,0.39632637587467834,-0.6562112661988434,0.014550990166768536,0.2735489117103425,-0.5604076111030286,0.03129642459587608,0.6611486362477917,0.8909347277175425,0.04295596739927815,0.7746816735860322,0.7499484231255072,0.0,0.0,0.0,0.0
0.03881901470756321,-0.011397380325690046,0.8558208558853296,0.0020892122529967655,-0.5270671252927335,-0.0010238949360690697,0.8498204706095139,0.02568572957329076,0.3898403934778082,-0.6496590278390754,0.013470030409796338,0.2765391254113247,-0.5554999888405577,0.02742098168836179,0.6635280629588846,0.882167914054827,0.03897980992471977,0.7677284831003109,0.7549681472600905,0.0,0.0,0.0,0.0
0.037049918387736434,-0.01032835509040708,0.8550917330837482,0.0019094122764867325,-0.5269879790054008,-0.0009003706555062832,0.8498701156419399,0.023362585596257306,0.3816854632323209,-0.6404107102776125,0.01230928615842913,0.2800894517221162,-0.5514803419263155,0.02367330060912862,0.6659569904673985,0.8731005163103517,0.034909346445987824,0.7601092125919069,0.7602162298662354,0.0,0.0,0.0,0.0
0.035077306362292344,-0.009279977769722956,0.8543611085777005,0.0017266183515567966,-0.5269493502625661,-0.000788807520455741,0.8498945692435169,0.021109212476083262,0.37193444378238694,-0.6282290011693096,0.011117625648512944,0.2847565033585411,-0.5490024695561648,0.02024685462926914,0.6686887529089053,0.863858011249347,0.030955231108794053,0.7521640700982541,0.7655617374869882,0.0,0.0,0.0,0.0
0.03301567185357997,-0.008309206489821499,0.8536433673696564,0.001550490308742876,-0.5270065290161291,-0.0007035788857437182,0.8498595291758079,0.019067129424902015,0.36098906412679366,-0.613340820043258,0.00998558908322376,0.29139429240316367,-0.5491042993580294,0.017318076801751542,0.6722640762492611,0.8546584368189599,0.027306976027113638,0.744318977531043,0.7711251953394709,0.0,0.0,0.0,0.0
0.031168668932129148,-0.0074191195699746795,0.8528826696629253,0.0013808969902793051,-0.5271512044126169,-0.0006442751148164731,0.8497701369896485,0.017255161868525166,0.35090622498776103,-0.5994039065927484,0.008837444446009379,0.3008027643468154,-0.5530877327959653,0.014753348953137393,0.6777274593627317,0.8457396334833017,0.024003817166692733,0.7369397462023829,0.7774127541549073,0.0,0.0,0.0,0.0
0.029877165764237105,-0.006659696148311698,0.8521566361104244,0.001240290593041467,-0.5275355187000598,-0.000629607261782498,0.8495318368276729,0.015790634739775405,0.34349275723353073,-0.5883132815312514,0.007929155951354003,0.3140905951501469,-0.5636000752328036,0.012739425470650868,0.6859353829893633,0.8374052103481189,0.021103328483599682,0.7314406931907664,0.7842025901430609,0.0,0.0,0.0,0.0
0.029333782790523965,-0.006181995174134829,0.8516350237538332,0.0011278631378514523,-0.5282474982160412,-0.0006550126039493265,0.8490894414086919,0.014969072527182744,0.3394578766077921,-0.5801322475881789,0.008026229101173817,0.3315260268312719,-0.5848261602025804,0.012138437152929048,0.696084013209935,0.8296035264187461,0.01935496361988483,0.7292631432927593,0.7904842706833504,0.0,0.0,0.0,0.0
0.029265756648385,-0.00599620183275713,0.8515907629748929,0.0009692108208696947,-0.5282849301045484,-0.0006567233963867171,0.8490663472127474,0.014767257004272236,0.33935448823695047,-0.5801534034174396,0.00802834064093551,0.33156657229526126,-0.5848257619900207,0.012148614902510319,0.6961176200885817,0.8296140005704196,0.019309326204209942,0.729186532581984,0.7904576018156785,0.0,0.0,0.0,0.0
0.029265756648385,-0.00599620183275713,0.8515907629748929,0.0009692108208696947,-0.5282849301045484,-0.0006567233963867171,0.8490663472127474,0.014767257004272236,0.33935448823695047,-0.5801534034174396,0.00802834064093551,0.33156657229526126,-0.5848257619900207,0.012148614902510319,0.6961176200885817,0.8296140005704196,0.019309326204209942,0.729186532581984,0.7904576018156785,0.0,0.0,0.0,0.0
0.030044088288630276,-0.005079229272451599,0.852082725002197,0.0007924223917128976,-0.5280218373014083,-0.0005408498321135308,0.8492302508042547,0.012873224063971532,0.34672094671997333,-0.5927849251436511,0.006108901871662301,0.33526877890102463,-0.5898121863099253,0.00918700094157894,0.6991720956502838,0.8264414470895528,0.01631750861413126,0.7334066277422983,0.782038018703507,0.0,0.0,0.0,0.0
0.03197032247027839,-0.0032608998993397193,0.8539946906071288,0.0005868207105064454,-0.5285507304215218,-0.00020340575994789396,0.8489014899494678,0.008682484497000514,0.35950080361011005,-0.6055239036837533,0.0019019089164742818,0.341189551597206,-0.5880889245471361,0.003119674339346153,0.7130095680552648,0.8139991538846776,0.01026625014745016,0.749905294011319,0.758854835395724,0.0,0.0,0.0,0.0
0.03335410912846983,-0.001427134174895504,0.8550121211256091,3.4949577034789024e-05,-0.5277146048771041,-3.503489329498995e-05,0.8494217405685384,0.006827344893465781,0.3385797217518597,-0.575698726117942,-0.0016045119139958671,0.347662373657535,-0.5977246573169874,-0.0021834432700743546,0.7183501612055342,0.8059663742229256,0.005596212678406553,0.7278227852862011,0.7907294843037456,0.0,0.0,0.0,0.0
0.03528708113733932,0.0004345498187548792,0.8559114195775568,-0.00043360352803254164,-0.5271639190046281,0.0001772891408481188,0.8497634865397682,0.004217428708739517,0.3224397663202636,-0.5593002734250966,-0.005369930904000638,0.3572217171697109,-0.6114382112628132,-0.007815018306712707,0.724976527406844,0.799797312576847,0.0007326342402342485,0.7122304071222091,0.8128320789381059,0.0,0.0,0.0,0.0
0.0373649026535392,0.0022518849461802036,0.8567781461822032,-0.0008066049514154108,-0.5268947468099541,0.00036537682124698767,0.8499300804609196,0.0014447877182951385,0.3111634083368336,-0.5521586675683622,-0.00912301522722909,0.36696607336936776,-0.6241338085060261,-0.013957857840765607,0.732579299912814,0.7945340788855813,-0.003986340032765989,0.7019414450434401,0.8289723289369358,0.0,0.0,0.0,0.0
0.039379567561183326,0.0039506490346076836,0.8576577618810188,-0.00111704456301995,-0.5268287351984445,0.0005366316055456308,0.8499705571413467,-0.001061767849714418,0.30346612173567666,-0.5504501873295613,-0.012681564222324934,0.37580862965913303,-0.6342573334726556,-0.02007337963108638,0.7407484039161295,0.7892887818090748,-0.008464905224608044,0.6950916527848948,0.8418703930886143,0.0,0.0,0.0,0.0
0.04119521661540525,0.00548354457237758,0.8585272719045562,-0.0013772711958584213,-0.526865965623393,0.0006905655122218646,0.8499469868827443,-0.003129471877992144,0.2980741105784659,-0.5519347057473868,-0.015923401796078946,0.38330542776476717,-0.6417419243648941,-0.02584193145854207,0.7488350146972895,0.783899527514534,-0.012780842468008737,0.6902060937155989,0.8529123030858342,0.0,0.0,0.0,0.0
0.04273466207883023,0.00681574041656752,0.8593548917832231,-0.0015937102512897205,-0.5269451342317806,0.0008253883985066433,0.8498974081211669,-0.004727650664443091,0.29399782327700485,-0.5552943804492854,-0.01875777781851192,0.38928029370838374,-0.646793206232692,-0.031008164102817815,0.7563399154302421,0.7784749326387568,-0.01692645787612914,0.6863499149606709,0.8628410470207631,0.0,0.0,0.0,0.0
0.043962160851071484,0.007918545763869828,0.8601149943358316,-0.0017688530346472164,-0.5270324460408753,0.0009381408839129149,0.8498428042119293,-0.005873457735098405,0.29053790542417707,-0.5597310989098938,-0.02111083029044148,0.3937232069221424,-0.6497166851902026,-0.03536628716941676,0.7629446388201785,0.7731697719569253,-0.02082387439718275,0.6829612510693943,0.8720706147650182,0.0,0.0,0.0,0.0
0.04486805553209747,0.008767958093684547,0.8607875960301535,-0.001903221209281099,-0.5271104802106008,0.0010256208938040695,0.8497940147488452,-0.006591865797962709,0.28726564765159407,-0.56471613833821,-0.022922339414856212,0.39672087325984035,-0.6508601949088193,-0.0387535791149871,0.7684589104024411,0.7681361925171623,-0.024362879011876545,0.6797293244772955,0.8808072628001803,0.0,0.0,0.0,0.0
0.045456574837370804,0.0093450084071395,0.8613537028383124,-0.001996619539810303,-0.5271707099572399,0.0010851329059795604,0.8497563642363434,-0.006908363325478665,0.28401202011836063,-0.5698269192429012,-0.02414643662490112,0.39840378545478355,-0.6505826150656209,-0.04104912101235554,0.7727552281995937,0.7635437439812869,-0.027413779023313926,0.6765200717239697,0.8890768326722982,0.0,0.0,0.0,0.0
0.0457367868368897,0.009636670697040939,0.8617905822930594,-0.002048647155185451,-0.5272089925778652,0.0011147194243019813,0.8497324511812356,-0.006856235019197009,0.28085941673267534,-0.5746210623163018,-0.024753085403628868,0.3989064738908188,-0.6492309595273719,-0.042177105894804376,0.7757133977652292,0.759618058013176,-0.029810229368939865,0.6733443109533032,0.8966853821986406,0.0,0.0,0.0,0.0
0.04571617588605035,0.009637047372095836,0.862068903419271,-0.0020586759462142565,-0.5272232396013125,0.001112932297663621,0.8497235896804008,-0.006485024775596098,0.27810528209795765,-0.5785205731406254,-0.02472963017024,0.3983361788221751,-0.6471136226798737,-0.04211415778926495,0.777184658803787,0.7566702735081512,-0.03131533813365189,0.6703734187484226,0.9031088898441012,0.0,0.0,0.0,0.0
0.04539624675707308,0.009348726116386768,0.8621545784974104,-0.002025779342045527,-0.5272126347725066,0.0010786038561533774,0.8497302928388575,-0.005857959329705633,0.276134288399075,-0.5806974375116174,-0.024082556263873796,0.3967428533059139,-0.6444487884218513,-0.04089569403499322,0.776988744481603,0.7550805045418328,-0.03161076193371412,0.6680162603306153,0.9072932881721596,0.0,0.0,0.0,0.0
0.044769687340548446,0.008783430125078063,0.8620214085601416,-0.0019499136932775085,-0.5271785098993977,0.0010126677284358,0.8497517231761941,-0.00502750637756129,0.27511710623698504,-0.5800059871192931,-0.022840224697380757,0.3940789135143902,-0.6412404555946671,-0.03859761424888121,0.7749730673582499,0.7551634060360148,-0.03039822752352189,0.667028012844916,0.9074500221213199,0.0,0.0,0.0,0.0
0.0438170697938837,0.00795867536773645,0.8616666214319306,-0.0018323550273040984,-0.5271170699750172,0.0009181165281518009,0.8497902059202892,-0.004016841125546068,0.2750421669975145,-0.5764756430850614,-0.021044903238722164,0.3901761234734294,-0.6372170074126603,-0.035308382726382634,0.7710745160387267,0.7569640407284668,-0.027736570355653627,0.6673778054608782,0.9035550177765527,0.0,0.0,0.0,0.0
0.042509300350903834,0.006898623687530149,0.8611112928698407,-0.0016755363059080255,-0.5270182079607487,0.000799904669638169,0.8498519642905157,-0.00281818496104682,0.2757117173950163,-0.5713145440251904,-0.018755041683443035,0.3847580251736377,-0.6318539606160136,-0.031135895966698763,0.7653279770744967,0.7602469938762088,-0.024036548601350613,0.6682440594296899,0.897347292676362,0.0,0.0,0.0,0.0
0.040815552657343185,0.005639345530581973,0.8603862000172848,-0.0014822533635224667,-0.5268716605744718,0.0006647333774757423,0.849943300660698,-0.0014097478634343618,0.276704325744711,-0.5654137192377657,-0.016057719590004117,0.37748261976457503,-0.6244638255027711,-0.026248038824699022,0.7578231653576675,0.7646827588388573,-0.019727369341099733,0.6691298874647595,0.8898434771215312,0.0,0.0,0.0,0.0
0.03871137109423416,0.004229916599738332,0.8595207180152793,-0.0012546643717459363,-0.5266667028891027,0.0005189144400383395,0.8500707856484893,0.00021433172092454153,0.2776739629284108,-0.5594042447346147,-0.013068502423502005,0.36800344943140323,-0.6143417909989874,-0.020895074376474344,0.7486650018973994,0.769973998856904,-0.015161060938880044,0.6697419426412329,0.8815590044784947,0.0,0.0,0.0,0.0
0.03619060605034186,0.002731706576456291,0.8585416769837421,-0.000995092498506113,-0.5263945221343871,0.00036815899303303557,0.850239778719383,0.0020271364636742562,0.2784808301925437,-0.5537493322052834,-0.009928387211190867,0.35603695240203886,-0.6008660809570012,-0.015394981021017693,0.7379963012246085,0.7758755026192558,-0.010622435351077295,0.6699123947852429,0.8727368457737448,0.0,0.0,0.0,0.0
0.03328399704369621,0.0012155925553348824,0.8574730604571031,-0.0007076523646162131,-0.5260537304321656,0.00021737247202028274,0.8504510125079172,0.003959199892401139,0.27923474394953096,-0.5488043771949036,-0.00679475961213018,0.34147305784039,-0.5836540110961803,-0.010098523149393452,0.7260429594331477,0.7822111384874322,-0.006343223957379212,0.6696182641680195,0.8635109117942104,0.0,0.0,0.0,0.0
0.030088405099656972,-0.0002441962481370607,0.8563246361768455,-0.00040140479033412037,-0.5256577044820697,7.06685568199149e-05,0.850696074752194,0.005902739531130149,0.28028030981875185,-0.5448020923159891,-0.0038236334765263513,0.32459639827207293,-0.5629462510771986,-0.005325416423123099,0.7131206706416023,0.7890100578448741,-0.002445929232582324,0.6691295867106365,0.8540206235774472,0.0,0.0,0.0,0.0
0.02680967504415645,-0.001585322022880622,0.855043923957103,-8.512259411717426e-05,-0.5251752673160223,-6.359239342680124e-05,0.8509940818300067,0.007792047008350091,0.28189850737122807,-0.5417584444502898,-0.0011527149314443396,0.3067487151114453,-0.5412631485745403,-0.0012773797502794648,0.6993352773187343,0.796784963714114,0.0012956215599636326,0.6690549125973325,0.8444712574784229,0.0,0.0,0.0,0.0
0.02390864603278603,-0.0028164324497338706,0.8536433704251357,0.00019478927890576332,-0.5246329468604494,-0.00018445171315994936,0.8513284907150842,0.00966684009481816,0.28415769459475193,-0.5387748729089817,0.0012888136609027151,0.2912504870422953,-0.5240337975317404,0.002377127888464958,0.68575276141659,0.8054318637591361,0.005510022480318807,0.6707183967276396,0.8350802447074793,0.0,0.0,0.0,0.0
0.02160163062412785,-0.0038072228155611185,0.8523312087306699,0.00040599778681278307,-0.5241302447331089,-0.0002693784742793788,0.8516379801048366,0.011068959457572313,0.28687780402893925,-0.5365827144867324,0.003235048489195256,0.2791497816456942,-0.5117183746472356,0.005353661472345764,0.6739423461949375,0.8136493287561511,0.00982244995489705,0.6737610583448119,0.8260731139694301,0.0,0.0,0.0,0.0
0.020191198229240287,-0.004435426487493988,0.8514069209978238,0.0004948173054152813,-0.5237499399651515,-0.00029458430839414575,0.8518718617036366,0.011783878030475158,0.28904353048044745,-0.5358516634522547,0.00445429450465615,0.2720097979040077,-0.5053617090791264,0.007544986933541778,0.6660039194972569,0.8193056507337246,0.013596389406486342,0.6773047328398009,0.8179204208630965,0.0,0.0,0.0,0.0
0.020124297740848163,-0.0046024321643213005,0.8513443328676727,0.0006333591032979942,-0.523760194429443,-0.00028609196056986923,0.8518654680986126,0.011796936810205192,0.2890840711688215,-0.5358538149903606,0.00462053698580413,0.2718250120606473,-0.5053593731672812,0.007569249376951651,0.6658425665766595,0.8192304633473285,0.013587429248659189,0.6773551550350224,0.8179354798274003,0.0,0.0,0.0,0.0
