root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.040665239317238235,0.1470806432615318,0.8497703638980005,0.0026227997824406313,-0.527622287149999,-0.0013779094232324908,0.8494739221362398,0.03113770530304012,0.4096893526368973,-0.6734388565213603,0.020827867054173735,0.2641346006289349,-0.5808780016378368,0.05346627441218038,0.6477560560043525,0.9126524352299056,0.04139826744345514,0.7850668497337417,0.7329548085230332,0.0,0.0,0.0,0.0
0.040025372321069744,0.14851755626023436,0.8495395748099576,0.002548463441279867,-0.5276593010642575,-0.0012925161468847995,0.8494512915620752,0.02802748431683933,0.4086342040605793,-0.6734190181227332,0.022278022340236847,0.26334486544836,-0.5808159861093367,0.0561654448974823,0.646113195437801,0.9121490364515423,0.034706875633156005,0.7828486740484248,0.7319256657421268,0.0,0.0,0.0,0.0
0.03915705220214824,0.15019060684141267,0.8490992786490328,0.00243585507815196,-0.527669375322318,-0.0011797734746287851,0.84944552803081,0.024412856708188144,0.4068883211574873,-0.6734215136535431,0.023554964837853853,0.26365205458644364,-0.5780166572976445,0.05740777170869063,0.6460510627099655,0.9076138490014932,0.027206282577618902,0.7790381511210958,0.7325049728896708,0.0,0.0,0.0,0.0
0.03805057550119663,0.15207846575147635,0.8484764077732427,0.0022911944231874715,-0.5276547043372799,-0.0010447751450314824,0.849455220634819,0.02034149053522514,0.4042798939513426,-0.6730125117593619,0.024693777350586907,0.26490306779082673,-0.5736710455610342,0.05758580977443243,0.6467958509423293,0.9008013380823737,0.018977291448793513,0.7737714417443821,0.7344142142421499,0.0,0.0,0.0,0.0
0.03669011492429528,0.1541452089754552,0.8477094676587587,0.0021223619114164424,-0.5276205748581244,-0.0008949588020664504,0.8494770294805163,0.01589509217646322,0.400549247133731,-0.6715391214535129,0.025742187877352305,0.266742757382835,-0.5686507249153698,0.05713253028570079,0.6479073677380037,0.8927339760026459,0.010158807717485266,0.7672397495470613,0.7372888022451982,0.0,0.0,0.0,0.0
0.03506155106375636,0.1563401047042092,0.8468373047386957,0.0019373602351648411,-0.5275738746946717,-0.0007383707279549163,0.8495066263329781,0.011189577446317739,0.3954166982074666,-0.6682944405393236,0.026776175160901097,0.2689271020907648,-0.5635916091672426,0.0564350430498796,0.6491691517202708,0.8839187769420626,0.0009649419896278089,0.7596416585530439,0.7408069301153543,0.0,0.0,0.0,0.0
0.033161400929391925,0.15859785960078956,0.8458980323506894,0.0017453569758669298,-0.5275254519006354,-0.0005847452888219986,0.8495372324972017,0.00637576957007909,0.38863249427420726,-0.6625873889024997,0.02789570657655903,0.2714651442503125,-0.5590243361278437,0.05588396380434838,0.6505031629855241,0.8745640723257562,-0.008335520840427216,0.7511949138264311,0.7447138850719094,0.0,0.0,0.0,0.0
0.031007852632938607,0.16083885747251342,0.8449302082410368,0.0015585351209481007,-0.5274948793360298,-0.0004474374596132428,0.8495566626436779,0.0016400672836137256,0.3800292036778577,-0.6537939258661205,0.0292035283385872,0.27467018153483835,-0.5555150626216243,0.055973346994740374,0.651937830869614,0.8647157586707657,-0.017452581973174196,0.7421666575450276,0.7488282955016842,0.0,0.0,0.0,0.0
0.028654895080475196,0.1629688788476197,0.8439679005559382,0.0013943152202054018,-0.5275176209812049,-0.00034652506759119076,0.849542874350538,-0.0027925861205847216,0.36959493863137793,-0.6414537805729708,0.03077285039046526,0.2791758170031856,-0.5538428543246544,0.05740372957069715,0.6536239877604518,0.8543389760522094,-0.02611688388411349,0.7328764936578114,0.7531246863702804,0.0,0.0,0.0,0.0
0.026209944042709973,0.16487615361980706,0.843012804763393,0.001272053027404672,-0.5276504170569755,-0.00033202765735704964,0.8494605988616128,-0.006603694929695024,0.3576101612647697,-0.6255552282908631,0.032674375634088065,0.28597268752569927,-0.555438971922092,0.061072593000013116,0.6558718015077909,0.8434816164243937,-0.034179380576628934,0.7235496877060802,0.7580460277433623,0.0,0.0,0.0,0.0
0.02416251788358852,0.16658764259445558,0.8419905556665064,0.0012110745650765566,-0.5278866300277838,-0.00039350184635173564,0.849313890321243,-0.009896193140094971,0.34739966535266814,-0.6119457333829169,0.03464521949742684,0.2959589998208814,-0.5613159236255157,0.06782348167633752,0.6601170406194893,0.8320529885251868,-0.04193694337176257,0.7147903794066138,0.7642668494541288,0.0,0.0,0.0,0.0
0.02273950931717428,0.1679445758603188,0.8410006097580597,0.001219971334357525,-0.5284326355640271,-0.0005589393720939174,0.8489741744762191,-0.012308895420987368,0.33975818702336075,-0.6004535089953755,0.03689759209753133,0.3105378043290296,-0.5751116820567937,0.07852109776167603,0.6668844758099999,0.8198910691823507,-0.049011822508012885,0.7078438551063234,0.771951877556633,0.0,0.0,0.0,0.0
0.02216004487299342,0.1687485214399809,0.8402204021068885,0.001227823688601336,-0.5293801859756114,-0.0007746759564912801,0.8483834693242078,-0.013484943602263695,0.3355808910858715,-0.5915227882812706,0.0394725097212579,0.33030925640039943,-0.6015134456832987,0.09142171732934633,0.6763914019213597,0.8066425510810648,-0.05406036924154295,0.7043078978436283,0.780300661734467,0.0,0.0,0.0,0.0
0.022065957645655204,0.16903726738261013,0.8401427088946707,0.0009901288683562687,-0.5294454434199816,-0.0007765558572078923,0.8483430550476875,-0.013807501289645942,0.3354415547771948,-0.5915621237316302,0.03949902892776673,0.33035151476176283,-0.601515118701343,0.09144051286514294,0.676423802704692,0.8066509290775833,-0.054149394492965776,0.7042103779170674,0.7802642352649994,0.0,0.0,0.0,0.0
0.022065957645655204,0.16903726738261013,0.8401427088946707,0.0009901288683562687,-0.5294454434199816,-0.0007765558572078923,0.8483430550476875,-0.013807501289645942,0.3354415547771948,-0.5915621237316302,0.03949902892776673,0.33035151476176283,-0.601515118701343,0.09144051286514294,0.676423802704692,0.8066509290775833,-0.054149394492965776,0.7042103779170674,0.7802642352649994,0.0,0.0,0.0,0.0
0.022869551486351575,0.17041270567225208,0.8407314781112778,0.0008184273720073207,-0.5291074486174024,-0.0006693159472248156,0.8485541762376652,-0.016671717731799065,0.3435816040615886,-0.6056611672237446,0.0366884427013163,0.3338153798903288,-0.6060552655362936,0.08647868205759589,0.6796293947013203,0.8041016754854216,-0.05913297825128523,0.7091112610998297,0.7689489226721842,0.0,0.0,0.0,0.0
0.024983146489962,0.17312550755484798,0.8433106953203858,0.0005176561722545779,-0.5296062103783407,-7.028484904372443e-05,0.8482434727251487,-0.023184883209987378,0.3580720379838606,-0.6194978866793707,0.0302073782621955,0.33949695113409506,-0.6009219191476903,0.07894525977221646,0.6960536698614778,0.788196626837989,-0.06782783982247916,0.7304514733259847,0.7357179879675225,0.0,0.0,0.0,0.0
0.026402343242531087,0.1759761812893461,0.8447236482398082,0.00011834370683496159,-0.5285328454682543,-0.00019241886182051068,0.8489128225153505,-0.023114031182534703,0.3350025244812717,-0.5848709483313368,0.025118047111224222,0.3450570542726635,-0.6089604875602568,0.06672250784769064,0.7033056910200034,0.7793505245612525,-0.060144447067339776,0.7083357189422784,0.7736833362819698,0.0,0.0,0.0,0.0
0.028400668475940666,0.1790130210392499,0.8457981200484244,-0.0002241271873105278,-0.527835648203129,-0.00014747249158147531,0.8493464878981078,-0.022699277412113944,0.3174849856738268,-0.5658733233096789,0.019227169751120737,0.3536856141644738,-0.621199436437487,0.05456848043190375,0.710470500917193,0.7752446407335151,-0.05231202050612179,0.6937819456137435,0.799917234589981,0.0,0.0,0.0,0.0
0.03078052751778393,0.18201325040306363,0.8467305808988215,-0.0005473882856317314,-0.5274257367623642,1.5043608542479067e-06,0.8496009607836369,-0.02181590150370749,0.3054965020942428,-0.5569220542682014,0.013138493778552373,0.3641261653729382,-0.6352836241194524,0.04302798922124604,0.71820773131091,0.7730247137402693,-0.046943011507586355,0.6850256799439823,0.8187086994888298,0.0,0.0,0.0,0.0
0.033126983955834764,0.18493371493945837,0.8477097096877151,-0.0008627001061166157,-0.527278056838591,0.00019840948083810984,0.8496923367659169,-0.02098877807153944,0.29766981000432274,-0.5541827301469902,0.007054887929016168,0.3734269430753483,-0.6457327569258128,0.031864892188222166,0.7267525566651424,0.770596539386037,-0.04428853035018051,0.6794054108995276,0.8333605129569632,0.0,0.0,0.0,0.0
0.035298313663228165,0.1877040494550911,0.8487216732348815,-0.0011577669496582782,-0.5272568345592021,0.00040815282150336306,0.8497050802470083,-0.020194478909248807,0.2924409658670889,-0.555040988143698,0.001199971673251506,0.38126520815628057,-0.6529257902903525,0.021104183906395055,0.7355587280475578,0.7674997671055789,-0.043443628048339476,0.6755265493467429,0.8455829992872448,0.0,0.0,0.0,0.0
0.03721162061174766,0.19027757758143926,0.8497209620222628,-0.0014220941385684593,-0.5272876570581618,0.0006079663831517424,0.8496854328157287,-0.019366013536870907,0.2886738500899096,-0.5580011056954735,-0.004278683615586595,0.3875162376120668,-0.6573338063396574,0.010829213965440905,0.7440815939076887,0.7639109432363927,-0.04355451191014887,0.6726055937919908,0.8563531570216174,0.0,0.0,0.0,0.0
0.0388260968922048,0.19261846757257622,0.8506669240938824,-0.001649003576332734,-0.5273307966196119,0.0007851377020038933,0.8496581049354615,-0.01840610841343368,0.2855945302024265,-0.5621711053176582,-0.009276655156389254,0.3921951161932757,-0.6594265167733352,0.0011805652240015549,0.7519215798858618,0.7601148728556488,-0.04398033533382623,0.67018448635335,0.8662290411286043,0.0,0.0,0.0,0.0
0.04012815963665439,0.1946987368976684,0.8515290778140725,-0.001834990630850977,-0.5273665229410746,0.0009332493193980948,0.8496353996486572,-0.017215810215573234,0.28274125354775564,-0.5669701278886404,-0.01371880522790596,0.3954015071277528,-0.6596441415234475,-0.007678883480989541,0.7588155708736254,0.7563762032436668,-0.044292948546886896,0.6680002908818369,0.8755046820129829,0.0,0.0,0.0,0.0
0.0411193666934005,0.19649803405946378,0.8522829317625955,-0.001978647585881027,-0.5273857596785442,0.0010495127427622942,0.84962300108049,-0.015720158898194173,0.27993316360809295,-0.5719450611657921,-0.017553890960886238,0.39727389858976087,-0.6583928771351926,-0.015597071435259468,0.7645830699834689,0.7529439386988827,-0.04420373827479367,0.6659306436660511,0.8842591179963167,0.0,0.0,0.0,0.0
0.04180716264298486,0.19800404141451794,0.8529041149392551,-0.0020796505455198608,-0.5273844975986927,0.0011329878382683072,0.8496234360496074,-0.013884924056478787,0.27724963435562866,-0.5766339450593293,-0.02075233633756353,0.397953034765614,-0.6560415149450434,-0.022457869063718675,0.7690698058392987,0.750094349829082,-0.04347463765716088,0.663981027310898,0.8923305920997908,0.0,0.0,0.0,0.0
0.042198016890067344,0.19921299508318777,0.8533640996414452,-0.0021379419706173976,-0.5273608556813445,0.0011834281840506,0.8496378973403338,-0.011721916672688598,0.274987158269191,-0.5804444474223189,-0.02330530729747148,0.3975515452027815,-0.6529071911606428,-0.028198348145573784,0.7721063434843601,0.7481691971321539,-0.04183903349794525,0.6623112363396075,0.8992149838582525,0.0,0.0,0.0,0.0
0.04229244120971379,0.20013024287298783,0.8536306877292478,-0.002153311555797106,-0.527314002125313,0.0012007474626016664,0.8496669139241919,-0.00927813314993282,0.2735281424044023,-0.5825366269924845,-0.02522451233535707,0.39612377858402825,-0.6492115166954907,-0.03281742402263646,0.7734982680745366,0.7475684341364358,-0.038967518878836656,0.6613149726450513,0.9038714640825233,0.0,0.0,0.0,0.0
0.042081523388026836,0.20077014063283197,0.8536793596819954,-0.002126284602657836,-0.5272451986314127,0.0011865366286252484,0.8497096984057199,-0.006601967196919927,0.2730386646301159,-0.5817540834778464,-0.026542895750978287,0.39362449585421677,-0.6449602763535741,-0.03635924943408558,0.7730796810102232,0.748625854093559,-0.034561260679016374,0.6617268840490876,0.9045200541183498,0.0,0.0,0.0,0.0
0.04154321024584459,0.20115229200913695,0.8535079588446217,-0.002056997740590942,-0.5271503807464653,0.0011422590087089017,0.8497687568294735,-0.003713744505521725,0.27349980677221186,-0.5781149719689281,-0.027303466004217576,0.3898856155988885,-0.6398900475830107,-0.038902211134811744,0.7707745229490947,0.7514111839200674,-0.0286958990056309,0.6634853672717781,0.9011292551842481,0.0,0.0,0.0,0.0
0.040644588327949836,0.20130182324209606,0.8531369115177733,-0.0019446465809601465,-0.5270190290706978,0.0010689604039002625,0.8498505860859948,-0.0005944888909609983,0.27470539515532705,-0.572817288428547,-0.02755984514230051,0.3846275162039656,-0.6334902980766968,-0.040560720487748635,0.7666018416695887,0.7557209388591533,-0.02180327156885513,0.6657313779921743,0.8954244622587871,0.0,0.0,0.0,0.0
0.03934992994211294,0.20125291049441954,0.8525949627429124,-0.001787646384638113,-0.5268403219421899,0.0009685918340115608,0.8499618469826232,0.0028041394661090764,0.27622401220895665,-0.5667440366152807,-0.027386875317333553,0.377502782957697,-0.6250926951939886,-0.041498775612626035,0.7606262759467513,0.7612620137448644,-0.014312781358863928,0.6679308093929651,0.8884189271083232,0.0,0.0,0.0,0.0
0.03762907878460956,0.20104789736245673,0.8519080073572532,-0.0015827159672647541,-0.5266024626049524,0.0008422712967948268,0.8501097764216273,0.006532992761985178,0.2776947155200078,-0.5605169936110963,-0.026877301019754374,0.36816157176156933,-0.6140257853074905,-0.04194153924090376,0.7529179883212079,0.7677702327170948,-0.0065436191338312044,0.6697551589710143,0.8806347747479992,0.0,0.0,0.0,0.0
0.03546979372231895,0.20073461918231125,0.8510981199960589,-0.001326085064962522,-0.5262951373628751,0.0006905705458682032,0.8503006485937277,0.010622387835921815,0.27895398113781733,-0.554584459745583,-0.02613588762368113,0.35632378451030805,-0.5997217364265875,-0.04215207247161826,0.7435790105021481,0.7750198225109042,0.0012994464591603713,0.6710082127772072,0.8723314439988442,0.0,0.0,0.0,0.0
0.03289702854194792,0.20036139605235884,0.8501845215226329,-0.0010164126825226855,-0.5259154083558624,0.000514622959779868,0.8505361164126745,0.015051968706777222,0.28007449415220625,-0.5492759278924886,-0.025268268554588393,0.3418953107223005,-0.5818728605795968,-0.04238254097188903,0.7327986217576797,0.7828185373060014,0.00914165952695779,0.671657029252106,0.8636739685577237,0.0,0.0,0.0,0.0
0.030003362149484774,0.19996794668348128,0.8491764138028133,-0.0006604300279204499,-0.5254767368233653,0.00031824553775533255,0.850807652533417,0.019715140739489594,0.2813532775461346,-0.5447831325197622,-0.024360985216793266,0.3251930096452637,-0.5607935153960146,-0.042790966051193244,0.720889464537283,0.7910960032001377,0.01715273055522154,0.6720060057477136,0.854864033487833,0.0,0.0,0.0,0.0
0.026994977744864992,0.19956778060636277,0.8480365672496212,-0.000270703268973966,-0.5249719427304943,9.991153505772612e-05,0.8511194840227756,0.02446522592203145,0.28307078917538436,-0.5409827069687806,-0.023435136412515226,0.3075529520329197,-0.5388367974541424,-0.04340983747572293,0.7081236249530614,0.8001425741338052,0.025966895193341843,0.6728491982804872,0.8462024770696991,0.0,0.0,0.0,0.0
0.024315088481677495,0.19910613370826172,0.8467433670842749,9.701370406315552e-05,-0.524395323320578,-0.00011542840919159056,0.8514749098735265,0.02933813648939243,0.2851664156530713,-0.5369014571192738,-0.022387670774789797,0.2923937220757779,-0.5218722583774908,-0.04361827709328596,0.6952845276080978,0.80995209644579,0.03708241742033474,0.6757107744552274,0.8380101688925181,0.0,0.0,0.0,0.0
0.022169458746202478,0.1986684438080243,0.845514291123929,0.00038310537177073124,-0.523850299764279,-0.0002769394277134768,0.8518102135873358,0.0335921380880296,0.28739575735962763,-0.5331134367892806,-0.021430868947002562,0.28069444901974083,-0.5101307351162366,-0.04334093213952846,0.6839745446975484,0.818952095396852,0.05020436069041116,0.6802453241693898,0.830652099342846,0.0,0.0,0.0,0.0
0.020840774724755425,0.1983334225739981,0.8446539437576158,0.0004908924516376908,-0.5234081574133712,-0.0003153339911622932,0.8520818976731136,0.036352617770936034,0.28861403772539673,-0.5302333449566455,-0.020766568162216316,0.2738717019830155,-0.5043395324513428,-0.04218370819459978,0.6762118527037979,0.8247340382957815,0.06281694075225991,0.6849895117721329,0.8245851614655368,0.0,0.0,0.0,0.0
0.02078349025755618,0.1982119982935173,0.8446056949329228,0.0006029994608763525,-0.5234095845301417,-0.0003100960748584864,0.8520809509982363,0.036384386539571933,0.28865375885606903,-0.5302335316849106,-0.020652116898530918,0.2737031531496039,-0.5043328551870011,-0.04217730308229122,0.676060401523187,0.8246655488450315,0.06281416043318581,0.6850386531167135,0.8246009438654364,0.0,0.0,0.0,0.0
0.0207834902575548,0.19821199829351774,0.8446056949329241,0.0006029994608704232,-0.5234095845301451,-0.0003100960748586082,0.8520809509982344,0.03638438653957288,0.2886537588560745,-0.5302335316849129,-0.02065211689852764,0.27370315314966603,-0.5043328551870957,-0.04217730308229001,0.6760604015231952,0.8246655488450458,0.06281416043317971,0.6850386531167182,0.8246009438654432,0.0,0.0,0.0,0.0
