root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03835719483721776,0.4712327431609773,0.8482528313948778,0.0024677852822524602,-0.5278651488673027,-0.0010852416563433209,0.849323917535382,0.02719215844925537,0.41073180445202134,-0.6845724524741092,0.02737616357221459,0.26013097064842744,-0.5817494209525129,0.07072182304725583,0.6361461846666093,0.9056379488313733,0.015883915352991117,0.7754692194813186,0.7260294181920693,0.0,0.0,0.0,0.0
0.03687026052492804,0.4751521924969602,0.8475511901582551,0.0023101218891269436,-0.5279522625971722,-0.0009092424733532311,0.8492704192620325,0.018787029412335284,0.4092743604699088,-0.6869746899381253,0.03235827032531777,0.2580398938339139,-0.581869542384051,0.07945263724692782,0.6314963318306969,0.9040205282866203,-0.002041970019186049,0.7698547966684915,0.7230477871500883,0.0,0.0,0.0,0.0
0.03516429557295679,0.4793391307584337,0.8466014212455393,0.002116316161200719,-0.5280046863386306,-0.000711448803405998,0.8492385214125359,0.009833713460507786,0.40703469721427243,-0.6893612494797233,0.03714204300328352,0.2569921972908976,-0.5793108592440366,0.0865554249852851,0.6284637114881807,0.8984359954548292,-0.020559344546072878,0.7626386219525572,0.7215417881557582,0.0,0.0,0.0,0.0
0.03323553968090945,0.48376219886982064,0.8454294086649697,0.00189545064196875,-0.5280264611554201,-0.0004986612294915805,0.8492256560676471,0.000403124122050973,0.40382231643346456,-0.691241244118102,0.041815403684916035,0.2568527133715206,-0.5752885178495744,0.0924539203972668,0.6263265365165431,0.8906088535440441,-0.03952093851135781,0.7539862513018145,0.7212234672154799,0.0,0.0,0.0,0.0
0.031074915817401225,0.48836800706434974,0.8440752630360733,0.0016590933243058512,-0.5280257746119956,-0.0002799273485467615,0.8492266778637036,-0.00938277615039517,0.3993621456957466,-0.6918936221207574,0.046510634772585616,0.25729576403076826,-0.570694468100127,0.09766380649104431,0.6246847574368835,0.8815123158570366,-0.05869756844243411,0.7441327140986328,0.7217249514525537,0.0,0.0,0.0,0.0
0.02867694185806251,0.49307908397359496,0.8425830197784854,0.0014201743710873511,-0.5280135116973235,-6.520141568519928e-05,0.8492347792681312,-0.019346578743617258,0.39336989845182513,-0.6905401371302372,0.051413408526921583,0.2581290448520109,-0.566183066758106,0.10273684432264754,0.6233561862706357,0.8715805628117232,-0.07776942322979534,0.7333335372873901,0.7227354617959046,0.0,0.0,0.0,0.0
0.026049557546079093,0.4977926369470641,0.840998299553121,0.0011950726526312658,-0.5280051809097599,0.00013219055955383943,0.8492402977128809,-0.029250736838636503,0.3856124369279202,-0.6864381333234387,0.056732817760750946,0.25944243532361155,-0.5623033347308757,0.10837238754317223,0.6222849514920973,0.8609092891437589,-0.09636636254465991,0.7218567647070058,0.7240566875915517,0.0,0.0,0.0,0.0
0.023225205483812246,0.5023788662643103,0.8393614594024861,0.0010078942918275132,-0.5280220589550231,0.0002887090817538642,0.8492300077441098,-0.03878718026033645,0.3759780455241393,-0.6790058745215667,0.0626327444854343,0.2616404278895842,-0.5596491240008816,0.11559596261483411,0.6214832995539357,0.8493577885514592,-0.11414008770602284,0.709938546370852,0.7257009131613013,0.0,0.0,0.0,0.0
0.02026944220272106,0.5066789788480994,0.8376797065958744,0.0008944332358819976,-0.5280600551478142,0.00032509204555449705,0.8492064957721626,-0.04748956018316677,0.36462869409727544,-0.6682961349797453,0.06922537044779907,0.2653415947566441,-0.559242272685708,0.12571079540775557,0.620925647981171,0.8366133727197779,-0.13097091615972933,0.6975024328118355,0.7280594187160112,0.0,0.0,0.0,0.0
0.017251240997351546,0.5105323967298394,0.8360252015697348,0.0008871260476588185,-0.5282201368628613,0.00025433394190054745,0.8491069634234556,-0.05507651789490682,0.3514703770983275,-0.6532608052461374,0.07706263119073835,0.271507930859141,-0.5624711466630727,0.1413198320621077,0.6205543733841647,0.822214581066139,-0.14642760070278238,0.6851186210749145,0.7313502806666123,0.0,0.0,0.0,0.0
0.014779100176552257,0.5138736868893998,0.8343464642146035,0.0010342048295432671,-0.5285204913056828,1.0227410036063343e-06,0.84891991417879,-0.061363727009517324,0.3403710251383836,-0.6403115256573754,0.08549506993439593,0.28117887134491126,-0.5707723423698734,0.1641690373302835,0.6216195388609496,0.8055904898427292,-0.16128065606008501,0.6733820020349686,0.7365577694565737,0.0,0.0,0.0,0.0
0.01306942275066878,0.5164373469749418,0.8327354327002379,0.0013095342126941002,-0.5291809792408436,-0.00044239711511549057,0.8485078553641328,-0.06579100921148238,0.3320907093181333,-0.6292498745135822,0.09405905957153073,0.2958914991861506,-0.5884038667115041,0.19471900868561734,0.6249056799633151,0.7856498798714793,-0.17487195299090286,0.6632219887839195,0.7447187272708699,0.0,0.0,0.0,0.0
0.012385372050570543,0.5179340425608168,0.8314088026164583,0.0015129490039648874,-0.5303546381204827,-0.0009248657301592497,0.8477740344176533,-0.06790979781692504,0.3277699013357455,-0.6206658951320951,0.10136052286680665,0.317010748107446,-0.6206287293079185,0.22658207318912837,0.6328118495391708,0.7616001016588607,-0.1850452818512083,0.6566148129928249,0.7556857560132031,0.0,0.0,0.0,0.0
0.012251315802890147,0.518443235650575,0.8312349623517368,0.001112076981229091,-0.5304767064913742,-0.0009337410459188847,0.847698269009977,-0.06848572137671871,0.32753758271621397,-0.6207515080805152,0.10143727884618073,0.3170601699568578,-0.6206316602494658,0.226615900846073,0.6328387581830011,0.7616031904990707,-0.1852269519809437,0.6564396776379093,0.7556096141582107,0.0,0.0,0.0,0.0
0.012251315802890147,0.518443235650575,0.8312349623517368,0.001112076981229091,-0.5304767064913742,-0.0009337410459188847,0.847698269009977,-0.06848572137671871,0.32753758271621397,-0.6207515080805152,0.10143727884618073,0.3170601699568578,-0.6206316602494658,0.226615900846073,0.6328387581830011,0.7616031904990707,-0.1852269519809437,0.6564396776379093,0.7556096141582107,0.0,0.0,0.0,0.0
0.01320572746312427,0.5207304166219991,0.8319322571795066,0.0009023497863903054,-0.5303213393024452,-0.0008902052607952677,0.8477957716218673,-0.07313109107311397,0.33663473391141957,-0.6352427718359235,0.09700699791092221,0.320659511586001,-0.6240555498438456,0.21901377271954264,0.6360857780088206,0.763525420809846,-0.19360914036711882,0.6635622972061592,0.7392852102683112,0.0,0.0,0.0,0.0
0.01567593060967819,0.5252474607617983,0.8352811440775558,0.0005134071290327389,-0.5310582220489821,1.291785858867388e-05,0.8473351763265956,-0.08397162969872746,0.35351311812870884,-0.6494665466062421,0.08626093309864749,0.3272655727306038,-0.6159222637260862,0.20793434232501506,0.6548712209192435,0.7495057024425262,-0.20824917894946257,0.6928865510436538,0.6903398680258853,0.0,0.0,0.0,0.0
0.017363908743037164,0.5296640227274804,0.8382172442956902,0.0004122950379539794,-0.5293734589645116,-0.0005412751855315433,0.8483886361673663,-0.07881208829011026,0.3271953238734236,-0.6043107280420582,0.07872347644114226,0.3337318847868433,-0.6233873227225881,0.18601318183484475,0.6695414935855011,0.7317241262579743,-0.18263734269885948,0.6699937923616551,0.7403241098998882,0.0,0.0,0.0,0.0
0.019782120657384474,0.5344742353102928,0.8406252759876022,0.0002608429958166524,-0.5284436538239837,-0.0007585990292610291,0.8489679977605763,-0.07141060721779295,0.3084172841307783,-0.5783995051772036,0.0697143410697117,0.34319118538216775,-0.6333532052033385,0.1657345022830146,0.683143383933525,0.7219375996911038,-0.1550215789669553,0.6582716004184378,0.7754460134681321,0.0,0.0,0.0,0.0
0.022629683159328003,0.5396171095031924,0.8422179126064142,-9.171674616198681e-07,-0.5280116001187408,-0.0006984389481414194,0.849236870562178,-0.06367250538471503,0.2956876206407106,-0.5655381347955947,0.0595359538527093,0.35433850948970685,-0.6460243641974899,0.14639883041447493,0.6931573796006891,0.7228050744619291,-0.13138831962329975,0.6535085508794328,0.7995981299697927,0.0,0.0,0.0,0.0
0.025510339714097784,0.5448716809591704,0.8435003874589562,-0.00033026258578477085,-0.5278339892266458,-0.00045334554883599723,0.8493473760608924,-0.05629781409302446,0.28763380037857655,-0.5607701008215478,0.048720663762983694,0.3646641351779146,-0.6566359534519457,0.12738749957185486,0.70184514514944,0.727372725869373,-0.1141023174289686,0.651309796393255,0.8176479291098159,0.0,0.0,0.0,0.0
0.02829684852923656,0.550036551500612,0.844807720023028,-0.0006861032443853831,-0.5277937205525842,-0.00014694178092512845,0.8493722954133315,-0.049615251629331995,0.28282607021001027,-0.5603797751151479,0.037895652320960246,0.37356331892805034,-0.6637528122715867,0.1085405196285662,0.7111192412494256,0.7309418780378724,-0.10211636328068995,0.6503259382666081,0.8322899219847992,0.0,0.0,0.0,0.0
0.030889332115106072,0.5550253775213784,0.8461577215766822,-0.0010316959888880272,-0.527798045748965,0.00016534338949857966,0.8493692548994951,-0.043658640752572565,0.2798763679211577,-0.5625243239074347,0.027342450738766736,0.38082843346893447,-0.6676308219358792,0.08974300753500936,0.7208461712688027,0.7328221551675684,-0.09355346297760216,0.6499418291077572,0.8449536870419874,0.0,0.0,0.0,0.0
0.033227651486145086,0.5597877532384916,0.8474974229985728,-0.001346066354826409,-0.5277986021333858,0.0004556283463043164,0.849368363017026,-0.03821647025807906,0.277789010722187,-0.5661408660056172,0.01722529964728297,0.3864223600339412,-0.66879485064429,0.07104179162335114,0.730518565096387,0.733396462534659,-0.0867479976395297,0.6499110407741187,0.8563981286311749,0.0,0.0,0.0,0.0
0.03528378662119494,0.5642883707044485,0.8487721300507662,-0.0016193048317223282,-0.5277752945464884,0.0007120810332878442,0.849382192689976,-0.03299344530542635,0.2759799298991746,-0.5705560669126849,0.007649406781038669,0.3904174901899132,-0.6677688726588188,0.05259797166783681,0.7396849651931428,0.733213396389751,-0.08054007533226726,0.6501169610239256,0.8670331763933988,0.0,0.0,0.0,0.0
0.03705025084485816,0.5685029249830402,0.8499387665670142,-0.001848708997120873,-0.5277228459821348,0.0009319518851074133,0.8494140989936791,-0.027724149337228048,0.2742189951331038,-0.5752600391805683,-0.0013191724027699428,0.39294533716767377,-0.6650214348653667,0.03462179911344632,0.7480085619154399,0.7327771050061304,-0.07420865012279736,0.6505105780746516,0.8770158252778039,0.0,0.0,0.0,0.0
0.038529427862328255,0.5724179529416782,0.8509628739532356,-0.0020353619092135385,-0.5276419766577624,0.001116836702073297,0.8494636863612056,-0.02223021530361146,0.27257400236008006,-0.5797499281657438,-0.009645774304730985,0.39415255124321064,-0.6609593535517676,0.01731452362951461,0.7552284572562205,0.7325463699578377,-0.06729378558633346,0.6511201569125948,0.8862378886193988,0.0,0.0,0.0,0.0
0.039725030385771465,0.5760309945690155,0.8518127341933848,-0.00218174497425414,-0.5275347479130138,0.0012697616238447737,0.8495297036823602,-0.016433676091087743,0.27134317074913705,-0.583399272907493,-0.017323078559344354,0.39416340093843943,-0.6559196247920344,0.0008295315945452339,0.7611091988266067,0.7329798464498548,-0.059428272743932996,0.6520996442177118,0.894230528423567,0.0,0.0,0.0,0.0
0.040635606425897565,0.5793502728413689,0.8524570110154697,-0.002290359242360204,-0.527402730280435,0.0013936976049734131,0.84961118869414,-0.010336222564939983,0.2709104052226883,-0.585337586915791,-0.0243679598544903,0.3930450001082474,-0.6501352822859744,-0.01474673547457662,0.7654150283881509,0.7345498366857357,-0.05024399897576742,0.6538195316665679,0.8999738469080921,0.0,0.0,0.0,0.0
0.04124975305068026,0.5823933585554544,0.8528729741877497,-0.002363571824616719,-0.5272476940563783,0.001492111465373456,0.8497070414230051,-0.0039672334324338445,0.27143683534250956,-0.5843835226931365,-0.03081851462971909,0.39076404414650145,-0.6436289921972512,-0.029386491338154117,0.767947263638692,0.7376423274962073,-0.03943649043511675,0.6569746111688066,0.9016949678895593,0.0,0.0,0.0,0.0
0.04154116839408312,0.5851825597741606,0.8530593347771189,-0.0023987313741418827,-0.5270625179670017,0.0015637640319895402,0.8498216888760436,0.0026690515123753977,0.27288764405858174,-0.5805370238445792,-0.036717556583018035,0.3871643230000517,-0.6361860649011569,-0.043144447081900524,0.7685990277764211,0.7423690481431562,-0.02711171316959429,0.6614336816379898,0.8993425151095565,0.0,0.0,0.0,0.0
0.04147038029607195,0.5877442553322281,0.8530358816694634,-0.0023866215694098437,-0.526830472069359,0.0016016082123757778,0.8499655243524851,0.009623997418741873,0.27503399457915134,-0.5749879588418232,-0.04210971426085896,0.3819756029057029,-0.6273763062864703,-0.0561553491848196,0.7673528831579757,0.7485648207010087,-0.013742072283576828,0.6662460259475723,0.894615738220817,0.0,0.0,0.0,0.0
0.040992963540151174,0.5901093532940894,0.8528287634476793,-0.0023135972484494747,-0.5265331974199817,0.0015962188727082752,0.8501499228770023,0.017006314229089863,0.2774184678238765,-0.5686185577601911,-0.047047096487778176,0.37485777813543497,-0.6166335516946094,-0.06860133373979385,0.7642219964027821,0.7559750729910517,0.00023556001777128195,0.6707838386502091,0.8885178853474204,0.0,0.0,0.0,0.0
0.040068175415804645,0.5923084972139733,0.8524592675931822,-0.0021609746329313223,-0.5261509090356897,0.0015345680260359794,0.850387086102868,0.02495791857029981,0.2796496846136035,-0.5620459928310007,-0.0515787709538396,0.3654737526320998,-0.603420131104921,-0.08069885389210532,0.7592112909150192,0.7643658935262637,0.014548823866930625,0.6746305365398141,0.8815779766244966,0.0,0.0,0.0,0.0
0.038672074353352695,0.594364983628133,0.8519425416552808,-0.0019076796179737748,-0.525666913807101,0.0014016263908455074,0.8506871880606017,0.033615960933486816,0.28152929144125144,-0.5556974722104503,-0.055737918072053916,0.35357426043077456,-0.5873453922486225,-0.09264488624936665,0.7523485766612106,0.773528867090555,0.02912430039188072,0.6775280006703285,0.8740841443458693,0.0,0.0,0.0,0.0
0.03681864995671603,0.5962843281786786,0.8512883959369196,-0.0015377398630415403,-0.5250781132803723,0.001185499760769063,0.8510518226878756,0.04304035275638419,0.28309147874255924,-0.549845489509472,-0.05952457401341783,0.33913095887857775,-0.5683211501378204,-0.10451389615334115,0.7437504140055183,0.7832774233475004,0.04418239806142365,0.679463058406671,0.8662717599372018,0.0,0.0,0.0,0.0
0.03459354199369325,0.5980377589771616,0.8504954051821781,-0.0010552659324461302,-0.5244119626676612,0.0008866163688699946,0.8514635598405123,0.053102488553712836,0.28458583081973776,-0.5445424090395112,-0.06287812323091438,0.3225822355358837,-0.5468978540768166,-0.11609480319052233,0.7336848741798173,0.7935348727883107,0.060541401043132784,0.6809575510987764,0.8584860674051039,0.0,0.0,0.0,0.0
0.032206460741435405,0.5995343767134568,0.8495204980255358,-0.0004885023099859523,-0.523688702274629,0.00047912219420797247,0.8519094288228831,0.06354192655827999,0.2861236563280515,-0.5391153981004252,-0.0655515859205788,0.3055295487386411,-0.5258577818752802,-0.12698651774876188,0.7225026902451518,0.8045215247499393,0.07995127777089289,0.6833342915987919,0.8511516946665012,0.0,0.0,0.0,0.0
0.030021334855309067,0.600669519706087,0.848339483037354,7.376369206493664e-05,-0.5229552664315952,5.990443658484402e-05,0.8523601235873459,0.07438979434815193,0.28764551554856155,-0.5327814627073868,-0.0674768886146648,0.2908417578293183,-0.5097679387985655,-0.13594895634626566,0.7108430154444078,0.8163360093477396,0.10556167009901063,0.6883452169819692,0.8449485931210279,0.0,0.0,0.0,0.0
0.028269022286552627,0.6014019614974982,0.8471750822614,0.000515954377083029,-0.5223473933223087,-0.0002866243580344877,0.8527325796091924,0.08442416686917556,0.2887391156934571,-0.5255999421675454,-0.06862994072432853,0.27973425276490516,-0.4989896000523696,-0.14209009054470317,0.7004750429914955,0.8271751836030514,0.13739116440592333,0.6959098368413512,0.840592933572271,0.0,0.0,0.0,0.0
0.027184118536729588,0.6017005912175257,0.8463546689885246,0.0006789134794440997,-0.5219390564935755,-0.0004429324845262815,0.8529823938358269,0.09138538812176993,0.2881523656974915,-0.5180953990029036,-0.06903051988846853,0.27328930772678783,-0.49343807376359977,-0.14412897508003764,0.6934079617341457,0.8341969942476002,0.16860707204111267,0.7034679532274613,0.8386562563561547,0.0,0.0,0.0,0.0
0.027157366724265858,0.6016731991027401,0.8463246402940678,0.000731730983442103,-0.5219221575994913,-0.00044520459301658456,0.8529926891652295,0.09145246202979611,0.28818996736411895,-0.5180914149351559,-0.06902138612649424,0.2731497443924572,-0.4934224032152058,-0.14415815951552094,0.6932700749184553,0.8341354875258031,0.16861786365488046,0.7035101796332099,0.8386707921101124,0.0,0.0,0.0,0.0
0.02715736672426581,0.6016731991027402,0.8463246402940678,0.0007317309834423448,-0.5219221575994913,-0.00044520459301682834,0.8529926891652295,0.09145246202979616,0.2881899673641191,-0.5180914149351561,-0.0690213861264942,0.2731497443924577,-0.49342240321520786,-0.14415815951552347,0.693270074918455,0.8341354875258032,0.1686178636548774,0.7035101796332088,0.8386707921101129,0.0,0.0,0.0,0.0
