root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04110624686481242,0.06598579525043528,0.8500350077395619,0.0026646885173244855,-0.5275561284571697,-0.0014545390916390762,0.8495147527138176,0.03208497022684706,0.4095155562502481,-0.6714493461357851,0.01946400232576206,0.2648878038450816,-0.5807586528728838,0.04888982298246758,0.6499613238993464,0.9137867175804272,0.04785010555722798,0.7867750541510489,0.7347107697537395,0.0,0.0,0.0,0.0
0.04066132412665486,0.06683080580906867,0.8499026660482847,0.0026105867114010447,-0.5275762415355775,-0.0013926449255235586,0.8495025336891748,0.030239693245777587,0.40848068942286136,-0.6707871137307413,0.019980375170090745,0.2643640475401866,-0.5806475605074973,0.04997303855781418,0.6490207726072553,0.9135604779127617,0.043986734834680914,0.7853373646871307,0.7341290476564781,0.0,0.0,0.0,0.0
0.039986149798428065,0.06790354353978084,0.8495661373217965,0.0025181997387961966,-0.5275701023703239,-0.001302868193168238,0.8495067676537443,0.027904430159508224,0.40675328732130284,-0.6701272861801832,0.020329253078807577,0.2649414535894841,-0.5777884342788088,0.04963542193491715,0.6496445531149336,0.909285472923346,0.03930165709601831,0.7823078833247631,0.7351760504877789,0.0,0.0,0.0,0.0
0.03907047558580597,0.0691844273941699,0.8490527434063982,0.0023929928399758315,-0.5275398348980834,-0.0011896777480674195,0.8495260919170325,0.025122249919267113,0.4041690340878539,-0.6690522001704013,0.020533654822180534,0.26646387822258555,-0.5733675832709164,0.04826226269967128,0.6510461225249252,0.9027226567157833,0.03386203999705791,0.7778201451514958,0.7375750781964339,0.0,0.0,0.0,0.0
0.037897771081817896,0.07064122798740803,0.8484008101763744,0.002241786414315092,-0.5274904243349584,-0.0010597790590866538,0.8495573573908616,0.02196572579435663,0.40047659634778343,-0.6669307228611454,0.02061881479298508,0.2685715832717838,-0.5682514617765534,0.04626637119593197,0.6527750903042991,0.8949058705270099,0.02778523109922224,0.7720591276047003,0.7409624491574015,0.0,0.0,0.0,0.0
0.03645309315913526,0.07222954945551328,0.8476480702330119,0.002071123518667545,-0.5274281439201925,-0.0009202794499697484,0.849596619893232,0.018535562223088293,0.39540673801033666,-0.6630875617350834,0.020627958267758772,0.27101263310007584,-0.563068654619476,0.04399443603512834,0.6546077651590335,0.8863595925702971,0.0212558532347462,0.7652130863397881,0.7450161078422652,0.0,0.0,0.0,0.0
0.03473222080154609,0.07389372848767804,0.8468303812971874,0.0018880774440601764,-0.5273628655263211,-0.0007794492055791578,0.8496377084889586,0.014959709373559211,0.3887245171231829,-0.6568786438436511,0.020622485291357122,0.27378289177936854,-0.5583375091280752,0.04175991964528501,0.6564668759189461,0.8773194911164847,0.014508420121639044,0.7574872066049353,0.7494778943912228,0.0,0.0,0.0,0.0
0.03275314412812255,0.07556777315402148,0.8459832828671447,0.0017017123358014942,-0.5273127746803364,-0.0006480593027986015,0.8496693014656884,0.011392082812116136,0.38028552640779417,-0.6477488311795175,0.020671784920558635,0.27717533319939447,-0.5546016574695198,0.039914903640709154,0.6584002979339877,0.8678762581262052,0.0077998499015262315,0.7491406292858867,0.7541513140510266,0.0,0.0,0.0,0.0
0.030571094470750636,0.0771761415525981,0.8451391766949117,0.0015246832894272682,-0.5273117056324449,-0.000541262177282297,0.8496703757805871,0.00801202459121836,0.3701154602540419,-0.6353328376494483,0.02083982276320805,0.2817966743126796,-0.5525953541012374,0.03891717213951913,0.6606136452321015,0.8580702426675453,0.0013771897333692924,0.7405092772911455,0.7589572792221769,0.0,0.0,0.0,0.0
0.02829788387494075,0.07863258325142769,0.8443064310757444,0.0013710590167857913,-0.5274184379028749,-0.0004910852441013225,0.8496044199464517,0.005053266104708036,0.3585453176726967,-0.6197031205838734,0.02121219976787962,0.2885965197950997,-0.5535860666925142,0.039333794757691304,0.6635409291104928,0.8480323639786503,-0.004579240777881886,0.7319285941358963,0.7641876982582574,0.0,0.0,0.0,0.0
0.026345762089298376,0.07995372088058814,0.8434149166164553,0.0012506835040683004,-0.5276226396554081,-0.0004933775768152531,0.8494778057679898,0.002468047329594629,0.3483917631079827,-0.6058561362666811,0.021593148055393526,0.298446486320905,-0.5587293004592254,0.0415048533129481,0.6684901756609524,0.8378169944852258,-0.010222150309106308,0.7238849593006569,0.770463768657416,0.0,0.0,0.0,0.0
0.024987444858426543,0.08102607780929079,0.8425577124104813,0.0011784381291201581,-0.5281108746349245,-0.0005711657283351904,0.8491744162100161,0.000512050427074225,0.34083920702949233,-0.5944025051833933,0.02225865593822253,0.3126561944244713,-0.5712764379724867,0.046083124832517496,0.676121481290097,0.8274683767978018,-0.015284751905289579,0.7177188649938966,0.7777636226455172,0.0,0.0,0.0,0.0
0.024430682780620123,0.08167229488049152,0.8419074155972935,0.0011163862657436049,-0.5289690560298977,-0.0006952235940798558,0.8486400933898297,-0.00048064034609016115,0.33671100150576766,-0.5856588403983165,0.02362308714683818,0.3316808995329658,-0.5957344917260874,0.05262961632854353,0.6861561837071593,0.8167302219090915,-0.01869022473370617,0.7149425411198214,0.785181100274303,0.0,0.0,0.0,0.0
0.024348672398154376,0.08191174196169487,0.8418466979468754,0.0009161529452441462,-0.5290208686396992,-0.0006971230900201596,0.8486080339160573,-0.0007448488999163696,0.33658919764273976,-0.585688710590936,0.023637378932206455,0.3317222155067026,-0.5957354887549202,0.05264427527198117,0.6861894046832682,0.8167396317293887,-0.018758252009926143,0.7148566028986179,0.7851502779664815,0.0,0.0,0.0,0.0
0.024348672398154376,0.08191174196169487,0.8418466979468754,0.0009161529452441462,-0.5290208686396992,-0.0006971230900201596,0.8486080339160573,-0.0007448488999163696,0.33658919764273976,-0.585688710590936,0.023637378932206455,0.3317222155067026,-0.5957354887549202,0.05264427527198117,0.6861894046832682,0.8167396317293887,-0.018758252009926143,0.7148566028986179,0.7851502779664815,0.0,0.0,0.0,0.0
0.025136175477742346,0.08305852814187058,0.8423880665293129,0.0007514953154644704,-0.5286988584227651,-0.0005875275325676652,0.8488089344302723,-0.0031325162451026132,0.34438696929148344,-0.5992315941208425,0.021263730883282112,0.33530777856661015,-0.6006140380104039,0.048591690203818774,0.6892986206310027,0.8137596510966781,-0.022838346501547764,0.719338047438108,0.7752543987240427,0.0,0.0,0.0,0.0
0.027153845858892245,0.08532176243990205,0.8446423088310065,0.0004982406226258307,-0.5291906601414116,-0.00010890325379397478,0.8485027902814818,-0.008502295067759532,0.35808254854351673,-0.6127309585659884,0.015904194694853206,0.3410897088054399,-0.5972000471185647,0.0418548686645849,0.7044216866079512,0.7993527797593577,-0.0301851254213322,0.7382109722078565,0.7470186277645054,0.0,0.0,0.0,0.0
0.028544710599413502,0.08768556598096003,0.845799430965631,3.11916018355377e-05,-0.5282425070270497,-0.00010269415641719757,0.8490935415198797,-0.00946252830583219,0.33599730495826535,-0.5805522773250008,0.011583238120067847,0.34700193937393337,-0.6060650606082857,0.03280661508166938,0.7104555275375587,0.7914852609830447,-0.02828093220097325,0.7162388271376452,0.7817953706649159,0.0,0.0,0.0,0.0
0.03050854854625109,0.09015133610847441,0.8467552203859269,-0.00036661249279083634,-0.5276017497340173,2.808289017534698e-05,0.8494917648124876,-0.010501521686993812,0.3191327372905075,-0.5629340886875082,0.006703349804702169,0.3560729362581773,-0.6191955109710922,0.023732039711019066,0.7171782440163406,0.7865572464751196,-0.026510509580532773,0.7011658259999873,0.805910916634521,0.0,0.0,0.0,0.0
0.032729630922923275,0.09257252313255775,0.8476422671485291,-0.0007083829333636521,-0.5272464571928588,0.0001932239676254253,0.8497120890252751,-0.011425015306737576,0.30747687642029337,-0.554932969192488,0.00174857431254314,0.3660796699590411,-0.6325572682619065,0.014714721323556305,0.7247734706208319,0.7828486231422825,-0.02610805373202692,0.6915934017758447,0.8233268257548222,0.0,0.0,0.0,0.0
0.03490790765811358,0.09489080686768069,0.8485641781219541,-0.0010182163290241876,-0.5271263893730296,0.00037639050883115103,0.8497862032254027,-0.012271065618078985,0.29969364675354976,-0.5527251489404414,-0.003098337864020845,0.3751025929741392,-0.6428408609910492,0.005954346219967528,0.7330899881139924,0.7789989081468456,-0.027017490929042307,0.6853190930382762,0.8370649824895919,0.0,0.0,0.0,0.0
0.036901773906124646,0.09704942335782578,0.8494997795034593,-0.0012949614301632237,-0.5271251103717215,0.0005586410611215177,0.8497865196687104,-0.012931899345463889,0.29436500419516043,-0.553902243201367,-0.007668240579309968,0.38273761240648657,-0.6501734484718984,-0.002399191093986199,0.7415143443152159,0.7747349157694932,-0.028772563980025364,0.6809055074124278,0.8486688557851938,0.0,0.0,0.0,0.0
0.038629645403837475,0.09900849898536405,0.850409368481715,-0.0015356058425847782,-0.5271741597938728,0.0007268016118063792,0.8497555642181682,-0.013348354259098588,0.29042637918979974,-0.55706306379257,-0.011843303830091727,0.3888266224004584,-0.6548902708568968,-0.010192705220090439,0.7495181154233194,0.7702088189072802,-0.030921459791489383,0.6774890099090203,0.8589939949318843,0.0,0.0,0.0,0.0
0.04005235878513373,0.10073621569475341,0.851259345103412,-0.0017375094060620858,-0.5272359569125071,0.0008726593984037263,0.8497166970615507,-0.01347386919178071,0.2871406153822673,-0.5613646247004977,-0.01553524482367621,0.3933683460964684,-0.6573797392261551,-0.01726096103770721,0.7567382812148437,0.7656429611940282,-0.03309989979542724,0.6745571998440428,0.8685243791202689,0.0,0.0,0.0,0.0
0.04115776705608489,0.10220683071277527,0.8520242602217515,-0.0018988834357066067,-0.5272911466427965,0.0009912903382428857,0.8496819747748493,-0.01326834013753523,0.2840626815592404,-0.5662530066597469,-0.01867701849266711,0.3964537527289546,-0.6580373856372849,-0.023444540955480722,0.7629450643496068,0.7612461768615887,-0.03503968632257728,0.6718226312167663,0.87750914346831,0.0,0.0,0.0,0.0
0.0419484579618262,0.10340082865294482,0.8526822617843431,-0.002018736358956295,-0.5273302630056338,0.001079917509715177,0.8496573145686996,-0.012705936362242097,0.28101813206260434,-0.5712909210512214,-0.021220501699127387,0.39821597479965254,-0.6572473584456525,-0.02860834694995541,0.767982032234506,0.7572275484915916,-0.036533837725202245,0.6691578191586873,0.8860001906945565,0.0,0.0,0.0,0.0
0.042432522554020094,0.10430560650260452,0.8532097539501378,-0.002096549020796449,-0.5273486933726789,0.0011370601887477985,0.8496456126965283,-0.011785785281637028,0.2780884711557513,-0.5760268277918715,-0.02313613768991865,0.39879183414578795,-0.6553691104502021,-0.03265705701431917,0.7717101474472499,0.7538375067626957,-0.0373817321584043,0.6665725224458922,0.8938195309411271,0.0,0.0,0.0,0.0
0.04261684321142632,0.10491633947020686,0.8535778308120149,-0.0021318256340074585,-0.5273440312967246,0.0011618312853957,0.8496483849941985,-0.01053792342750385,0.2755713513153778,-0.57987644493934,-0.024413294450807553,0.3982907076480275,-0.6527165774781072,-0.03554782106508786,0.7739691149966337,0.751401512836169,-0.03733211108966138,0.664234380901769,0.900453522890531,0.0,0.0,0.0,0.0
0.04250231934283637,0.10523696594923586,0.8537534483799155,-0.0021238558936293632,-0.5273151567088924,0.0011535793655126946,0.8496663368616334,-0.009016227750242738,0.2738510419529872,-0.5820069881598872,-0.02506113361236594,0.396763969756979,-0.6495095649163564,-0.03729776222810674,0.774570929579739,0.7503080777119295,-0.036060573351319694,0.6625465330386234,0.9048560502354067,0.0,0.0,0.0,0.0
0.04208060155653849,0.10528052975836795,0.8537113884239022,-0.002072798055462159,-0.5272633073176622,0.0011135803972480028,0.849698692598359,-0.0072696797962021375,0.2730966395135711,-0.5812685343799637,-0.025110443827165426,0.3941634432066727,-0.6457498321120991,-0.03796660326049797,0.7733561336478982,0.7508800731717491,-0.03326766643805213,0.6622546951952762,0.9052451964170254,0.0,0.0,0.0,0.0
0.041330513726433,0.10506569462321261,0.8534492527325579,-0.001979362356391358,-0.5271847116813265,0.0010440362282050418,0.8497477695660595,-0.005318986179577259,0.273292566361261,-0.577684356169709,-0.024604009530269522,0.39031795759392346,-0.6411638436649691,-0.037637888322176606,0.7702549136328813,0.7531747762173067,-0.029019985141814263,0.6633115931408856,0.90159305953073,0.0,0.0,0.0,0.0
0.04022047994155091,0.10461724559536463,0.8529877718515556,-0.0018444598881254591,-0.5270694156919599,0.0009478939392392893,0.8498197047062024,-0.003150313849333523,0.2742354589422834,-0.572455417148886,-0.023597916862294975,0.384945557993452,-0.6352257750455036,-0.036422704817832136,0.7652940170344574,0.7569737554488689,-0.02373850051599788,0.6648740160679508,0.8956291685300262,0.0,0.0,0.0,0.0
0.038716715867873085,0.10397029029144875,0.8523567013972347,-0.001668884129519427,-0.526907444567547,0.0008295090414038324,0.849920626646871,-0.0007286149335390345,0.2754974835225281,-0.5664664697378818,-0.022172925633942256,0.3776976732958872,-0.6272480084931463,-0.034485042113308766,0.7585510538207909,0.7619664596491951,-0.01785205756652634,0.6664226763810472,0.8883668391204098,0.0,0.0,0.0,0.0
0.036791747152236196,0.10317015773436103,0.8515837161285981,-0.0014523468296884173,-0.5266882012616945,0.0006927345740167559,0.8500570271806576,0.0019734641858487026,0.2767238161901633,-0.5603415215304313,-0.020432400104056763,0.3682239699150949,-0.6165343438398615,-0.03205779674669842,0.7501150763018404,0.7678713920078255,-0.011695438815772886,0.6676434499912048,0.8803245418978205,0.0,0.0,0.0,0.0
0.03443685084636875,0.10227051468517986,0.850693335124413,-0.0011945097315733042,-0.5264028369472685,0.0005409866115459087,0.8502342816740893,0.004953927301250632,0.2777615780016458,-0.5545331808474369,-0.01849750850244755,0.3562439885865434,-0.6024868647330713,-0.029423114694536373,0.7401115251311918,0.7744503565293168,-0.005512767688543259,0.668353604339461,0.871754776555464,0.0,0.0,0.0,0.0
0.031681346351207694,0.10132925887685384,0.8497072219644825,-0.0008972470510976162,-0.5260497882641223,0.00037772245873331315,0.8504532159623747,0.008158900927717504,0.27870085390733207,-0.5493794450714884,-0.016496808300701115,0.3416634754504357,-0.5847682074857034,-0.026870250046435697,0.7287527000924536,0.781513962264885,0.0005427374443866487,0.6685293227180075,0.8628105312622795,0.0,0.0,0.0,0.0
0.028622857681471978,0.10040067085343535,0.8486349431957002,-0.0005687536825939954,-0.5256424392293025,0.00020719652656392954,0.850705389468009,0.0114648797806982,0.27986089915471823,-0.5450858032604066,-0.014546698635165438,0.32480270703515507,-0.5636873163373318,-0.02462512927561996,0.716359615555218,0.7890322387967811,0.006492292992315236,0.6684692061667664,0.853667547365515,0.0,0.0,0.0,0.0
0.02547218806806285,0.09951913884548866,0.8474321961843527,-0.0002187220021524844,-0.5251603554176093,2.5992038632791554e-05,0.8510032623807913,0.014758123392086687,0.2815118273089066,-0.5415566229986392,-0.012707205295153057,0.3070370115984998,-0.5417569698282817,-0.022830792363229803,0.7031427005969086,0.7973932072209452,0.012720243399894304,0.6688882391166218,0.8445677948110474,0.0,0.0,0.0,0.0
0.022673465612187294,0.09866266509114938,0.8460884812646755,0.00010311483798529131,-0.5246024077632104,-0.00013821174801031342,0.8513473345432434,0.01812849359700744,0.28365384011127204,-0.5379702186792501,-0.010943497135876962,0.2916980091086801,-0.5246246898024157,-0.02099813140226907,0.6899297575824314,0.8065843530872563,0.020322177592078182,0.6711285883150225,0.835790055208168,0.0,0.0,0.0,0.0
0.0204394369054532,0.09793686628761909,0.8448235478797906,0.00034973396646923116,-0.5240734093888965,-0.00025591321333977556,0.8516729852273571,0.02093203918979309,0.2860617935050457,-0.5349163966239865,-0.009474329520027561,0.2797966921160884,-0.5125981212468523,-0.019258485250091398,0.6783661720218305,0.815100594635692,0.0288918431520698,0.6748421525045893,0.8276172907251504,0.0,0.0,0.0,0.0
0.019063982848891454,0.097444021052984,0.8439414657405968,0.00044604362468568325,-0.523653559612295,-0.00028464316826541175,0.8519311413070451,0.02260834517633189,0.2876553640989093,-0.5329939607465074,-0.0085122262232977,0.27281539633768215,-0.5065318805261758,-0.017504480145436044,0.6705372281637407,0.8206648343144728,0.03686629032592187,0.6788779187078501,0.8205161141562951,0.0,0.0,0.0,0.0
0.01900182698805388,0.09730086034430764,0.8438865897745356,0.0005706744009849778,-0.5236589515660459,-0.00027731451814377265,0.8519277550779383,0.022632008914027522,0.2876955487542331,-0.5329950952323527,-0.008373977566353528,0.2726386217163439,-0.5065267699138482,-0.017489652993898857,0.6703805397400096,0.8205930273861705,0.036860234332470224,0.6789278488036133,0.8205316833772726,0.0,0.0,0.0,0.0
0.01900182698805336,0.09730086034430781,0.8438865897745361,0.0005706744009830106,-0.523658951566047,-0.00027731451814365783,0.8519277550779376,0.022632008914027394,0.28769554875423525,-0.5329950952323539,-0.008373977566352933,0.272638621716365,-0.5065267699138805,-0.01748965299390003,0.6703805397400124,0.8205930273861759,0.03686023433246604,0.678927848803614,0.820531683377276,0.0,0.0,0.0,0.0
