root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04481943517444469,-0.28603197103637207,0.8589152005452148,0.002801982168440734,-0.5271492483683113,-0.001731510005962137,0.8497663330079342,0.037874097785645176,0.40833438607986217,-0.6610390143016873,0.011490440768806934,0.2673723849963611,-0.5774657585798417,0.02491574761277698,0.6583746884419939,0.9195753751603628,0.0757316440486184,0.7959181937061434,0.7420567695766127,0.0,0.0,0.0,0.0
0.04472459343892198,-0.28676230311533385,0.8588503443788095,0.002777481633317193,-0.5270709834679184,-0.0017201540641637403,0.8498149828356366,0.039396353734922396,0.4065510134527482,-0.6583961246502966,0.009085660202054023,0.2686351270198126,-0.5744641545389014,0.01977739355654007,0.6608949717138478,0.9159581306572073,0.079868218027865,0.7951501270491751,0.7444030157865954,0.0,0.0,0.0,0.0
0.04438645870324803,-0.2873110660219546,0.8586186927519229,0.0027196595458058546,-0.5269657674996615,-0.00168333038491162,0.8498804914423338,0.04051809635121466,0.40388766485308286,-0.6552824110722615,0.006539896178893412,0.2708261571728788,-0.5698608723997503,0.01369793335842514,0.664088806584032,0.909989581759766,0.08326940191090944,0.7929144251164862,0.7481372709899304,0.0,0.0,0.0,0.0
0.04378540221682568,-0.2877029911572263,0.8582584498419631,0.002631854081068726,-0.5268371622470475,-0.0016248862035211928,0.8499606094192834,0.041290753900528186,0.40010442429653603,-0.6511103437396953,0.0038203769418448798,0.27357208705257274,-0.5645010138004875,0.007031108636339122,0.667480349113397,0.9027405883034727,0.08600476458991473,0.789375355357357,0.752902224392555,0.0,0.0,0.0,0.0
0.042902460020510305,-0.28796762243716123,0.8578048335069882,0.002515811563107843,-0.5266887913575554,-0.0015481542213192842,0.8500530518555905,0.041776561306180494,0.39494926631854393,-0.6452780814940879,0.0008789459410046261,0.27659605403332505,-0.5589800355585297,4.121334784485016e-06,0.6708258909537964,0.8947869956321374,0.08818604626401755,0.7846865075977422,0.7583798196965394,0.0,0.0,0.0,0.0
0.04172885345175414,-0.28813597734818047,0.8572880495370434,0.0023717952327511555,-0.5265262030885473,-0.0014558089714308095,0.8501543463799798,0.04204221387054212,0.3882196388187962,-0.6372685941832937,-0.0023412793028551753,0.2798499712998871,-0.5537599187608765,-0.007306757339040219,0.6740456128257968,0.8864414156141583,0.08995497884923251,0.7790071187471559,0.7643090493349742,0.0,0.0,0.0,0.0
0.040278855737050714,-0.2882367474450176,0.8567352074309885,0.0021988592799536332,-0.5263608540204158,-0.0013494758746815225,0.8502573700284104,0.04215061622259612,0.3798368467089248,-0.6267451557261304,-0.005893962652293532,0.28355243025599314,-0.5492830574536902,-0.015008909307722225,0.6772324323968058,0.8779188587414343,0.09147075175364235,0.7725529991722754,0.7704651396141002,0.0,0.0,0.0,0.0
0.03860779152101307,-0.2882913109539231,0.8561712019661829,0.0019947520065192593,-0.5262161057853451,-0.0012285981664020636,0.8503476474496089,0.04214927512434748,0.3699597385879171,-0.6137110893298969,-0.009800343978936487,0.2881893404400621,-0.5460916024256446,-0.023485635417887986,0.6807348060854157,0.8694673152288913,0.09290163924105484,0.7656586823623172,0.7766560369035523,0.0,0.0,0.0,0.0
0.03683647892616339,-0.28830714447496325,0.8556110857776126,0.0017556069855175506,-0.5261316183883216,-0.0010881866565182366,0.850400643124168,0.042054385171518174,0.3591789002703349,-0.5988551311832436,-0.013997998222845956,0.2944743309474494,-0.5449622507084515,-0.033549034515972284,0.6853013199119907,0.8614635676140082,0.09442015155187192,0.7588055446709714,0.7828054483659788,0.0,0.0,0.0,0.0
0.0351796414541277,-0.28826683599824837,0.8550262301145998,0.0014607390441300923,-0.5260964464227805,-0.000903645641617908,0.8504231762642183,0.041822094781943146,0.34902643876097394,-0.5849461925907944,-0.018340087902130188,0.3030574285394923,-0.547112663703631,-0.046440326726958074,0.6919107714503664,0.8544126267890473,0.09628175128040438,0.7523872355086801,0.7890819096003052,0.0,0.0,0.0,0.0
0.03401543476304472,-0.28813174504964745,0.854497033645501,0.0011354198144689401,-0.5262208943103323,-0.0006912844941304434,0.850346872363759,0.041397359654224225,0.3418416832989254,-0.5750147665280846,-0.02241656912119011,0.3147638281562458,-0.5545482672231962,-0.06298698835632753,0.7015825456075961,0.8489761981339429,0.09829481215798985,0.7479118059101076,0.79483462674481,0.0,0.0,0.0,0.0
0.033516790581470335,-0.28799383268284723,0.8541930718083558,0.0008461902540474787,-0.5266114588617395,-0.0004980522742618757,0.8501055271561857,0.04099115966206225,0.33817930166964927,-0.5686496857531887,-0.024778307167405596,0.3296675998839862,-0.5710631652060467,-0.07940712090415909,0.7126199064249981,0.845338618234831,0.1004617629200238,0.7467318375894038,0.7989139491631653,0.0,0.0,0.0,0.0
0.03347549840916181,-0.28789967141705064,0.854170995097596,0.0007576544440274684,-0.5266230783574715,-0.0004998727070553777,0.8500984116138088,0.04089749827599347,0.338099933571139,-0.5686562600200006,-0.024796701050680207,0.3297067311291351,-0.5710606626413183,-0.07940650800643742,0.7126539640324516,0.8453503365561579,0.10045495089680695,0.746660058284297,0.7988875307408426,0.0,0.0,0.0,0.0
0.03347549840916181,-0.28789967141705064,0.854170995097596,0.0007576544440274684,-0.5266230783574715,-0.0004998727070553777,0.8500984116138088,0.04089749827599347,0.338099933571139,-0.5686562600200006,-0.024796701050680207,0.3297067311291351,-0.5710606626413183,-0.07940650800643742,0.7126539640324516,0.8453503365561579,0.10045495089680695,0.746660058284297,0.7988875307408426,0.0,0.0,0.0,0.0
0.034226886643053685,-0.2874212554973584,0.854538809592122,0.0006160874346720918,-0.5265262211936883,-0.00037593105836602455,0.8501585837404733,0.03987479912439415,0.3442739406777553,-0.5786924117842769,-0.025905906613186494,0.33364744983070244,-0.5762162911907107,-0.08056141410107173,0.7155833847688505,0.8424872295981445,0.09963101140867416,0.7504192744773855,0.7935618688480862,0.0,0.0,0.0,0.0
0.03595476002992069,-0.2864913061064013,0.8558069378747148,0.0005310837656242116,-0.5272321037688236,-0.00031591778324323907,0.8497210877114258,0.03798108770838337,0.3545270829121636,-0.5879429564067121,-0.027872001863239078,0.33997465282620026,-0.5775747525144335,-0.0855146259867245,0.7272147083046621,0.8342355911587014,0.09672846842698801,0.7628882539107743,0.7801445147928701,0.0,0.0,0.0,0.0
0.03728688262439698,-0.2857588245022229,0.8565906190825379,-0.00016409810629092796,-0.5266492180321473,0.0001370028153047591,0.8500826756546495,0.033846288428898336,0.33670869126937114,-0.5642380422454275,-0.029610451577726765,0.3475229145052417,-0.5884566979882387,-0.08288723904235848,0.7313924209206295,0.8260399762188934,0.0768420451607935,0.7407381111021532,0.8057724691074397,0.0,0.0,0.0,0.0
0.039099607157467,-0.28514441952175174,0.8573703284672511,-0.0007484408694393792,-0.5262855877443322,0.00052931599324524,0.8503073795948421,0.027975770340293277,0.3226683180569365,-0.551687016274956,-0.031126146060392795,0.35801968753392127,-0.6033399690815896,-0.08091840441585321,0.737453598915613,0.8180750479339192,0.05756757105083478,0.7242449458764029,0.8237704085595751,0.0,0.0,0.0,0.0
0.040974348531093864,-0.28462337114381125,0.858164502689444,-0.0011703672775857028,-0.52619873580705,0.0007788852527034037,0.8503604612240983,0.021856780473630502,0.31267868003106364,-0.5468837096139211,-0.03233271901359862,0.36826564662948047,-0.6166118336167342,-0.08035718338787765,0.7448296365327933,0.8104829819887266,0.04224591070436472,0.71309083868646,0.8374948985281845,0.0,0.0,0.0,0.0
0.042720947385388244,-0.2842351468175731,0.8589495931124455,-0.001473319559663317,-0.5262748656751555,0.0009338399635300339,0.8503127207274949,0.016349910456519946,0.30559842608049387,-0.5466011252061751,-0.03319127352880387,0.3774477148561746,-0.6275548572035619,-0.08035965389901306,0.7525769548757336,0.803076439545314,0.030448271313920777,0.7055035969985805,0.8489274063968196,0.0,0.0,0.0,0.0
0.04421782729636884,-0.28400786878167006,0.8596924183611644,-0.0016951239849430889,-0.5264234737745744,0.0010347627882457777,0.8502201962313984,0.011704644323652912,0.30038728357572914,-0.5489661588256848,-0.03368049381532872,0.385152425562297,-0.6360452078549917,-0.08024338708972735,0.7599185558004512,0.7958886234728509,0.02093436474216937,0.6999346526618652,0.8590406940539684,0.0,0.0,0.0,0.0
0.045400766596487896,-0.2839669039750761,0.8603697625464348,-0.0018597417491237342,-0.5265925166006213,0.0011042356616935709,0.8501150766128397,0.007884817988442431,0.29622881889797437,-0.5528799379731566,-0.0337649561135773,0.39122053319413347,-0.6421719866199451,-0.07954260093408703,0.7663802878655891,0.7889941312947067,0.01276228973355622,0.6953435184379723,0.868340304743476,0.0,0.0,0.0,0.0
0.04624522195293145,-0.28413689119320606,0.8609666446681283,-0.0019791722367379365,-0.5267547362402135,0.001150696169726648,0.8500142390713731,0.0047609070473792515,0.2925314614946724,-0.5576717665599036,-0.03339676551687837,0.39566362430108604,-0.6461670336944039,-0.07796743911414677,0.7717145884408714,0.7824571569893515,0.005407759416803752,0.6911075954175238,0.8771003854713647,0.0,0.0,0.0,0.0
0.046750354014188714,-0.2845411425451213,0.861470503251767,-0.0020582087124721743,-0.5268969332820079,0.0011749786951396782,0.8499258820038235,0.0022004917233315407,0.2889273612097433,-0.5628888467025732,-0.03252498925130624,0.39859000021733715,-0.6483460377289993,-0.07534601748528598,0.7758017942415115,0.7763468947027515,-0.001349218295984147,0.6868996205026333,0.8854442489997698,0.0,0.0,0.0,0.0
0.046926752451790246,-0.28520025503836943,0.8618659613181544,-0.002098148025371486,-0.5270130775181302,0.0011750882430606462,0.8498537715791782,9.702215666864116e-05,0.2852795012413548,-0.5681558018611808,-0.031103999196987944,0.4001475875946176,-0.6490608928885164,-0.0715815914847052,0.7785690629117025,0.7707721120422353,-0.007540561494798157,0.6825938304562857,0.8933482089714966,0.0,0.0,0.0,0.0
0.046787812588314395,-0.2861304417462422,0.8621310951310829,-0.002098838848114009,-0.5271003442605219,0.001148671748140537,0.8497996837544387,-0.0016334490809379162,0.2816867170697051,-0.5730614545389814,-0.02909932852532112,0.40048295681431806,-0.6486631403026075,-0.06663120596491627,0.7799338275840234,0.7659161022084408,-0.01307084736480873,0.6782184542202027,0.9005882453581111,0.0,0.0,0.0,0.0
0.04634403160226415,-0.28734155351406615,0.8622358573692832,-0.00205939552150599,-0.527157346441544,0.0010937011920615527,0.8497644937278201,-0.003065669052239217,0.2784561364398359,-0.5770503528452094,-0.026491872098613818,0.3997105061358895,-0.6474679208921056,-0.06050360095466066,0.7797733742237799,0.7620582035446244,-0.017731117687597546,0.6739641864678807,0.9066212455282392,0.0,0.0,0.0,0.0
0.04559940656288458,-0.2888348101419081,0.8621450703144251,-0.0019784236757527584,-0.527183883729269,0.0010084565457990607,0.8497483283839274,-0.004271188673130734,0.2759808057538962,-0.579312702423847,-0.02328167336000719,0.3978834725575795,-0.6456958602723003,-0.05326513340949932,0.7779291017856785,0.7595503761649001,-0.02121345707113061,0.6702605455916959,0.9103800888259002,0.0,0.0,0.0,0.0
0.04454922056294416,-0.29060119928834655,0.8618319780404156,-0.0018555268602321552,-0.5271819903574017,0.0008936028917209647,0.8497499088183248,-0.0053037700101015404,0.27444043431400567,-0.5787187751640169,-0.01949297963524719,0.3949547788357618,-0.6433453660078523,-0.0450213055744244,0.7742704610519915,0.7586778524800307,-0.0232223865855709,0.6678863548120803,0.910068139044605,0.0,0.0,0.0,0.0
0.043176916029867556,-0.2926241865210925,0.8612941922418617,-0.0016932185097899123,-0.5271482492692431,0.0007537663619064842,0.8497713152017558,-0.006192268682746329,0.27382965204446313,-0.5753099078309385,-0.01516974143842828,0.39075465810838844,-0.6401291160225753,-0.0358737622281357,0.7687536822765397,0.7594520471738186,-0.023799933480751895,0.6668387804719202,0.9056664229870367,0.0,0.0,0.0,0.0
0.04145690618630142,-0.2948784028804397,0.8605542196182743,-0.0014970583813295947,-0.5270727715620055,0.0005974662832100322,0.8498186249595788,-0.0069468455348227435,0.2739538263161925,-0.5703010114012453,-0.01037917172738602,0.38500565742727394,-0.6354997779663144,-0.025934094260859235,0.7614341283805407,0.7615995474802311,-0.023334689844247556,0.6663253683095034,0.8989236763605392,0.0,0.0,0.0,0.0
0.03936305744323052,-0.2973231835374727,0.8596456361753235,-0.0012738403419890172,-0.5269462336793383,0.00043527420822790766,0.8498975554020065,-0.0075786372092222784,0.2743985755378866,-0.5645875585934174,-0.005224813633849437,0.3773670226771001,-0.6287402160281979,-0.015389664447039942,0.7524332820706334,0.7647517194787826,-0.022258878647727312,0.6658768235966218,0.8908591850942201,0.0,0.0,0.0,0.0
0.03687709040520656,-0.2999001525363643,0.8586020439530798,-0.001030378467799303,-0.5267599568676483,0.00027716324016255014,0.850013417153838,-0.008127322850133142,0.27483481748220245,-0.5588043622562828,0.00015192393010569558,0.3674962539749475,-0.6191085165418079,-0.004532076352536982,0.7418999613861998,0.7685789368707939,-0.0209630016934218,0.6652275915437882,0.8819846132014407,0.0,0.0,0.0,0.0
0.03400072886955483,-0.30253268808419187,0.857455014536954,-0.0007739607878221124,-0.5265083455169753,0.00013185930827125532,0.8501695981972063,-0.008664917546816302,0.2751554485677869,-0.5534176004070491,0.00557349523315274,0.3551183594119223,-0.6059455807987806,0.006255897032433356,0.7300256444895733,0.7728298630825595,-0.019817655851308045,0.6642392731673288,0.8725338934906939,0.0,0.0,0.0,0.0
0.03077429921206969,-0.305127366084483,0.8562301503503003,-0.0005133357224807641,-0.5261933844241415,6.405744197066122e-06,0.8503647797467098,-0.009276681487719573,0.27551743763056397,-0.5487810375992551,0.010833632268712187,0.3401434728146724,-0.5888633451349936,0.016536612817205733,0.7170631842545637,0.7773936213178628,-0.019206872150228517,0.6629181889812239,0.8626209881260762,0.0,0.0,0.0,0.0
0.027304549605235713,-0.30758000791272194,0.854924946781093,-0.0002614587145723495,-0.5258131173765739,-7.752206049387358e-05,0.8506000771363709,-0.010038812303230612,0.2762701369357843,-0.5451742781545569,0.01568368061148563,0.32294874619836006,-0.5683544108880954,0.02597251558393491,0.7032027813788898,0.7824790446371358,-0.019390998556576347,0.6615188785585395,0.8523383877163424,0.0,0.0,0.0,0.0
0.02376778710020574,-0.3097908939606294,0.8535004146334964,-2.101438866952744e-05,-0.5253334549426777,-0.0001382407413221292,0.85089643410105,-0.01118315890453223,0.2776741903333564,-0.5427072466102933,0.019966937305206347,0.30461879413201554,-0.5465055009491279,0.03406247133027795,0.6885614804263153,0.788628284854389,-0.020845562263578324,0.6603854660071413,0.8417751564597026,0.0,0.0,0.0,0.0
0.02066235439208474,-0.3117265580951633,0.8519967251226176,0.00017194192872161047,-0.5248128774048628,-0.0001795865862003773,0.8512175878673205,-0.01250739447110864,0.2799298678928717,-0.540574836286687,0.023687705965803864,0.2885390528964428,-0.5285816020673493,0.04099415835394066,0.6744391142768169,0.7957497495180106,-0.02355726675872159,0.6606615860783829,0.8311113841181154,0.0,0.0,0.0,0.0
0.018210661074959587,-0.3132126754540694,0.8505953075944074,0.00031061359195633985,-0.5243434585480514,-0.00020258556353724549,0.8515067820963929,-0.014061660891330114,0.2828842520419188,-0.5396245038975572,0.026522729073450244,0.2758704566335583,-0.5154302441012817,0.046191575487835944,0.662236627362886,0.8030332556286923,-0.02787305022873654,0.6619576806317072,0.820489638775822,0.0,0.0,0.0,0.0
0.01672883946119008,-0.3140944059391154,0.8495842413624762,0.00037892969676032903,-0.5240184959025306,-0.0002153901563122161,0.8517067722939715,-0.015359164529697959,0.28563614178289365,-0.5405360310662861,0.028212846162344787,0.2683374635771846,-0.5084482242461502,0.04922884237954062,0.6540532653037583,0.8086945069594879,-0.032480426586259464,0.6640012947863208,0.8104963495221018,0.0,0.0,0.0,0.0
0.01665535214736046,-0.3143065616471248,0.8495041387061512,0.0005423271272920558,-0.5240367159684444,-0.000203855938507097,0.851695476470934,-0.015366929192171561,0.285677301014115,-0.5405399733419548,0.028431985338728587,0.2681327218956967,-0.5084496947454805,0.049272288885957076,0.65387945145825,0.8086101580232424,-0.032495486360304866,0.6640528212182258,0.8105104799059406,0.0,0.0,0.0,0.0
0.016655352146199422,-0.31430656164683163,0.8495041387073519,0.0005423271226109304,-0.5240367159703165,-0.00020385593812765547,0.851695476469785,-0.015366929192390775,0.2856773010189711,-0.5405399733442321,0.028431985339411995,0.2681327219452951,-0.5084496948220477,0.04927228888044024,0.6538794514652817,0.8086101580378006,-0.032495486370503854,0.6640528212176318,0.8105104799164536,0.0,0.0,0.0,0.0
