root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03855121366291217,0.31191128856769923,0.8486483867068139,0.0024197203100678744,-0.5278151304491981,-0.001091279812739542,0.8493551331044554,0.02339484727210736,0.4088574064547844,-0.6794668350768962,0.02702795452202832,0.2609041829782675,-0.5812288180041358,0.0680127891417314,0.6393701735815027,0.9086371895575068,0.0159327342655668,0.77688015945839,0.7274541695878259,0.0,0.0,0.0,0.0
0.03727208015111572,0.3148038219112888,0.8479756326371771,0.002267635874773964,-0.527848249855095,-0.0009355899391907106,0.8493351562392306,0.017187531723091596,0.4068961405986133,-0.6806189455096985,0.030130995315630432,0.26058869867128437,-0.5785543417460206,0.07232349780296285,0.6378564207592993,0.9035504915232946,0.002928487836131482,0.7714120470955339,0.7270409695240447,0.0,0.0,0.0,0.0
0.03576180455258495,0.3179257849805574,0.8471039553673553,0.002085450054602015,-0.5278546519214071,-0.0007606116289871938,0.8493318190277283,0.010503387701216688,0.4040446404984334,-0.6813504855717116,0.03310525568880168,0.2612022260890434,-0.5743707260662843,0.07549639832158066,0.6371950513731803,0.896207688956328,-0.01071136188460402,0.7644973131669102,0.7278922356229318,0.0,0.0,0.0,0.0
0.034007322118836905,0.3212326525379479,0.8460725960007633,0.001883045200136304,-0.5278407484272725,-0.0005749064372240514,0.8493410786739917,0.003444424073677873,0.4000314643135897,-0.6809689027393128,0.036041000565806225,0.26240323145843675,-0.5695600048453386,0.07800581482459214,0.6369659129283726,0.887607677509032,-0.024800748369453802,0.7563463939566861,0.7296409705314398,0.0,0.0,0.0,0.0
0.0319984255350534,0.32466039085164894,0.8449227350840552,0.0016711025554152126,-0.5278151743237368,-0.0003878561404732978,0.849357521151998,-0.003842369843051354,0.39457020691452144,-0.6787253704269307,0.03907072502440954,0.26397233111103635,-0.5647689328547756,0.08032074751486087,0.6369705086932206,0.8782225016089985,-0.03906809673624769,0.7471844571311027,0.7319699956566387,0.0,0.0,0.0,0.0
0.0297370377677883,0.3281248836042518,0.8436959313393405,0.001462626332252466,-0.5277910635050249,-0.0002113795416636755,0.8493729506683952,-0.011162203828934143,0.3874131329691423,-0.6738922414794863,0.0423519532350568,0.26595829535422083,-0.5605408983041412,0.08298510148304472,0.6371435411014618,0.8682066837384045,-0.05318613148450068,0.7372548758869988,0.7346497456353525,0.0,0.0,0.0,0.0
0.027248185124212638,0.33152123248428,0.842431902190562,0.0012758973808693192,-0.5277894891278035,-6.380751089433113e-05,0.8493742538955882,-0.01826779975989835,0.3784101793041462,-0.6658427313233639,0.046020445513673444,0.2687227722457565,-0.5574599915821259,0.08676110025288428,0.6375085318314556,0.8575163534908276,-0.06682377890276193,0.7268178751704176,0.7375847808128178,0.0,0.0,0.0,0.0
0.024592009998170843,0.3347229717258355,0.8411524873107595,0.0011372591466065937,-0.527827276115344,7.1944924478632355e-06,0.8493509717299023,-0.024816760567757248,0.367627196376294,-0.6543438219086343,0.05015502068024001,0.2729000807583741,-0.5564200743664546,0.09266923513429716,0.638132597849555,0.84597263428436,-0.07977929292990821,0.7160144605210335,0.7409384828215246,0.0,0.0,0.0,0.0
0.02183982259020636,0.33758265248286384,0.8398895048325442,0.0010741701468225395,-0.5279840645554463,-2.6275112889674637e-05,0.8492535976041693,-0.03046856819186175,0.3550182811654059,-0.6386311644629833,0.05507299822463402,0.2794891656541756,-0.5589343486596217,0.10253471300498075,0.6390706784635914,0.8333710933322416,-0.0917429154096444,0.7051673592318084,0.7451102035765836,0.0,0.0,0.0,0.0
0.019577475250450428,0.34009816854835245,0.8385695153982708,0.001122854993999005,-0.5282597765062591,-0.0001912939742507485,0.8490820402816415,-0.03523259678283323,0.3444491919091527,-0.6253529473985638,0.06027898480335373,0.28945956528214123,-0.5661138441893041,0.11780190771791185,0.6417523751241215,0.8193794648886432,-0.10332007783470397,0.6949166961788793,0.7509364566455381,0.0,0.0,0.0,0.0
0.018007909111899385,0.34204879184062065,0.8372894929327658,0.0012756650817439695,-0.5288758683336854,-0.0005078801158900126,0.8486980797849594,-0.038625819307594456,0.3365292488117613,-0.6139872429016697,0.06568851512237331,0.3043125473351831,-0.5820209090166134,0.1393471270140589,0.6467192792404386,0.8033816189757181,-0.11395792131088658,0.6863446819775523,0.7590163260389566,0.0,0.0,0.0,0.0
0.01737365720572433,0.34319102084300274,0.8362426415908141,0.0013956865270504913,-0.5299525279355033,-0.0008716174082547029,0.8480257133347912,-0.04024730372775769,0.33227975851284663,-0.6050914764466293,0.07062564481565234,0.32501375208941863,-0.6116679695066218,0.1629903297425976,0.6552538030243703,0.7848334819687024,-0.12184277265158977,0.681249711809682,0.7688489897514873,0.0,0.0,0.0,0.0
0.017256709595616704,0.34358731595100156,0.8361224079392884,0.001077554030612239,-0.5300459152936798,-0.0008754309458116815,0.8479678060978821,-0.04069489322172315,0.3320975779115484,-0.6051526880763165,0.07067698039820398,0.32505902794738767,-0.6116705796451299,0.16301703496268388,0.6552839834043557,0.7848394712950276,-0.12197655943557444,0.6811179733600847,0.7687953518247371,0.0,0.0,0.0,0.0
0.017256709595616704,0.34358731595100156,0.8361224079392884,0.001077554030612239,-0.5300459152936798,-0.0008754309458116815,0.8479678060978821,-0.04069489322172315,0.3320975779115484,-0.6051526880763165,0.07067698039820398,0.32505902794738767,-0.6116705796451299,0.16301703496268388,0.6552839834043557,0.7848394712950276,-0.12197655943557444,0.6811179733600847,0.7687953518247371,0.0,0.0,0.0,0.0
0.018126044027939485,0.34542153147513777,0.8367774057603652,0.0008946934942904069,-0.5297691294074734,-0.0008047228491123933,0.8481410386672343,-0.04445449665698905,0.3408033267779215,-0.6197165661450675,0.06705231896306499,0.3284760743573459,-0.6155604935057598,0.15643017440198553,0.6586654453587008,0.7840847614030054,-0.128793755002563,0.6870321511061988,0.754922519134743,0.0,0.0,0.0,0.0
0.02040959521253033,0.3490310149008872,0.8397647063955621,0.0005398024141639845,-0.530356707519227,-2.6240514216259372e-05,0.847774422068839,-0.05316812306922438,0.356615572286991,-0.634126502786967,0.05840875205364451,0.33436141135967795,-0.6084541821276362,0.14709323402328622,0.6764701383221138,0.7683573710218502,-0.14042315512735648,0.7122714308128691,0.7139040565802497,0.0,0.0,0.0,0.0
0.0219799005537989,0.3526645903064128,0.8419738350294225,0.00026846750604273445,-0.5290106529039394,-0.0003663861912819038,0.8486150616153975,-0.05057538777861735,0.3320280016164734,-0.5941289777050858,0.05210861514372308,0.340155591659485,-0.6154863428938384,0.1299412228887789,0.6877276105656797,0.7544949345179365,-0.12313258864018077,0.6900164855014889,0.7578570387386125,0.0,0.0,0.0,0.0
0.024143831336877624,0.3566626717866263,0.8435855000546308,3.9362050447620053e-05,-0.5281752958816325,-0.0004749313435066661,0.8491352246322125,-0.04683826485966774,0.31357398739422954,-0.5717767993900732,0.04453412352741727,0.34882407375872015,-0.6265590948703208,0.11296754845853586,0.6973825006297547,0.7488255285589617,-0.10412398870904944,0.6769842212954166,0.7881792732292854,0.0,0.0,0.0,0.0
0.026765533677010327,0.36078082306091563,0.8447087168736835,-0.00025400340651080195,-0.5277329398699083,-0.0003641305523378109,0.8494102348497303,-0.04255673894225965,0.300998747671231,-0.5609699215278434,0.036294339889171925,0.3596419026632503,-0.6405646098146178,0.097090770345278,0.7056275623615367,0.7493119993720755,-0.08912878453125533,0.6701639481809537,0.8094739635115957,0.0,0.0,0.0,0.0
0.029391435482232064,0.3648841999571318,0.845800729336914,-0.0005750548645892131,-0.5275544586563823,-0.0001423141941369241,0.8495210075156142,-0.038452000046602534,0.2930019806490612,-0.55722984879468,0.027800354132948596,0.36940717536256623,-0.6511850303846588,0.08165000003708525,0.7142515863294495,0.7503646755040276,-0.07907024281812572,0.6661193503565677,0.8257617534918057,0.0,0.0,0.0,0.0
0.03188047534892136,0.36886064296959076,0.8469463491059951,-0.0009004633370896749,-0.5275117010044144,0.00011727254082074254,0.8495472798593137,-0.03472407310696291,0.28794632147368926,-0.5574718492388414,0.01943027633719515,0.37769821219803873,-0.6582666998767934,0.06653978146472012,0.7234169462744051,0.7503538061702596,-0.0727127029964547,0.663549640226628,0.8391594988174076,0.0,0.0,0.0,0.0
0.03414102672505703,0.3726479386816493,0.8481114042403594,-0.0012064158927048458,-0.5275205054044941,0.00037522192686417126,0.8495413587030278,-0.03134870158069039,0.2845468497053316,-0.5600318589197595,0.011391843869866377,0.384373010373498,-0.6622994089076243,0.051730626878582986,0.732659977045262,0.7492618306327372,-0.06855047613694439,0.6617931098153957,0.8508419189855565,0.0,0.0,0.0,0.0
0.0361235462992677,0.376202970264892,0.849244426838639,-0.0014784703636759567,-0.5275366494626749,0.0006106513827916254,0.8495307673674729,-0.028160927816821855,0.28192384023954364,-0.5639316602279425,0.003819808035235946,0.3894351767009998,-0.6638264181437268,0.037313273240986315,0.7415087675021976,0.7474668137772735,-0.06538788620666147,0.6605018565494953,0.8614680233097423,0.0,0.0,0.0,0.0
0.03780799104239378,0.3794936048486158,0.8503025523387686,-0.0017095373354316281,-0.5275399100127491,0.000814193380345975,0.8495281383891758,-0.024957978561486148,0.27956033406842096,-0.5685433151539244,-0.003194828910801829,0.3929791413017548,-0.663347537083542,0.023451268767112197,0.7496108901273011,0.7453718179773264,-0.06243302739083157,0.659477844190492,0.8713935972174277,0.0,0.0,0.0,0.0
0.03919181502750036,0.38249735131203644,0.8512527648731307,-0.0018972729190809257,-0.5275226760010849,0.0009829431782860758,0.8495382631069852,-0.021568418733097332,0.2772532449210887,-0.5733850912973993,-0.009593275551916997,0.39514412017188383,-0.6613067970243358,0.010327074270184321,0.7567154867190926,0.743341306686676,-0.059194662038576464,0.6586254377168493,0.8807386566663422,0.0,0.0,0.0,0.0
0.04028013616490469,0.38520151959645094,0.8520664454705038,-0.0020417976101104298,-0.5274829183713695,0.001117055998528907,0.8495624486021252,-0.017887567549054306,0.2750760731923668,-0.5779748669872313,-0.015343841763898927,0.39607555616855267,-0.658094066636996,-0.0019010998290653214,0.7626213279752291,0.7417325371506822,-0.055335769900952264,0.657954149345805,0.8893687032246828,0.0,0.0,0.0,0.0
0.04107816862277607,0.3876034419453164,0.8527140226417198,-0.002144105239328784,-0.5274204920001302,0.0012176955178696777,0.8496008148823123,-0.013885859943510898,0.2733251209533344,-0.5817037535377005,-0.020439204145496596,0.3958924898511386,-0.6540368036083811,-0.013127237528070806,0.7671303728809393,0.7409395187923142,-0.05054759271194591,0.657616758850775,0.8967970388745505,0.0,0.0,0.0,0.0
0.041585553281281405,0.3897104615030185,0.8531640433131874,-0.002205260947705861,-0.5273355730956103,0.0012861824283440157,0.8496532680492895,-0.009592952991746641,0.272382017724872,-0.5837167752480037,-0.024894703148937658,0.394656061048232,-0.649362954834267,-0.023309621009859546,0.7700299221957572,0.7413952125888171,-0.044486066598852646,0.6579937630327817,0.9019928240870139,0.0,0.0,0.0,0.0
0.041792252567009365,0.39153909289628697,0.8533930855434873,-0.0022269230733330996,-0.5272291293677359,0.00132537350780105,0.8497192061762694,-0.005055379476094367,0.2724075088951784,-0.5828444777432192,-0.02874750140226283,0.3923282638629539,-0.6440902509611298,-0.03245501112045952,0.7711374237222082,0.7434562499906395,-0.03684913291110728,0.6597996444640288,0.9031788036871775,0.0,0.0,0.0,0.0
0.04167448292039681,0.3931111187698379,0.8533995043418151,-0.0022074681159632843,-0.5270959151196108,0.0013346273915039657,0.8498018840403114,-0.00029316038298670636,0.27337596196587644,-0.5790937523413023,-0.032041149267546004,0.38874809312513237,-0.6379809066741609,-0.040640249330533784,0.770364956986254,0.7472162522653935,-0.02773793860285107,0.6629404998057757,0.900313819958679,0.0,0.0,0.0,0.0
0.041196778754723155,0.3944528990359025,0.8532032416677989,-0.002143192133826385,-0.5269232844942299,0.0013119921489170914,0.8499091349443725,0.0047184909036518405,0.27507275714751067,-0.5736575396606203,-0.03482671175139126,0.38364189200866733,-0.6305595822547321,-0.047981434793986644,0.7677133893519388,0.7524971347714465,-0.017600986889687312,0.666524700487129,0.895113593128868,0.0,0.0,0.0,0.0
0.040319728032291405,0.3955981432727346,0.8528314619554391,-0.0020270816329673873,-0.5266979654314972,0.0012537879666185147,0.8500491586761965,0.0100501929666235,0.2770581291142213,-0.5674156556734977,-0.03716942632723446,0.3766652966684789,-0.6212012624967619,-0.05465696767922785,0.7632243102550854,0.759036406149885,-0.0068767064726384,0.6699837761723361,0.8885894955100238,0.0,0.0,0.0,0.0
0.03900801536119936,0.39658504138007233,0.8523074075082298,-0.0018490847702863809,-0.5264045974574257,0.0011548350351402938,0.8502314079221253,0.015795299781837958,0.2789569764639352,-0.5609855158225173,-0.03914406133060229,0.36747098386793364,-0.6092909465397492,-0.06089138469457626,0.7569337103150804,0.7665952214449757,0.004142120275849722,0.67295377105204,0.8812688073383458,0.0,0.0,0.0,0.0
0.037242670633436226,0.3974518902708076,0.8516494649399394,-0.0015975006627663513,-0.5260290738522585,0.001008788674362404,0.850464487088778,0.022048076962269902,0.2805849513289426,-0.5548055588170492,-0.04082591317716087,0.35578249242355553,-0.5943292850679055,-0.06692552176749456,0.7489018862302513,0.77496385024689,0.01532365177910802,0.6752045206002268,0.873423230986293,0.0,0.0,0.0,0.0
0.035040438418892414,0.3982300379522049,0.8508728281069409,-0.0012633816474469871,-0.5255658246580616,0.0008106011807374668,0.8507516151874355,0.028864059379207344,0.28198504944960445,-0.5491842678534185,-0.04227747079846906,0.34151178286683165,-0.5760792294405214,-0.07295010680232804,0.7392758679620429,0.7839462978349209,0.02674232812745555,0.676680872402353,0.8652418563883324,0.0,0.0,0.0,0.0
0.03248462436562354,0.3989320447147491,0.8499848286781619,-0.0008500561848058433,-0.5250305124617053,0.0005621748800673256,0.8510827940618269,0.036196057234048784,0.28341917170287784,-0.5442762438841254,-0.043527395366515384,0.32497890304631816,-0.5548822968795807,-0.07898689239394091,0.7283450981343501,0.7934266641179587,0.03885904388612116,0.6777049082632477,0.8569803355459762,0.0,0.0,0.0,0.0
0.02977268316658714,0.39953096419820433,0.8489553482159679,-0.00037882705804488583,-0.5244438454845404,0.0002701254324373183,0.8514449109928948,0.04387544735253138,0.2851822188141583,-0.5398918418542411,-0.04452479777553421,0.30746289781534875,-0.5328255360734633,-0.08480124854414747,0.7164539721258819,0.8036007342376236,0.05285214717908183,0.679246888623746,0.8490615775625331,0.0,0.0,0.0,0.0
0.02734358717689935,0.3999054472869971,0.8477357714034877,8.051256124446994e-05,-0.5237987568265521,-3.640304189615784e-05,0.8518420361425613,0.051846709466069965,0.28708691645094436,-0.5347848888667078,-0.04504487488550559,0.292557938614674,-0.5161978250209533,-0.08943327187895875,0.704256861217622,0.814578566665547,0.07114115066477994,0.683213324974325,0.8419144816135639,0.0,0.0,0.0,0.0
0.025391804127522788,0.4000805997686536,0.8465553581188514,0.000443808550599961,-0.5232193039728379,-0.0002854506746376964,0.8521979121671572,0.05901787360981425,0.2888538450442039,-0.5294252473433135,-0.04519938739423539,0.2811650564483265,-0.5049058001762731,-0.0923991686709652,0.6934399279908832,0.8245696431410208,0.0935065490197031,0.6893072402787166,0.8360920378905151,0.0,0.0,0.0,0.0
0.024176844075308856,0.40007486362000644,0.8457305200544466,0.0005774583846982204,-0.5227731776299636,-0.0003740508692516794,0.8524715428554971,0.06384913952531267,0.2892501623639907,-0.5243978882695661,-0.04510438573247105,0.27454850199767844,-0.49930341523151905,-0.09276297160437945,0.6859937865370465,0.83088206935062,0.1153726224941647,0.6954837640553356,0.8320673556437796,0.0,0.0,0.0,0.0
0.02413149086267402,0.3999959244319769,0.8456925378121348,0.0006641086402976422,-0.5227666957712798,-0.0003733111710548583,0.8524754550078621,0.06389509852414982,0.28928896857047137,-0.5243960516053757,-0.04503523626576841,0.27439416845557196,-0.4992939474276598,-0.09277238104589847,0.6858503050869318,0.8308181690817985,0.11537639644702617,0.6955310218240085,0.832083220820154,0.0,0.0,0.0,0.0
0.024131490862671905,0.3999959244319779,0.8456925378121366,0.0006641086402906554,-0.5227666957712832,-0.0003733111710561061,0.85247545500786,0.06389509852415164,0.2892889685704712,-0.5243960516053823,-0.04503523626576991,0.2743941684556519,-0.49929394742779326,-0.09277238104588231,0.6858503050869619,0.830818169081842,0.1153763964470193,0.6955310218240176,0.8320832208201581,0.0,0.0,0.0,0.0
