root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.042156194740375616,-0.25792518053018226,0.8505193178468642,0.0027497413597997416,-0.5272768126307237,-0.0016943136122927443,0.8496874314039381,0.03449635552311731,0.4084173063075294,-0.6661124555735497,0.013574048006069733,0.2663852462861941,-0.580028136715339,0.028267629402962607,0.6555631544764242,0.9163599822561237,0.06990412728973999,0.7899230454138593,0.7417394420025539,0.0,0.0,0.0,0.0
0.042478997330304684,-0.25943912212540965,0.8507307774664642,0.0027833966509887742,-0.5272020382784832,-0.0017360493514109996,0.8497336345412869,0.03770776285898486,0.4073289795730275,-0.6629149014473038,0.010364823136670455,0.2667647622428761,-0.5797560017915427,0.0227930359971965,0.6572076013664891,0.9171277755436241,0.0777003415961454,0.79145397583511,0.7428485043933024,0.0,0.0,0.0,0.0
0.042559241705921194,-0.2607462797229017,0.8507426899925421,0.0027796173348277713,-0.5270963193481695,-0.0017496993421910584,0.8497992012289117,0.04046668978635794,0.4054452986436693,-0.6595507307784264,0.006998665411952184,0.2682162443807575,-0.5766921114456105,0.015994077951480785,0.6603156388861314,0.9137554233645525,0.08469986647622647,0.7913520899799299,0.7455981438592252,0.0,0.0,0.0,0.0
0.04238387939285953,-0.26186443312387336,0.8505840657081748,0.0027408166367526806,-0.526960771923232,-0.001736802750207615,0.8498834133541153,0.04280762870529845,0.4026165218841879,-0.6556419517205895,0.0034681737428252668,0.27057147133921977,-0.5720033661307666,0.008237739294822983,0.6640554949368914,0.9080224500498404,0.090939623813407,0.7897390206916702,0.7497237436642986,0.0,0.0,0.0,0.0
0.04193254519185944,-0.26281822786390285,0.8502935350241176,0.0026694138460107214,-0.5267985821915384,-0.0017002920708879836,0.8499842569351372,0.04478013177578516,0.3986047672491509,-0.6506083513003753,-0.00026925141031887493,0.27345273802214826,-0.5665335171026925,-0.00012831439356284096,0.66793942466566,0.9009974894991198,0.09648278662542017,0.7867764801758248,0.7548688536429742,0.0,0.0,0.0,0.0
0.04118527947291453,-0.26363561130090896,0.8499065378645931,0.0025657648059276943,-0.5266128880074535,-0.0016422498176850364,0.8500997506475026,0.04644079203644542,0.3931591860495062,-0.6438564335159531,-0.0042816448615045815,0.2765774373662785,-0.5608762443947342,-0.008900621911351372,0.671713201032762,0.8932596909344239,0.10142987543630232,0.7826142364061058,0.7607130121067381,0.0,0.0,0.0,0.0
0.04013226626273346,-0.2643437230878296,0.8494532115800328,0.002428027405346668,-0.5264084606446746,-0.0015634700444531382,0.8502269066584773,0.047845195024754095,0.3860811329286998,-0.6348868232025523,-0.008655832285436423,0.2798891021206822,-0.5554886655971328,-0.01806028874115369,0.6752914027038697,0.8851311036806143,0.10590724761245282,0.7774071762606356,0.7669882403962812,0.0,0.0,0.0,0.0
0.03878726777261754,-0.2649641612223652,0.8489603613530958,0.002252079427938292,-0.5261954496543535,-0.001462563338455715,0.8503594168407757,0.049037509116295806,0.3773057500380511,-0.6234046135374374,-0.013481602540042093,0.28359386688827554,-0.5508006362646,-0.027834906621956063,0.6787749156120048,0.8768453050956445,0.11005779988042969,0.7713690958649201,0.7734552911865908,0.0,0.0,0.0,0.0
0.037206839563411954,-0.2655066605280099,0.8484526042505236,0.0020309752394646365,-0.525995041995473,-0.0013340799517914334,0.8504841627957805,0.05003577344140792,0.3670299733164771,-0.6095069046018076,-0.018813273595158594,0.288159477703202,-0.5473252977544096,-0.038836929267120325,0.6825499818465309,0.8686848180423442,0.11403789713154971,0.7648407978615348,0.7798943952630668,0.0,0.0,0.0,0.0
0.03551694751531075,-0.2659603719886345,0.84794516750267,0.0017543174437904463,-0.525843054842288,-0.0011653753441358762,0.8505790062920341,0.05081130659692042,0.35593451684717126,-0.5940821801923916,-0.024603598297389215,0.2942716084720776,-0.5457752294288913,-0.052272173733788126,0.6874556384410324,0.8610859510475993,0.11801602867859101,0.7583264433388504,0.7861784485498401,0.0,0.0,0.0,0.0
0.03394461919444105,-0.26627893959812055,0.8474098301188063,0.00139236395709144,-0.5257152662934828,-0.0009200057224426277,0.85065896439058,0.05125296384882642,0.345763040135277,-0.5803722297579051,-0.030693213339115837,0.3025126144725857,-0.5472258067123261,-0.06993790622057239,0.6946069389937753,0.854622665372015,0.1222321490203444,0.7522474311562444,0.7923718828375818,0.0,0.0,0.0,0.0
0.032843831150700914,-0.26640524750031114,0.8469455140031805,0.0009700766916353773,-0.5257235605063634,-0.0006101816113193141,0.8506547034832204,0.05126270415780347,0.3387366276603229,-0.5711603588194348,-0.03647489594323957,0.31365075377959317,-0.5536091416582625,-0.0928081050420308,0.7049449099949697,0.8500503057798754,0.12648206886344515,0.7481683808970176,0.7976295921697691,0.0,0.0,0.0,0.0
0.032380726959654056,-0.26640724476076555,0.8467210218424729,0.0005793832149595449,-0.5259867718405069,-0.0003049546227320154,0.8504924968314364,0.051020542850682825,0.33535107383323304,-0.5658244705002383,-0.040141096577097954,0.32774284198190373,-0.5686531342928001,-0.11571550403472243,0.7164482623718844,0.8475991023745727,0.1304552373615457,0.7474087162373323,0.8008045590357503,0.0,0.0,0.0,0.0
0.03234885908174481,-0.2663433674670416,0.8467042460477403,0.0005128474385818001,-0.5259901270435032,-0.0003066020836067243,0.8504904639297411,0.050963136046120856,0.33527738633839327,-0.5658267876824479,-0.04016764085445085,0.32778160099955095,-0.5686500325997308,-0.11571918242946508,0.7164820796553931,0.8476110235798666,0.13046199868459205,0.7473342664706754,0.8007759351824095,0.0,0.0,0.0,0.0
0.03234885908174481,-0.2663433674670416,0.8467042460477403,0.0005128474385818001,-0.5259901270435032,-0.0003066020836067243,0.8504904639297411,0.050963136046120856,0.33527738633839327,-0.5658267876824479,-0.04016764085445085,0.32778160099955095,-0.5686500325997308,-0.11571918242946508,0.7164820796553931,0.8476110235798666,0.13046199868459205,0.7473342664706754,0.8007759351824095,0.0,0.0,0.0,0.0
0.03308475045037164,-0.2661121920185394,0.8470089187238182,0.00041274877409000634,-0.5259956152681621,-0.00021690204855261073,0.8504871517610472,0.05047455892657476,0.34060430817761994,-0.5739375740873711,-0.040758352663453276,0.33194400433011495,-0.5740948201991982,-0.11619367488741718,0.7194509859617169,0.8450732145656265,0.13068537541924033,0.7508679980282357,0.7970293629508027,0.0,0.0,0.0,0.0
0.034753925945854816,-0.2657063566336507,0.8481472042187723,0.00042426838710536436,-0.5267984822627259,-0.0003580720673880024,0.84999002986295,0.04996467830312291,0.3492017608671958,-0.5797610575346822,-0.041351363588680294,0.3389098037317601,-0.5771923808202102,-0.12061412713607096,0.7310649276137412,0.8371888989062203,0.12933985688867777,0.762367741660732,0.7865752507069748,0.0,0.0,0.0,0.0
0.0360371987347925,-0.26551842867798525,0.8488229734475695,-0.0003142912567302169,-0.5262880456121188,0.00022090971630374213,0.8503062656864757,0.0446156714250534,0.33287371789803627,-0.5593276311779094,-0.042214793001353806,0.34712641058666327,-0.5892396696852885,-0.11417087584207342,0.7345849620215591,0.8289865262386953,0.10347702547079542,0.7402362436511206,0.8097706907095922,0.0,0.0,0.0,0.0
0.037768877824701105,-0.26547548752883,0.8495100406505437,-0.0009340082579671668,-0.5259962551909972,0.0006984414238794033,0.8504860841502339,0.03705342082928805,0.3199155368488193,-0.5490146402976187,-0.04272342724598502,0.35809857651565263,-0.6050004975796043,-0.10865056552116327,0.7400673058480602,0.8208408331993826,0.0781077019988312,0.723386158827419,0.8262145959240876,0.0,0.0,0.0,0.0
0.03954049349485717,-0.2655386004607275,0.8502273728051132,-0.001361270589279785,-0.5259944529355468,0.0009622771013179863,0.8504863646444885,0.029206568509812965,0.3106477839033011,-0.5455804731891903,-0.04277019005709535,0.368674844445983,-0.6189409890843646,-0.10509308282816848,0.7470530998195957,0.8129547630972631,0.05797602702174717,0.7119188191838407,0.8390233650204765,0.0,0.0,0.0,0.0
0.04116509119968046,-0.26573962931857703,0.8509363297093174,-0.0016488021793912935,-0.5261468145861709,0.001094581313598712,0.8503914468313676,0.022125240269586406,0.30398417274456196,-0.5461469458515055,-0.04239370914538823,0.3781324677536183,-0.6306014536341483,-0.10235764401994717,0.7544089396083257,0.8052344629144749,0.04265276897947241,0.7040688606959981,0.8499041481947424,0.0,0.0,0.0,0.0
0.04252130295846306,-0.26610145634169785,0.851600426041383,-0.0018463645196078705,-0.5263594491426283,0.0011594450790437315,0.8502593586214963,0.01609815811468883,0.29896301835658473,-0.5490459111142784,-0.04162061860335646,0.3860504108642291,-0.6398198173719623,-0.09955590142482318,0.7612832827626503,0.7977433803656866,0.030493617672173894,0.6982251152039539,0.8596606217195741,0.0,0.0,0.0,0.0
0.04354613615447724,-0.2666473338659054,0.852197142565036,-0.0019849535702926766,-0.5265810670361377,0.001191651082034251,0.8501217676110316,0.011063425700111457,0.2948362794561477,-0.553300744817102,-0.04043901167167742,0.3922629208691617,-0.6466376406463568,-0.0961203817028707,0.7671858662625919,0.7905505337711224,0.020190258262569656,0.6932927101052633,0.8687000409297205,0.0,0.0,0.0,0.0
0.04421717817931615,-0.26740184088123053,0.8527124751066355,-0.002079553909961335,-0.5267863345956426,0.0012042151975202762,0.8499943429250463,0.006844943174618733,0.29106294093737617,-0.5583126878796741,-0.03880912438812438,0.39678383145108964,-0.651264506475571,-0.09173196259895493,0.7718786177431544,0.7837079457904718,0.010975310475369884,0.6886256542959669,0.8772410947947622,0.0,0.0,0.0,0.0
0.04453590555565836,-0.2683894844740012,0.853133924509886,-0.0021356625402317174,-0.5269638963385703,0.0011987102068468953,0.8498841415128456,0.0032652733922808215,0.28730888907048874,-0.5636721292830016,-0.03668022544783683,0.39972809853156605,-0.6540138725933022,-0.08622741560568892,0.775257847635592,0.7772763209505822,0.002490975000378863,0.6838971206158968,0.8853766760215604,0.0,0.0,0.0,0.0
0.04451498326289292,-0.269632801428758,0.8534452909130636,-0.0021543125985072826,-0.5271089897141322,0.0011724878721528558,0.8497941498809958,0.00018411378171810221,0.2834580867913612,-0.5690306665274982,-0.03400347646660226,0.4012509314655542,-0.6552458258334555,-0.07953220964320679,0.7772648303231169,0.7713596347664232,-0.005363994779328222,0.6789938087086117,0.8930669053192721,0.0,0.0,0.0,0.0
0.04416957271400437,-0.2711502848843122,0.853623405822859,-0.002134827481133616,-0.5272194403005956,0.0011223717754109996,0.8497257466749787,-0.00250281964707107,0.27962224263541435,-0.5739950953237182,-0.030740244493799612,0.4015049155650257,-0.6553229956304991,-0.07162662220972192,0.7778277909369561,0.7661365473032741,-0.01252433652832986,0.6739608159286314,0.9000797646372752,0.0,0.0,0.0,0.0
0.04351177245940809,-0.27295396506608693,0.8536370835400723,-0.0020757660097755234,-0.5272941824432085,0.001045693582915082,0.8496796119020107,-0.004879112325750949,0.27611763348964147,-0.5780233099965943,-0.026867615670447095,0.40060825389358024,-0.6545685548628782,-0.06254086810387752,0.7768338804800099,0.7618785518640112,-0.018790687346078888,0.6690074116125218,0.9058694413628562,0.0,0.0,0.0,0.0
0.04254717064001057,-0.2750466052737079,0.8534505462422252,-0.0019751710301150038,-0.5273334636335438,0.0009402119885838634,0.8496555965996271,-0.007017753937919299,0.2733462413258114,-0.58031705652943,-0.022383121327217807,0.3986148397450566,-0.6532024976579646,-0.052363222030262,0.7741368448340957,0.7589250798944115,-0.023855505281892675,0.6645829654814486,0.9093705983615215,0.0,0.0,0.0,0.0
0.041272570074491394,-0.2774195262787316,0.853037163941386,-0.0018322934857148913,-0.527340151322032,0.0008063092889637446,0.849651903646175,-0.008972398543187505,0.2714973415513609,-0.5797573003338797,-0.01731109881851811,0.3954741495651916,-0.6512098353617877,-0.041221970424367385,0.7696217808998463,0.7575451483396549,-0.02742148399439466,0.6614854231601043,0.908792835953144,0.0,0.0,0.0,0.0
0.039672618097096296,-0.2800550982554606,0.8523951117034183,-0.0016505585768669603,-0.527311264151582,0.0006496229290100528,0.8496703386286325,-0.01077720166197398,0.2705690079131247,-0.576391190298016,-0.011699954903128862,0.39100993440215664,-0.6482815978140645,-0.02923191692137162,0.7632577291582248,0.7577314133489091,-0.02952397949702831,0.6597263693147056,0.9041191416896648,0.0,0.0,0.0,0.0
0.03772278999711637,-0.28292522354677196,0.8515478259353186,-0.0014377278017474362,-0.5272371824893608,0.00048078575649805394,0.8497168088160342,-0.012456654438550395,0.2703641327267659,-0.5714342356452454,-0.005626078431313008,0.3849365711047497,-0.6438424303690213,-0.016513604963314117,0.7551119133506337,0.7591911405471492,-0.030547609222130668,0.6585218869386532,0.8970916058388183,0.0,0.0,0.0,0.0
0.035398401515885025,-0.2859843044060933,0.8505306490242924,-0.0012031458249031905,-0.5271097769583183,0.00031236595450386423,0.8497962920033167,-0.014044960667035533,0.27046843099155965,-0.5657824038603251,0.0007931926189273597,0.37690376996898556,-0.6371364371005526,-0.003274102977157002,0.7453251760489968,0.7615377123597747,-0.030935436160953175,0.6574083588345856,0.8887218419875331,0.0,0.0,0.0,0.0
0.032683391423507124,-0.2891664409224834,0.84938002742844,-0.0009563041630118162,-0.526922450919087,0.00015593222598715058,0.8499128142844483,-0.0156114652947414,0.27055856941755746,-0.5600723443477076,0.007397713910095231,0.3665594538694451,-0.6273739195103514,0.01016479921724185,0.7340737052439964,0.7644267214284675,-0.031107705894022786,0.6561252873455399,0.8795127835304786,0.0,0.0,0.0,0.0
0.02958260315561155,-0.2923845146609484,0.8481311200709106,-0.0007071671381908557,-0.5266722236182849,2.1341454986308982e-05,0.8500681551076668,-0.017258742705938232,0.2705411142938559,-0.5547739205297865,0.013985935751539197,0.3536200440678374,-0.6138437234630306,0.023383110586499847,0.7215790611408172,0.7676035357282821,-0.031494229668829685,0.6545364260302221,0.8696865840630013,0.0,0.0,0.0,0.0
0.026140214572610197,-0.2955310555002217,0.8468119520681223,-0.0004669699067055683,-0.5263631379128744,-8.335462581729804e-05,0.8502597379845908,-0.01909241853633187,0.27059416729373686,-0.5502490830192454,0.02032114058907277,0.33798981033055014,-0.59611693387281,0.03590377706844488,0.7081091262104844,0.7709892394915614,-0.03258790766354306,0.6526384726600006,0.8593370940025121,0.0,0.0,0.0,0.0
0.022466498593838317,-0.29848355076592564,0.8454147513393068,-0.0002505481768902876,-0.525986642950725,-0.00012412405300325096,0.8504927826009208,-0.02120872803368868,0.2710884344532414,-0.5468646410832608,0.02609403128100757,0.3200629735789251,-0.5747465760456336,0.04739537272719058,0.6937796156004913,0.7748978094282337,-0.034779408522322496,0.6506292167730273,0.8485500264896446,0.0,0.0,0.0,0.0
0.018799252015630676,-0.3011523131039661,0.8439021561804375,-6.092778206555461e-05,-0.5255093555076171,-0.00014304630529415898,0.8507878073289066,-0.023850475610188552,0.27225819622643005,-0.5444507223551112,0.03122596845585396,0.30137544145609335,-0.5526111258706181,0.05734576219746732,0.6788560518132732,0.7798945217659007,-0.03888350270723358,0.6489770648568192,0.8373498580835598,0.0,0.0,0.0,0.0
0.015589324709354866,-0.3034544497957967,0.8423306752402272,7.995004600508905e-05,-0.5249974768636743,-0.00013977349003151102,0.8511037676794395,-0.026800042123967874,0.2743679793343499,-0.5425817885231902,0.035606272271263964,0.2848914325168914,-0.534168000128592,0.06574408077161323,0.6645661775002842,0.7859838530364988,-0.04534995645034149,0.6484396354165526,0.8258705667341528,0.0,0.0,0.0,0.0
0.013063728479760693,-0.3051944953863876,0.8408675324375374,0.00017909285396418395,-0.5245397203589943,-0.00013055875364414112,0.8513859481139383,-0.029874851906458843,0.27724895734341454,-0.5420998750063764,0.038892926299867736,0.27185590732572457,-0.5205130777560358,0.07188480971173336,0.6522128456151881,0.7926499981551167,-0.05449468678678261,0.6486479913588142,0.8141610410815873,0.0,0.0,0.0,0.0
0.01154580320379506,-0.3062028683132436,0.8397956963855352,0.00024214317074457674,-0.524237861214889,-0.0001413452307206479,0.8515718327052917,-0.03221222642477853,0.28007770488324985,-0.5436472545455477,0.04081869726294509,0.2640886262329266,-0.513231101664982,0.07520368609927072,0.6438909616556745,0.7983241314473994,-0.06384985201085912,0.6497371959178054,0.8028788388509681,0.0,0.0,0.0,0.0
0.011470251922556688,-0.30643829865186,0.8397041525939887,0.0004176789541440338,-0.5242596065823111,-0.00012754437825256067,0.8515583797854867,-0.03223094146131939,0.2801192292234074,-0.5436521020239478,0.04106500799421194,0.26386981877322213,-0.5132339981136587,0.07525876761689407,0.6437083179972019,0.7982329476967577,-0.0638692068820846,0.6497892532161057,0.8028923462828941,0.0,0.0,0.0,0.0
0.011470251922360423,-0.30643829865181205,0.8397041525941871,0.0004176789534076952,-0.5242596065825855,-0.00012754437818581724,0.8515583797853181,-0.03223094146138907,0.28011922922415855,-0.5436521020243308,0.04106500799424305,0.26386981878124516,-0.5132339981261724,0.07525876761592729,0.6437083179983171,0.7982329476990739,-0.06386920688323822,0.6497892532159741,0.8028923462845337,0.0,0.0,0.0,0.0
