root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04248989270912029,-0.4198943209388699,0.8504868110643461,0.0027806797481961607,-0.5271254780284741,-0.0018072082276974278,0.8497809907451521,0.035594495564108174,0.4079184831854062,-0.6648355213677994,0.010884082340704721,0.2666209193024852,-0.5797278183410534,0.017489696286760212,0.6567680353932615,0.916268668099208,0.07969259003058811,0.7900126501105786,0.7455692357287702,0.0,0.0,0.0,0.0
0.043176142253331495,-0.42260374314699395,0.8508494390621992,0.0028627280014314215,-0.5269821209493004,-0.0019078159350411467,0.8498694071600206,0.041379087140189695,0.4066157710097528,-0.6601938507939291,0.0058459737681858534,0.2673517120245784,-0.5793839851273869,0.008749160962583062,0.6595245280633174,0.9174390841119672,0.09353180321347329,0.7929015128240908,0.7474568358139392,0.0,0.0,0.0,0.0
0.04360946771145279,-0.42511207058739425,0.8510061678909313,0.002907923533876502,-0.5267999041731348,-0.001981672158647576,0.8499820456452906,0.046724441920920255,0.4043988835905915,-0.6552290069382246,0.0006279792414981425,0.2691105904547339,-0.5762265217998307,-0.0012978276622594674,0.6636514883743171,0.9144113458075552,0.10662712180326456,0.7941028680876832,0.750947629994981,0.0,0.0,0.0,0.0
0.04377348277529875,-0.42743646177280875,0.8509867101004733,0.0029166479666057374,-0.5265789348125139,-0.002028613258406679,0.8501188171688736,0.0516610643837444,0.4011125310093141,-0.6495648464914155,-0.004806659958600556,0.27172112750212574,-0.5714143861984752,-0.012297147037366358,0.6682855959724704,0.9089694499131165,0.11899635871299782,0.7937244152707161,0.755783870229245,0.0,0.0,0.0,0.0
0.043643389276465674,-0.42959824243902456,0.8508299787905897,0.0028884215820185665,-0.5263209995049352,-0.0020491426954512082,0.8502785799460694,0.05622727359124083,0.3965088936226682,-0.6426219919934494,-0.010548729807925351,0.27479354747932716,-0.5657819174259158,-0.023935875533846688,0.6729090943569137,0.902192223962719,0.13067181156473195,0.7919081003428935,0.7616116469179344,0.0,0.0,0.0,0.0
0.0431937317118384,-0.43161746127818595,0.8505707873178423,0.002819659829658858,-0.5260270997458782,-0.0020419159456789614,0.8504606812961172,0.06045706573901246,0.390327843594988,-0.6338202378567347,-0.016731411114290558,0.27802590447123315,-0.559906136159594,-0.03608132312163746,0.6772405815148927,0.8946758415270135,0.14170430204526158,0.7887760696279177,0.7681077008057487,0.0,0.0,0.0,0.0
0.042408801527994214,-0.43350660454614376,0.8502373626950648,0.002703227637405067,-0.5256986022199228,-0.002002689387611211,0.8506642471736875,0.06436736937714783,0.38237422232483137,-0.6227128842910578,-0.02351017580674046,0.2813302095022711,-0.5542103338966858,-0.04885786952268175,0.6811821977392281,0.8867713894916075,0.1521488898094793,0.7844487418255305,0.7749930682607641,0.0,0.0,0.0,0.0
0.04129801280443004,-0.4352629539886767,0.8498529619622873,0.0025278462010008785,-0.5253401023131637,-0.0019223166330278772,0.8508864152129477,0.06794130720585272,0.37262575343643617,-0.609151811840995,-0.031018069963616068,0.28486083458445466,-0.5490548969088849,-0.06278293840308859,0.6848664646676468,0.8787664857826583,0.16205792268705155,0.7791037762330251,0.7820041045907484,0.0,0.0,0.0,0.0
0.039919265265378374,-0.43685773850769694,0.8494364594357408,0.002276670469236715,-0.524963104655458,-0.0017827472621613624,0.8511200722191178,0.07110328534587307,0.361417271424713,-0.5935915611878841,-0.039283250368593994,0.2889971123578666,-0.5448092151898956,-0.07903661987489034,0.6888096703603397,0.8710441128342828,0.17148659760795637,0.7730539701116684,0.7888740808673295,0.0,0.0,0.0,0.0
0.03841296103094874,-0.4382193599812989,0.8489936737121149,0.001922910580270719,-0.5245752368047457,-0.001542651162245557,0.8513605250265817,0.07366860898171933,0.3498050473792839,-0.5778411668450101,-0.04814131958901177,0.2942275450004537,-0.541853303086666,-0.09981196576227801,0.6941118740802602,0.8641772429871603,0.1805405733680134,0.7667816542779252,0.7953647198828091,0.0,0.0,0.0,0.0
0.03701575499129269,-0.439234058043955,0.848509340130698,0.0014169708144025242,-0.5241134213663972,-0.001093316666384532,0.8516465924290354,0.0752817426807285,0.33999187800176767,-0.5662754668935515,-0.0573135258472338,0.3007706965976256,-0.5405817820967731,-0.12795062058162276,0.7020370956025876,0.8588603197947043,0.18962385086043232,0.7608266409651447,0.8011736991841438,0.0,0.0,0.0,0.0
0.03603763822449291,-0.43986018565368695,0.8481307399423433,0.0008011532668832825,-0.5236966746338181,-0.0005311694886427998,0.8519042604599991,0.07603078532397879,0.3338421776571153,-0.5607300151986507,-0.0663655979885202,0.30924274336852897,-0.542894601918337,-0.1650864551657855,0.7129624258165679,0.8562884448245899,0.19813790465791814,0.7567997532211834,0.8050240110441771,0.0,0.0,0.0,0.0
0.03562408152586562,-0.4401255001207455,0.8480252424859841,0.0002389356872472944,-0.5234826051392135,4.43361347669649e-05,0.8520363273128129,0.07598982674417692,0.3315590872952794,-0.5597663032547983,-0.0728769437121767,0.3195031725335488,-0.5519627345678016,-0.2024489450388335,0.7239263041993388,0.8570273800602692,0.2051741216493893,0.7559952298283461,0.8058722265651564,0.0,0.0,0.0,0.0
0.03562715001703277,-0.44015903856735134,0.848019811419639,0.00024175213952597213,-0.5234611859497704,4.5399783987120506e-05,0.8520494858274503,0.07605032053759202,0.33150428182246827,-0.5597586295279515,-0.0729279211823513,0.3195417479403898,-0.551957160986774,-0.20246474323751423,0.7239547542258975,0.857038355613922,0.20521691883607282,0.7559136835720623,0.8058376313687622,0.0,0.0,0.0,0.0
0.03562715001703277,-0.44015903856735134,0.848019811419639,0.00024175213952597213,-0.5234611859497704,4.5399783987120506e-05,0.8520494858274503,0.07605032053759202,0.33150428182246827,-0.5597586295279515,-0.0729279211823513,0.3195417479403898,-0.551957160986774,-0.20246474323751423,0.7239547542258975,0.857038355613922,0.20521691883607282,0.7559136835720623,0.8058376313687622,0.0,0.0,0.0,0.0
0.036402325350130695,-0.4405797956207578,0.8482989164825155,0.00024463454008758173,-0.5238605428611578,-4.0578711577352505e-05,0.8518040092301297,0.07712124448741473,0.33435624626873944,-0.5609962507600669,-0.07194276171389287,0.32459910761374217,-0.557746762930298,-0.2020954937859158,0.7283394368408891,0.8546945037430754,0.20829322112522497,0.7601084862538744,0.8048231320271685,0.0,0.0,0.0,0.0
0.03795516376168468,-0.4413467690285864,0.8489799793560573,0.0003941462271506538,-0.5250020200409773,-0.0006479170913809784,0.8511006425829366,0.07980050443166377,0.3388748524301413,-0.5584317323090107,-0.06934903729864131,0.3334621562587307,-0.5657182066011314,-0.20563985984819047,0.7393873292489361,0.8500170788216517,0.2115052225073957,0.7693405446833702,0.8023969044226483,0.0,0.0,0.0,0.0
0.039258789705002226,-0.44233582751283335,0.8497674397266848,-0.0004023037175961538,-0.5246931590169069,0.00023745883565996523,0.8512912960003051,0.07261850461173099,0.32668536958246525,-0.5454323703696147,-0.0684063724789871,0.3437594758741912,-0.5798167851021336,-0.19088634340580582,0.7435484080878737,0.8392047065991125,0.17369378846574687,0.7476181790776292,0.8206704979976019,0.0,0.0,0.0,0.0
0.04070604364289174,-0.44341931016873753,0.8504530221261826,-0.001154667028998093,-0.5247119795647855,0.0009625461569643937,0.8512784965862534,0.06148595503384685,0.31657846329197864,-0.5403906612014898,-0.06696551506098825,0.35436235788399295,-0.5934054893397862,-0.17753786368166577,0.7487464866539556,0.8299335588686881,0.13312169860324394,0.7296059539105592,0.8340050728038971,0.0,0.0,0.0,0.0
0.04221714627942591,-0.44469429418134665,0.8510838692675818,-0.0016358749079547826,-0.524981402211456,0.0013045002545129362,0.8511111264250192,0.050047039302359465,0.3091393866682424,-0.540040609296223,-0.06462218254450514,0.3653633162774839,-0.6075333794414316,-0.16726914433826037,0.7552905442142359,0.8213985058513514,0.10134923690142617,0.7175556073609335,0.8449422834143339,0.0,0.0,0.0,0.0
0.043586314629918216,-0.44615008903528974,0.8516632251842903,-0.0019167174592803393,-0.5253677845041285,0.0014156488058829643,0.8508719134733871,0.03973501363290374,0.30363096587782135,-0.5424399788464986,-0.06162112218030926,0.3755968110190531,-0.6206042518703446,-0.15842629804817968,0.7620719087950479,0.8132392315266244,0.07787434694598588,0.7095447545439563,0.8548060494997877,0.0,0.0,0.0,0.0
0.04466973868113246,-0.4477803091378629,0.8521772250949102,-0.00207825997187298,-0.5257692675080164,0.0014198791054413284,0.8506235019812814,0.030921817732174953,0.29925094496129406,-0.5464476928574057,-0.05813446140653662,0.38433398960330506,-0.6317170008848854,-0.14962909290838383,0.7681525365380906,0.8053517861393519,0.059950495844009015,0.703608358274642,0.8640117446162432,0.0,0.0,0.0,0.0
0.045394512052620836,-0.44959158282891737,0.8526159551808713,-0.002170556514469997,-0.5261380680992321,0.0013838945363734436,0.8503952650486346,0.023489800248453877,0.2953887506489165,-0.5513928396983737,-0.05422899233381114,0.39125573498198973,-0.6405009516903304,-0.14008771437484793,0.7730275046672027,0.7977251145516829,0.04527521759866334,0.6984267869329807,0.8727258508636712,0.0,0.0,0.0,0.0
0.04573780723975349,-0.4516008548326694,0.8529714052273761,-0.0022172118561873525,-0.526457389657767,0.001332892415355457,0.850197579533207,0.017158935937281468,0.2916177209933909,-0.5568511662515768,-0.04989872615526736,0.3963242749772834,-0.6469797015933749,-0.12944790348956894,0.7764948303165516,0.7903796355611611,0.03241510255203455,0.6932688880231347,0.8810341477382663,0.0,0.0,0.0,0.0
0.04570509045458067,-0.45383061310463846,0.8532324846438522,-0.002226527079759955,-0.5267246323279603,0.001270645403637158,0.8500321110031057,0.011646642039178683,0.2876884634066537,-0.5625120225895132,-0.04510239332692742,0.399651976747426,-0.6514047650121818,-0.11760089153211148,0.7785023607206515,0.7833706009521473,0.020627222051342035,0.6878089039653136,0.8889596841748645,0.0,0.0,0.0,0.0
0.04531401471971324,-0.4563048250719442,0.8533816326901109,-0.0022002051281367935,-0.5269413844960235,0.0011936407794731633,0.8498979418874348,0.0067276212404726215,0.28353998175287953,-0.5680840132451169,-0.039789810314518566,0.4014094317137328,-0.654134062378479,-0.10454303277839973,0.7790351295792087,0.776804989882523,0.009612826366358225,0.6819693033882588,0.8964258897579843,0.0,0.0,0.0,0.0
0.04458433225170837,-0.4590452788619473,0.8533931106846644,-0.0021377549709316003,-0.5271092558825407,0.00109770777937433,0.8497941264825674,0.0022392583296484726,0.2793170046277667,-0.5732082394935013,-0.033917000576598196,0.4017673378284371,-0.6555499380339229,-0.09031286513187059,0.7780527873883207,0.7708618693739885,-0.0006531179671203074,0.6758369645590901,0.9031804298165409,0.0,0.0,0.0,0.0
0.04353222212263035,-0.4620678392455812,0.8532330745009664,-0.002037779694387765,-0.5272294695808741,0.00097955732601202,0.8497199387603143,-0.0019357631897752572,0.27535698571313133,-0.577365304025249,-0.027454826992782976,0.4008586139109547,-0.6559959801370914,-0.07498605865977757,0.7754673750071347,0.7658058083426003,-0.010007946529568162,0.669659938366295,0.9086652330457203,0.0,0.0,0.0,0.0
0.04216724496358265,-0.4653784374814544,0.8528637019581992,-0.0018980447917355675,-0.5273043038825292,0.0008362477391834509,0.8496739781955479,-0.0058859441095300965,0.27208005766108756,-0.5797746052573289,-0.020395487774872087,0.398746742089799,-0.6557022012074702,-0.05869365853334879,0.7711587502813481,0.7619621782513245,-0.018159358306265895,0.6639247140370131,0.9118071892581744,0.0,0.0,0.0,0.0
0.04049030276570252,-0.46896993066541304,0.8522572871923918,-0.001717472100507951,-0.5273385047739395,0.0006676315322338982,0.8496532857233631,-0.009671326134887484,0.2696931569101724,-0.5793332578542844,-0.012761360909086701,0.39538649524871394,-0.6546519977278775,-0.041604660438768454,0.7650403375611169,0.759579968048481,-0.024816943840997613,0.6594661267519222,0.9108125414241496,0.0,0.0,0.0,0.0
0.03848991331645492,-0.4728242393168294,0.8514118128955228,-0.0015010993322271467,-0.527329235352808,0.00048149681465063193,0.8496595744201527,-0.01333551162138249,0.2682029273887869,-0.5761010264764124,-0.004606528758002961,0.3906048302347116,-0.6525303753376509,-0.023848893586026775,0.7571006880344586,0.7586238400251721,-0.02999896367129287,0.6563307177720021,0.9056691290181746,0.0,0.0,0.0,0.0
0.03614536024858166,-0.4769101009231717,0.8503511744785845,-0.0012599539483160802,-0.5272664166073279,0.0002923166708252345,0.8496990367095162,-0.016922711424180403,0.2674147133767557,-0.5713020533728559,0.003978894456949577,0.3841179908835643,-0.6487506805894176,-0.005556942133717088,0.7474239344273241,0.7587725849391611,-0.034070438928998456,0.6537679092163046,0.8981247202975496,0.0,0.0,0.0,0.0
0.033436025494398676,-0.4811744323787746,0.8491122098872056,-0.00100643486643528,-0.5271430880763465,0.00011522801939508293,0.8497759342936798,-0.02049917101921087,0.2669224740708487,-0.5658419688086018,0.012856207523649044,0.3755740455835402,-0.642529808135755,0.013022999892363513,0.7361796039943103,0.759620985925791,-0.03749049352296088,0.6513462797705446,0.8891903160710856,0.0,0.0,0.0,0.0
0.030349551638895512,-0.48553839238145163,0.8477346970421689,-0.0007533112955235284,-0.5269547453570246,-3.6335904845538296e-05,0.8498930094709024,-0.02417940320119819,0.2664165329870732,-0.5603711554274653,0.021833536539921105,0.3646123162432989,-0.6330281697413771,0.031508058086757794,0.7235802898935162,0.760815008107302,-0.04073331087238052,0.6488303585529529,0.8793590250264055,0.0,0.0,0.0,0.0
0.026892929913027847,-0.4898951799976319,0.8462593808649702,-0.0005141268998471199,-0.5267006468391741,-0.00015112862410674482,0.8500506699326019,-0.0281171093675455,0.265823410494101,-0.5553818835158556,0.030665002136691353,0.35092625379800085,-0.6194512649155393,0.049404068041831325,0.7098835189282797,0.7621050937705547,-0.04433587591158248,0.6460860311799298,0.8688295019453441,0.0,0.0,0.0,0.0
0.02310889869523317,-0.4941091847962891,0.8447209616711524,-0.0003040860311674204,-0.5263859242599246,-0.00021933767473751283,0.850245681061477,-0.03245984192356908,0.2653473278125256,-0.5512784056378908,0.03905326344520296,0.3343696191986887,-0.6012405366139043,0.0661537855686177,0.6953706708531804,0.7634546066090806,-0.048977934789281606,0.6430594011387184,0.8576496458947152,0.0,0.0,0.0,0.0
0.01909939262823637,-0.498018534068286,0.8431124037088495,-0.0001421252059611354,-0.525995931217884,-0.00018800952135722808,0.8504870515152342,-0.037358064509703956,0.26540831635240314,-0.5486241649589517,0.04657480582283482,0.31525211707769035,-0.5788037665596795,0.08139645041207101,0.6800609989419782,0.7653081686505777,-0.0552739046241196,0.6397839713465194,0.8458906708029398,0.0,0.0,0.0,0.0
0.015243804699220204,-0.501550514481117,0.841404387992039,-3.0515436934977743e-05,-0.5255103573996402,-0.00013616393157950377,0.8507871912493125,-0.042982715325692235,0.26624771807107284,-0.5466519027093878,0.05328516904221284,0.2961139804204378,-0.5566798336070349,0.09466626094085667,0.6645784562176985,0.768278693903663,-0.06452717718769461,0.6370404427175015,0.8335134988093483,0.0,0.0,0.0,0.0
0.011886619173095891,-0.5045405436246719,0.8396792308283391,2.9526932592632766e-05,-0.5250119575718928,-6.998964451870964e-05,0.851094847027133,-0.049162186039191,0.2682142222803333,-0.5455127585980657,0.05891206680130348,0.2790806926699545,-0.537755697981201,0.10560907184546356,0.6499829321022786,0.7725957021425607,-0.07780939624440661,0.6350006398318189,0.8205593947589733,0.0,0.0,0.0,0.0
0.009263087988635017,-0.5067576891980302,0.8380857797424827,6.775401693601646e-05,-0.5245904341842133,-2.7668088308557844e-05,0.8513547268948993,-0.05525612308358908,0.27115536424881115,-0.5460855391373561,0.0630780573485467,0.26551573073318135,-0.5234384810412617,0.11336196853681546,0.6374254102683211,0.7782496791601985,-0.09520354664101276,0.63337737776694,0.8069630534505164,0.0,0.0,0.0,0.0
0.007707036724251927,-0.508007567431762,0.83689885774708,0.0001227975964375281,-0.524360161054151,-5.922016180956073e-05,0.8514965665890777,-0.05964283244014201,0.27438933629265927,-0.5490276585953215,0.06549669506465168,0.25738636646501706,-0.51559547319288,0.11720414386559505,0.6289550524641287,0.7840637056534648,-0.11225358741017877,0.6329900346856357,0.7935374690511671,0.0,0.0,0.0,0.0
0.007629818731355485,-0.50828535118407,0.8367849851295192,0.00031963097922782274,-0.5243883638891597,-4.234115445746986e-05,0.851479148224379,-0.059683502321440055,0.274432358091048,-0.5490335761791123,0.06579430980180893,0.25714298179328376,-0.5156029205603637,0.11728073383900253,0.6287565786049517,0.7839605772152053,-0.11227964129217902,0.6330426227623702,0.7935493733759922,0.0,0.0,0.0,0.0
0.007629818731355478,-0.50828535118407,0.8367849851295192,0.00031963097922756297,-0.5243883638891599,-4.234115445752819e-05,0.8514791482243789,-0.05968350232143976,0.27443235809104827,-0.5490335761791123,0.06579430980180924,0.25714298179328576,-0.5156029205603669,0.11728073383900299,0.6287565786049516,0.783960577215206,-0.11227964129217857,0.6330426227623701,0.7935493733759929,0.0,0.0,0.0,0.0
