root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04230921673453786,-0.33884309043873245,0.8505144340410359,0.0027579726390106036,-0.5272043853015886,-0.0017438033468153518,0.8497322453900311,0.03490596666267794,0.4081539528959198,-0.6654422052206949,0.012073093759865774,0.26648379195431715,-0.5798260563072616,0.022747811922085366,0.6562405727169089,0.9164853962348127,0.0746305175094677,0.7899923465605082,0.7435840124558711,0.0,0.0,0.0,0.0
0.042813633003099684,-0.34094036975655884,0.8508009482539329,0.002814070817547866,-0.5270980387179277,-0.0018128082970039923,0.8497978890955343,0.039371219302265864,0.4069925920128775,-0.6615837952673391,0.007925295950883274,0.2670405427707423,-0.5795115036535442,0.015610258334281682,0.6584555674199978,0.9174698733240758,0.08537878436778197,0.7922034856935112,0.7450859559837163,0.0,0.0,0.0,0.0
0.04307133922617253,-0.34283344732874443,0.8508851946092724,0.0028330862607997094,-0.5269572798980864,-0.0018541028996273937,0.8498850281579775,0.04338941848966787,0.40498873438509403,-0.6574991895414165,0.0036185381406705353,0.2686504060368808,-0.5763936900098156,0.0071624452163144645,0.6620963718086289,0.9142851514794028,0.09535219003805573,0.792758305634939,0.7482150273432772,0.0,0.0,0.0,0.0
0.04306817284480965,-0.3445404357292309,0.8507965387926493,0.002816596677967407,-0.5267826630846408,-0.001868395564156587,0.8499932951233341,0.04699435431586225,0.40199226319036213,-0.6528150364067777,-0.0008613313670520137,0.2711418398011095,-0.5716345034915518,-0.002231853549753922,0.6663197874352673,0.9087133269428027,0.10458224495140571,0.7917729745820155,0.7527109426582876,0.0,0.0,0.0,0.0
0.04278215967372818,-0.3460852978613476,0.8505737581976288,0.0027657881574992124,-0.5265765708233355,-0.001857452804385904,0.8501211768594428,0.050231992794968615,0.39776258181647095,-0.6469550086215611,-0.005571947639450214,0.2741319520269729,-0.5660715082279695,-0.012239213898511719,0.6706282203367475,0.9018288510155427,0.11312274792128146,0.7894008915811223,0.7582199550391476,0.0,0.0,0.0,0.0
0.042191120007445064,-0.34749348945381126,0.8502520188904964,0.0026792684352232167,-0.5263409141169335,-0.0018217299976961857,0.8502674549499224,0.053150720039656346,0.3920451756204806,-0.6393334686145655,-0.010606348149402095,0.2773290123258392,-0.5602883905471694,-0.022689582408728738,0.6747582869787816,0.8942203305341203,0.12105826135207619,0.7857795143702446,0.7644220434325875,0.0,0.0,0.0,0.0
0.04128247867470491,-0.3487869666690357,0.8498606780333618,0.002552714006175913,-0.5260785458203899,-0.0017596331242647916,0.8504303328139081,0.05579136835691406,0.38464043704132195,-0.6294718809048182,-0.01608485474260202,0.2806604071360229,-0.5547242093150418,-0.03363578693447404,0.6786185776648206,0.8862248222747426,0.12849238238304514,0.7810478761698447,0.7710451862941016,0.0,0.0,0.0,0.0
0.04006719262108523,-0.3499783048335187,0.8494253860898912,0.002378463700636555,-0.5257965697158044,-0.001666101670901683,0.8506053928178096,0.05817424427436413,0.3754934871404578,-0.6171267320421708,-0.022133202316967256,0.2843042940145802,-0.5497749930997949,-0.045450933469946275,0.682314788614809,0.8781012716408491,0.13554067590213,0.7754034124735052,0.7778361766125024,0.0,0.0,0.0,0.0
0.03860022731086433,-0.35106262123949805,0.8489697627456751,0.0021445939709122917,-0.5255113618188211,-0.0015299513164884814,0.8507825036782298,0.06028051540645345,0.3648394813381844,-0.6025108892760707,-0.028832283713530117,0.2886817402612574,-0.5458898593510235,-0.05902333844459957,0.6862635278615166,0.8701778178275411,0.14233146916277814,0.7691775219819387,0.7845400786102893,0.0,0.0,0.0,0.0
0.03700963074289412,-0.3520059141224544,0.8485093623795164,0.001834004012259842,-0.5252510396576399,-0.0013295372165438234,0.8509443072837618,0.062024989147939774,0.3534598722873065,-0.5867581665094306,-0.03613606080970615,0.29440215680104337,-0.5436579097198323,-0.07603441237745955,0.6913805706713423,0.8629701934575088,0.1490070253650093,0.7628853372729204,0.7909523394817921,0.0,0.0,0.0,0.0
0.035532242549879356,-0.35272519709722894,0.8480191112416758,0.0014078537477191998,-0.524974000604548,-0.001007331406705618,0.851116503141913,0.0631972736762067,0.34334161757569853,-0.5736710641412541,-0.04387220955992952,0.30190038189773716,-0.5438773024527456,-0.09892079989435854,0.6988899374725875,0.8571455554031076,0.15579611020966616,0.7569897526296108,0.7969760124546335,0.0,0.0,0.0,0.0
0.034497237790168715,-0.35314459933664766,0.847614523435382,0.0008940557000686784,-0.5247863494959656,-0.0005853433466550146,0.8512333084532524,0.06368106872642364,0.3366137175441921,-0.5658530883547331,-0.05134759973611477,0.31180498742533835,-0.5483176361829561,-0.12895008843269484,0.7095575295241247,0.8536408383035642,0.16237378647141312,0.7530655324561226,0.8015516514843695,0.0,0.0,0.0,0.0
0.034060439999207645,-0.3533002965521547,0.8474658002835941,0.0004180468920036126,-0.524828177007393,-0.00015341575104921548,0.8512080746324602,0.06359464947999913,0.3336604311874088,-0.5623206701443397,-0.05642261428265209,0.3240924028220315,-0.5604610583498013,-0.15932481982067123,0.7209397690209831,0.8528612304442104,0.16805022720348065,0.7524267002803903,0.8035333793911231,0.0,0.0,0.0,0.0
0.03404220102265913,-0.35327692942458033,0.8474546588350012,0.0003806762645986882,-0.5248211612569705,-0.00015344419215842925,0.8512124178119973,0.06358417422990144,0.3335947200935745,-0.5623193291321624,-0.05645810070525557,0.32413090493228,-0.5604566172981982,-0.1593339252846447,0.7209723683101278,0.8528731948327786,0.16807291770021107,0.7523486188108384,0.8035017175997711,0.0,0.0,0.0,0.0
0.03404220102265913,-0.35327692942458033,0.8474546588350012,0.0003806762645986882,-0.5248211612569705,-0.00015344419215842925,0.8512124178119973,0.06358417422990144,0.3335947200935745,-0.5623193291321624,-0.05645810070525557,0.32413090493228,-0.5604566172981982,-0.1593339252846447,0.7209723683101278,0.8528731948327786,0.16807291770021107,0.7523486188108384,0.8035017175997711,0.0,0.0,0.0,0.0
0.03478855843871505,-0.35339590748159355,0.8477380978293458,0.00032710347741376176,-0.5249991015600769,-0.00013129660323671593,0.8511027077419205,0.06389485620169799,0.33768756008687484,-0.5671908081827841,-0.056250951688315766,0.32876275592270726,-0.5662254956076049,-0.15899614398135598,0.7244872785346678,0.8503320792661919,0.1698789913775207,0.7560939044557045,0.80123011324846,0.0,0.0,0.0,0.0
0.036398232726206826,-0.35361358029549483,0.848670069817573,0.00041847671644750845,-0.5259445938683568,-0.0005129407149074356,0.8505185747235094,0.06506439158075358,0.34425485903498665,-0.5688691957853154,-0.055170934772579255,0.33670451783286154,-0.5718585554441518,-0.16276006411517216,0.7358825626113236,0.8435974143494058,0.1707680996290296,0.7664337495255039,0.7946317137336938,0.0,0.0,0.0,0.0
0.037684056234251584,-0.35403220251556233,0.8493435696506466,-0.0003587018068514622,-0.5255392879608534,0.00022963689492410343,0.8507692257066598,0.058792808687807105,0.32995266526691125,-0.5522357616028146,-0.05510713637944122,0.3459631658665483,-0.585115522087267,-0.1519582679830005,0.739406383652667,0.8345111386339324,0.13853203932399674,0.7443775068689857,0.815382413887428,0.0,0.0,0.0,0.0
0.039289527196206785,-0.3545702376360937,0.8500056616187026,-0.0010413853989146504,-0.5253942469511322,0.0008294099523775603,0.8508578687808173,0.04949348246172685,0.3184112444468718,-0.5445761569794983,-0.054613550672348986,0.3569150183891652,-0.6002106337417946,-0.1424605385316276,0.7446439918306993,0.8258773197076755,0.10569059829907343,0.7269320313734371,0.8302715180629784,0.0,0.0,0.0,0.0
0.04093357666186815,-0.35524120137054804,0.8506763419420315,-0.0014940721341856437,-0.5255236352994017,0.0011303853390253757,0.8507769382859085,0.039850794883556626,0.3100462170971994,-0.5426999355755562,-0.0534620381670298,0.3676791342783398,-0.6142252787313703,-0.1355510500596202,0.7513941063480645,0.8175971766481854,0.07985008432421078,0.7151166834709004,0.8421507389133828,0.0,0.0,0.0,0.0
0.042426122413947186,-0.35606253465649634,0.8513227157877056,-0.0017782899193164179,-0.5257860957020749,0.0012525860460556666,0.8506140430768402,0.03113563947084506,0.3039313640572894,-0.5441990263904651,-0.05178943911185957,0.37743395711503824,-0.6264408931939509,-0.1297863701839578,0.7584527406015188,0.8095535001638838,0.06053000170738833,0.7071141313646231,0.8525138095220951,0.0,0.0,0.0,0.0
0.043639482513244746,-0.3570466071243901,0.8519144602268575,-0.0019582273122164522,-0.5260865410133508,0.0012879779453882792,0.850427808707602,0.02369297353872584,0.2992022832540877,-0.5476660935996469,-0.04968551761787281,0.38565593703838674,-0.6364286100330715,-0.12404231692171135,0.7649202174216401,0.8017760963381544,0.045525661961886454,0.7011631817787141,0.8619766944301088,0.0,0.0,0.0,0.0
0.04450825553922249,-0.3582110601603544,0.8524340725577341,-0.002073968385291778,-0.5263766145950859,0.0012864994135353353,0.8502480245092088,0.01743779967782143,0.2951879213607798,-0.5522768150348604,-0.0471717393171029,0.3921254241635785,-0.6440646885730124,-0.11763525615236976,0.7703014587351037,0.7943046944923634,0.033039126235760954,0.6960635474957979,0.870832179344081,0.0,0.0,0.0,0.0
0.04501077887840308,-0.35957828870484526,0.852870565607713,-0.002144729310015352,-0.5266353477015134,0.0012671377824826212,0.8500876455103515,0.012142695873215155,0.2914053819508719,-0.5575198311704906,-0.0442218855881022,0.3968383455465833,-0.6494786740143269,-0.11021706143170572,0.7743779106904719,0.7871723436402852,0.021981566313552005,0.6911244385292806,0.8792353944783007,0.0,0.0,0.0,0.0
0.04515061160067041,-0.36117278600866776,0.8532124932271776,-0.0021775661648597558,-0.5268552697365365,0.0012329093163298463,0.8499513297189767,0.007577034665665758,0.28756002983807843,-0.5630355984060954,-0.04078835760795935,0.3999097523177284,-0.6529554357160146,-0.10163751211743012,0.777070458299099,0.7804300175177303,0.011814337549468104,0.6860142185688386,0.887245402723103,0.0,0.0,0.0,0.0
0.044942659182484926,-0.36301835461166443,0.8534433137082165,-0.0021739051144989666,-0.5270344146837943,0.0011809272906756125,0.8498403410560113,0.0035577212835966173,0.28356057358126885,-0.5685048600144764,-0.03682068094873707,0.40150114887986377,-0.654851565015511,-0.09184811375401063,0.7783410803177119,0.7741774859912771,0.0023449112666125566,0.6806329983645897,0.8948044372412248,0.0,0.0,0.0,0.0
0.04440402570129857,-0.36513541807900923,0.8535388001168426,-0.0021331187432739734,-0.5271723149454451,0.0011075298132954604,0.8497550079506446,-4.84810741579883e-05,0.2795334219177592,-0.573552118833983,-0.03227688548679286,0.4017719408976327,-0.6555357269834606,-0.08085365120300038,0.7781328934162606,0.7685901594090363,-0.0064026281190311864,0.6750440033942016,0.9016706557422927,0.0,0.0,0.0,0.0
0.043548490146406785,-0.3675380595805677,0.8534665548544407,-0.002053697704293436,-0.5272689676578146,0.001009656897103879,0.8496953563858943,-0.003341530403862144,0.2758044136602692,-0.5776470125225778,-0.027130484499684044,0.40084544257480925,-0.6553376547053997,-0.06870538636195546,0.7763447654504068,0.7639344147774323,-0.014245497527518676,0.6694744054919743,0.9072924083003782,0.0,0.0,0.0,0.0
0.04238329313462563,-0.37023068566565215,0.8531898252811159,-0.0019334534996753446,-0.5273255941737887,0.000884610931888513,0.849660636342725,-0.006401631009265096,0.27278408618108163,-0.5800003223641387,-0.021376030431202456,0.3987783119875724,-0.6544792188635261,-0.05551279061727044,0.7728427616117984,0.7605420888417559,-0.020883349328336943,0.6643913554281425,0.9106006874719528,0.0,0.0,0.0,0.0
0.040906991282539794,-0.3732054184362383,0.8526814761622601,-0.0017714217024385843,-0.5273459445720452,0.0007324526984784413,0.8496485039836261,-0.009285218134935321,0.2706702064165372,-0.579501076337038,-0.015036705955260944,0.39552089641536425,-0.6529419479822955,-0.04142465727308928,0.7675253872801618,0.7586717681654014,-0.026022440206369943,0.6606107249237153,0.9098035165006876,0.0,0.0,0.0,0.0
0.03910591318754516,-0.37644446609389487,0.8519396567794233,-0.0015719360810656456,-0.5273269360108539,0.0005600642049475887,0.8496608252134779,-0.012031115052798571,0.2694644292787936,-0.5762024957220874,-0.008163828389764774,0.3908971085272556,-0.6504117201899002,-0.026561704326373885,0.7603702941984117,0.7583006676935509,-0.029688456320196486,0.6581610795767289,0.9048863972299742,0.0,0.0,0.0,0.0
0.036957258529328865,-0.3799182138533304,0.8509881492158836,-0.0013445469913145006,-0.5272585228615165,0.0003802397568147812,0.84970377054654,-0.014673803549333503,0.268970217727921,-0.5713241266584915,-0.0008408204747869658,0.3846210811925765,-0.646305563822257,-0.011047752413183294,0.7514523263403986,0.7591196584287873,-0.03225466886045218,0.6562747931924908,0.8975942403665932,0.0,0.0,0.0,0.0
0.03443832618123736,-0.3835772814005592,0.849863144468969,-0.0011000762138615554,-0.5271333244742941,0.00020671357728069956,0.849781857496675,-0.017263369048384623,0.26877827051829495,-0.5657665931730819,0.006804402047609819,0.3763402736751795,-0.6398503721685408,0.004886807707094723,0.7409278079776577,0.7607322471799755,-0.034173844591730514,0.6545047642960794,0.8889383473284297,0.0,0.0,0.0,0.0
0.031534900435664405,-0.38734926627848615,0.8486028725113177,-0.0008497491805049629,-0.5269457063309391,5.211986618280594e-05,0.8498985220538023,-0.019892005204281207,0.2685720032382787,-0.5601732299284853,0.01459557704249078,0.3656972701501159,-0.6302291751552284,0.02088852328197066,0.7289916066692426,0.7627871635635862,-0.035892444981311805,0.6526029378495393,0.8794165728594872,0.0,0.0,0.0,0.0
0.02825297006863386,-0.39113711023790537,0.8472453517077307,-0.000605462402709313,-0.5266937240053307,-7.278760517098179e-05,0.8500549095268141,-0.022688280589773215,0.2682677964650125,-0.5550249078723823,0.022308501954240015,0.35239594097087645,-0.6166867235883395,0.036498591772037965,0.7158838762421976,0.7650302558636838,-0.03789239510020918,0.6504344256302019,0.8692392354140251,0.0,0.0,0.0,0.0
0.024636174129163836,-0.3948190140970751,0.8458218499244794,-0.0003804233985641643,-0.5263820345670526,-0.0001590844784168119,0.8502480718326957,-0.02577890010446627,0.2680573484573702,-0.550704824512446,0.0296755988010908,0.3363140421658734,-0.5987265649041043,0.05119508703426688,0.7018804084008768,0.7674035791008861,-0.04076076601675055,0.6479714706746816,0.8584773238163288,0.0,0.0,0.0,0.0
0.02079090564459824,-0.39825232387717857,0.84432462629825,-0.00019118361965363197,-0.5259994355140507,-0.00016370598609412147,0.8504848796351842,-0.029286287623464705,0.268338228603676,-0.5476790270677452,0.03633003913721629,0.3178015682278167,-0.5768245329817978,0.0646243751149447,0.687050433453847,0.7702901729923884,-0.045007899297726306,0.6453301653545014,0.8472108752575375,0.0,0.0,0.0,0.0
0.017026394937304973,-0.40135639594853056,0.8427190083754842,-4.1461098295161495e-05,-0.5255183928617945,-0.00014564111182301527,0.8507822258566528,-0.03341395111719751,0.26934778569376644,-0.5454826100097979,0.0422580194815199,0.29890454414422085,-0.5547086432288785,0.0763053546440928,0.6718329809506687,0.7742811529065898,-0.05167757984939037,0.643143537475839,0.8354309692788898,0.0,0.0,0.0,0.0
0.013739932735536402,-0.4040058951042007,0.8410743989204374,5.801316256597524e-05,-0.5250138646430278,-0.00010906687245468035,0.8510936650401545,-0.03797176857290262,0.2713954215317686,-0.543982170962063,0.04726728272700575,0.2821570899993435,-0.5360319135984042,0.08603527063418952,0.6573762395413997,0.7794945853923562,-0.06156821838974617,0.6418661451778749,0.8232250098104645,0.0,0.0,0.0,0.0
0.011162758631892592,-0.40598691970697526,0.8395483409980381,0.00012579316332339953,-0.5245748902087983,-8.137806104529678e-05,0.8513642945978639,-0.04254981927951599,0.27432106603756895,-0.5440413865717065,0.050996577568458774,0.26886171612066356,-0.522045705779209,0.09302203757489727,0.6449082954286617,0.785666506240899,-0.07489620614023217,0.6411660997461002,0.8105826489545972,0.0,0.0,0.0,0.0
0.009623870673543703,-0.4071170229090371,0.8384198289796647,0.0001846062768601432,-0.5243092986220325,-0.0001012348344165325,0.8515278709769301,-0.04590817160161295,0.27737100476835674,-0.546309807626008,0.05316872598117014,0.26091356938073873,-0.5144812584883687,0.0966124180525835,0.6365070949018327,0.7914166774869277,-0.08819527452686662,0.6415170658168152,0.7982356441543553,0.0,0.0,0.0,0.0
0.009547083310197556,-0.4073739523412161,0.8383174356748376,0.0003711199173435851,-0.5243344247650082,-8.58956978586967e-05,0.8515123404263052,-0.04593782649406228,0.2774132120231559,-0.5463152443659547,0.05344092475117854,0.2606828041784931,-0.5144864125426991,0.09667812478621837,0.6363167316981546,0.7913196850828719,-0.08821796322488704,0.6415694242628098,0.7982483944234171,0.0,0.0,0.0,0.0
0.009547083310197253,-0.407373952341216,0.838317435674838,0.0003711199173431382,-0.5243344247650086,-8.589569785841526e-05,0.851512340426305,-0.04593782649406333,0.27741321202315666,-0.5463152443659574,0.053440924751177454,0.260682804178501,-0.5144864125427118,0.09667812478621954,0.6363167316981566,0.7913196850828742,-0.08821796322488865,0.6415694242628115,0.7982483944234168,0.0,0.0,0.0,0.0
