root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03543960627158523,0.18998146699843754,0.7414105601910554,0.001632682237949374,-0.5257457359079044,-0.002149922087667515,0.8506374864525915,0.03488102779256881,-0.8921739129271704,1.0492429739794378,-0.10319384397513132,-0.934289428294397,0.8559710357255937,0.0509603645759346,0.7327212281299534,0.9896269317999201,0.011915175969580223,0.7174313872184452,1.0419455734527312,0.0,0.0,0.0,0.0
0.03522793738872401,0.19026550218058685,0.7414852867757249,0.0015576073970010587,-0.5258151431959441,-0.00204184028969099,0.8505949917165377,0.03385631322246844,-0.8915839160886397,1.048236420899999,-0.09999633026205597,-0.9449347419543779,0.8517279711247362,0.04997242924020525,0.7323867728300428,0.9903230803775721,0.010900586952833803,0.7173789977525316,1.0409139287509213,0.0,0.0,0.0,0.0
0.03504027879261877,0.19051213132553144,0.7415529610175888,0.0014913512390374282,-0.5258762194057305,-0.001937306673403685,0.8505575962730983,0.03293813913569119,-0.8910566013934572,1.0473292130742375,-0.09652362045587151,-0.9547761116159467,0.8475878735627561,0.04921019607792481,0.7320622523744745,0.9908973083801972,0.01012450368408299,0.7173764845164473,1.0400090003142093,0.0,0.0,0.0,0.0
0.03486331878661758,0.19073077371010247,0.7416150545733188,0.0014333890701916617,-0.5259236770810324,-0.0018361635499514763,0.8505285767008404,0.03210059300394818,-0.8905824911276902,1.0464681203414326,-0.09271902926811221,-0.9628660637730577,0.8441004265848308,0.048590761498888926,0.7317059561182077,0.9913853189155065,0.00950456531343579,0.7173567414971954,1.039200496361501,0.0,0.0,0.0,0.0
0.03467041299871417,0.1909436676434653,0.741675912609626,0.0013807594645000323,-0.5259536851261333,-0.001738450402696917,0.8505103129273265,0.03128504825588091,-0.8901093270067179,1.0455236016161453,-0.08858702123576961,-0.9679194346331506,0.8421926781490691,0.047935698050860044,0.731260807245717,0.9918670209760074,0.008862091355066022,0.7172122774555653,1.0384134851226985,0.0,0.0,0.0,0.0
0.034431148127657636,0.19117877948759707,0.741743125666558,0.0013277922613700137,-0.5259707776458398,-0.001643586116473453,0.850500015670205,0.03041703417306368,-0.88952918943533,1.0443119913855055,-0.08420034215307404,-0.9687770643430772,0.8430293532675246,0.04704777789439056,0.7306945533025204,0.9924308015478122,0.007996840515720706,0.7168636211517668,1.0375448824209927,0.0,0.0,0.0,0.0
0.034129803216248845,0.19144319601835408,0.7418225291780991,0.0012724442169544286,-0.5259739601232062,-0.0015499156111107514,0.8504983080051512,0.02947372048966954,-0.8887806987137442,1.0427236776811184,-0.0795997222520973,-0.9654039763308744,0.8465775114609558,0.045891024187798043,0.729979278205979,0.9930706857050342,0.0068791144678862085,0.7162833936434225,1.0365434575494348,0.0,0.0,0.0,0.0
0.03376502758387879,0.19172436313495358,0.7419184732158202,0.0012162667975888198,-0.5259568336885421,-0.0014542171548714415,0.8505091504762702,0.028478969005130302,-0.8878507320156009,1.0407256141138945,-0.07476871996954508,-0.9589011923557638,0.8516324667655432,0.04458438782904493,0.7290914897424046,0.993689278848965,0.005641215851164154,0.7154958013657495,1.0354050803076247,0.0,0.0,0.0,0.0
0.033328618768261396,0.19201958274364228,0.7420383587649311,0.001157490022334028,-0.5259214634403537,-0.0013518377348188866,0.850531273407594,0.027427623943173475,-0.8866696376530222,1.0382213018392108,-0.06973107701787522,-0.9505030029495998,0.8572305408560446,0.04320327607725589,0.7280227009920661,0.9942193799134506,0.004365235898967563,0.7145390249432322,1.0340917651939052,0.0,0.0,0.0,0.0
0.03279220027058078,0.19234607024080871,0.7421888823176054,0.0010905924613854093,-0.5258713004099991,-0.0012377765904290048,0.8505625514459779,0.02626248898223957,-0.8851244767044357,1.0350091999972093,-0.06456448205866501,-0.9411166150981224,0.8627761810821208,0.041681499624441405,0.7267140211098803,0.9947050464661062,0.0029889613212150928,0.7133677626227819,1.0325385430783227,0.0,0.0,0.0,0.0
0.0321009282944937,0.19274121895833984,0.7423590968640754,0.0010060250314190583,-0.5258067727989644,-0.0011048960307937707,0.8506027303019521,0.024870037734684616,-0.8831100340083077,1.0307696962302912,-0.05937594212030975,-0.9312829419033383,0.8679318443217846,0.039827816646680864,0.7249384921131106,0.9954536924207288,0.00132796905566365,0.7117540371145712,1.0308028784708736,0.0,0.0,0.0,0.0
0.03120499425235991,0.19322828348675153,0.7425676512782887,0.0008991933807475886,-0.5257248274932393,-0.0009526736606063857,0.8506536837170365,0.023189681982746214,-0.8804113901328336,1.0251319925833546,-0.05425040064974149,-0.9212476796239757,0.8725427641522433,0.03748026015110835,0.7226295466754014,0.996443263192738,-0.0007628140046948974,0.7096023209280992,1.0287033076104806,0.0,0.0,0.0,0.0
0.0300542248437979,0.19381626963757698,0.7428421061617576,0.0007687332653815064,-0.5256203463910588,-0.0007843851292540605,0.850718546435235,0.021208258175722514,-0.8767417323899148,1.0176452381116747,-0.04924580157592021,-0.9111256801569195,0.8765633070464988,0.034549900252393156,0.7197582167313354,0.9975135351611141,-0.0033469980872516372,0.7068610343250454,1.0260106736924308,0.0,0.0,0.0,0.0
0.028593196691351633,0.1945104712990515,0.7432024964683449,0.0006146471922136206,-0.525485455359784,-0.0006048759716058543,0.8508021465295023,0.018928137616495783,-0.8718031578416519,1.0077940818880062,-0.044409615752486906,-0.9009936466471984,0.8799885886216613,0.030969938833528055,0.7162401116761474,0.9985525074270792,-0.006462040301632919,0.7034324400370479,1.0225616333670262,0.0,0.0,0.0,0.0
0.026769079076107285,0.1953087081945856,0.7436661418445377,0.0004390900046118262,-0.5253110259756271,-0.0004214803720611232,0.8509100748861174,0.016379479561226002,-0.8652811286150915,0.9950265683597165,-0.03977030031369125,-0.8909428360557996,0.8828715274992003,0.026720150874318324,0.7119887057056882,0.9994259021041524,-0.01009843557786894,0.6992284813477786,1.0182136969932674,0.0,0.0,0.0,0.0
0.02454167852678721,0.19619831167831006,0.7442456647512388,0.0002467170508332816,-0.5250881703648559,-0.00024328223546669675,0.8510477620482524,0.013625928228571017,-0.8568756555314275,0.978814517590387,-0.035317222444203045,-0.8810865097759634,0.8853575482722862,0.021859447706292688,0.7069397495263093,0.9999668458010172,-0.01417463277575132,0.6942056009768115,1.0128572459260003,0.0,0.0,0.0,0.0
0.021898850157411515,0.1971558479548459,0.74493855073348,4.367444746269677e-05,-0.5248120390956448,-7.797958769040655e-05,0.8512181363387401,0.010756634290792723,-0.8463858426205394,0.9587802196784573,-0.030960888543171926,-0.871520635859469,0.8877543910200564,0.016558123737338018,0.7010540130747043,1.0000491876885595,-0.0185181765479358,0.6883836713231686,1.0064978745299238,0.0,0.0,0.0,0.0
0.01888031409399743,0.19815203844084375,0.7456956709812589,-0.00016645424018640426,-0.5244907803981299,7.568823143088007e-05,0.8514161073421375,0.007853610966477685,-0.8339036505974183,0.9349477649364524,-0.026493902593859475,-0.8622479546333791,0.8906239438844513,0.011129968291771358,0.6942486326967325,0.9998724520357615,-0.022853398322809082,0.6818042283181331,0.9995275441955183,0.0,0.0,0.0,0.0
0.015609197438168037,0.1991633483133165,0.7463263184641628,-0.00039090309065734384,-0.5241574496469356,0.0002433753612393876,0.8516212514626601,0.004922616848768052,-0.8202862323777982,0.9082288231144416,-0.021642135696045686,-0.8531037002068215,0.8946888252136487,0.006073910297065988,0.6860311113639197,1.000856635655572,-0.026783868958612362,0.6742085507290057,0.993587145034313,0.0,0.0,0.0,0.0
0.012579899863662996,0.2001260609481943,0.7466240172664677,-0.0006062285016296868,-0.5237746071036208,0.00042391851251761723,0.8518565687564698,0.0021216900842314077,-0.8086152504436009,0.8834944544493906,-0.01655422653025536,-0.8429575679518506,0.8992336446187077,0.001693825361233278,0.6768836480114906,1.003946488185213,-0.03015626355713138,0.6659849487667411,0.9901178475025857,0.0,0.0,0.0,0.0
0.010025370734069495,0.2008221880378529,0.746547980605419,-0.0008033146688408013,-0.5234430062499293,0.0006242689486623376,0.8520600824952774,-3.921197990972621e-05,-0.7992641387684126,0.8620501730785797,-0.011376338535444931,-0.8335706959064779,0.9054692896996939,-0.0005290803097722416,0.6674285421821826,1.008774341364481,-0.031653835369237965,0.6578659777808886,0.9903607499043201,0.0,0.0,0.0,0.0
0.008369833288930827,0.20119868661595688,0.7462292705573856,-0.0009707799448655544,-0.523172404171538,0.0008311326786920965,0.8522259103771382,-0.0014218414893918349,-0.794086914389388,0.8481971922992989,-0.007554960693189411,-0.8277849844556147,0.9124816303278691,-0.0005899545812020953,0.6596249944267613,1.013698263748082,-0.03135189362941649,0.6515419431289999,0.9930573960849284,0.0,0.0,0.0,0.0
0.008377008158173029,0.20122370151282468,0.7462095911546791,-0.0009920668070880752,-0.5231581487098114,0.0008276322060903223,0.8522346403819224,-0.0014463085529609662,-0.7941077882016738,0.8480673090252632,-0.007571055127696539,-0.8278042755640138,0.912489233219223,-0.0005850564863984777,0.6595635347661786,1.0137516649679617,-0.03135243034921548,0.65155584843692,0.9929488153981763,0.0,0.0,0.0,0.0
0.008377008158173029,0.20122370151282468,0.7462095911546791,-0.0009920668070880752,-0.5231581487098114,0.0008276322060903223,0.8522346403819224,-0.0014463085529609662,-0.7941077882016738,0.8480673090252632,-0.007571055127696539,-0.8278042755640138,0.912489233219223,-0.0005850564863984777,0.6595635347661786,1.0137516649679617,-0.03135243034921548,0.65155584843692,0.9929488153981763,0.0,0.0,0.0,0.0
0.008377008158173029,0.20122370151282468,0.7462095911546791,-0.0009920668070880752,-0.5231581487098114,0.0008276322060903223,0.8522346403819224,-0.0014463085529609662,-0.7941077882016738,0.8480673090252632,-0.007571055127696539,-0.8278042755640138,0.912489233219223,-0.0005850564863984777,0.6595635347661786,1.0137516649679617,-0.03135243034921548,0.65155584843692,0.9929488153981763,0.0,0.0,0.0,0.0
0.007878112431607198,0.20173484987818835,0.7462774985237172,-0.0010317842415125719,-0.5231921624509273,0.0007530626640484633,0.8522137815523906,-0.0024946781627965308,-0.7920047789726209,0.8442435530053362,-0.008636616572042715,-0.8236662949573935,0.9053870384801571,-0.004436017408435572,0.65894842248356,1.015431588344788,-0.03489582830084062,0.6502212043983696,0.9908907186154485,0.0,0.0,0.0,0.0
0.0070234859437154976,0.2026432706943521,0.7463066166742464,-0.001033411341284836,-0.5231390232018446,0.0006976123399675039,0.852246447808052,-0.004620266938888766,-0.7895667699492812,0.8387931799491544,-0.010784037071879792,-0.8173790510417969,0.8937819828744981,-0.01123295829915136,0.6570798287047263,1.01900626286815,-0.04106988699085794,0.6472713117115986,0.9879437450582627,0.0,0.0,0.0,0.0
0.006279528394050285,0.20367278241067638,0.7462613526463894,-0.0009923333233299038,-0.5229865225482933,0.0006515688790943055,0.8523401245778675,-0.007101101208424482,-0.788815678875137,0.8356146843977021,-0.013286458806233123,-0.8121489831117037,0.8833570150789445,-0.019067944818120672,0.6550354409816289,1.0233069824109802,-0.048090066886620056,0.6440134612709305,0.9848864742074185,0.0,0.0,0.0,0.0
0.006025229063111381,0.20450180234268323,0.7461700449190664,-0.0009677109632625087,-0.5228974257546508,0.0006377106350891866,0.8523948257701925,-0.009158260628208268,-0.7901314043444749,0.8366309702779844,-0.015359776321179061,-0.8095947253713737,0.8781571386770297,-0.025182295477423438,0.6542027874547393,1.0269129680514248,-0.05352012784007261,0.642327751961051,0.9826569965763559,0.0,0.0,0.0,0.0
0.006333089740558006,0.20497088286014897,0.7460268695327933,-0.0009499398417055927,-0.5229266853737427,0.0006212300237525489,0.8523769080703592,-0.010310583800410146,-0.7931723019418828,0.8416668192958631,-0.016523804437742037,-0.8103406051521483,0.879447116356275,-0.028842175020115015,0.6549526367087778,1.0294769132055472,-0.05681240898522492,0.6423945692917533,0.9819577826897637,0.0,0.0,0.0,0.0
0.0072651081965328995,0.20504234176613864,0.7458629492377591,-0.0009216279600080754,-0.5230643174963513,0.0005909188412128191,0.8522925091650768,-0.01044696928439069,-0.7980913051724104,0.8511700163827532,-0.016671998381550156,-0.8148299303930585,0.8880829372961628,-0.029998234996777902,0.6576374584153813,1.0305499822814357,-0.05799888043813943,0.6444466424956312,0.9825626207004088,0.0,0.0,0.0,0.0
0.008862243988749916,0.2047259905061474,0.7456913434353613,-0.0008694825029934881,-0.5232874163019948,0.0005422530626481412,0.85215563713548,-0.009584562973692964,-0.8051247678440114,0.8655477804774921,-0.01582377694133699,-0.8232792911513381,0.9043935592451343,-0.028790816350048678,0.6624253492270356,1.0299302897340505,-0.05723943965029225,0.648614569315592,0.9841734910462843,0.0,0.0,0.0,0.0
0.011155030255049167,0.20404692346340184,0.7455189624016323,-0.0008457619556438358,-0.5236681906617273,0.0005283979977869864,0.8519217285474899,-0.007883672329248895,-0.814031731583452,0.8846203153460759,-0.014137127071604139,-0.8349573729307098,0.9276298148325224,-0.02459799497651953,0.6694443601642163,1.0275893596134695,-0.054009222390906185,0.655490575825946,0.98672210566779,0.0,0.0,0.0,0.0
0.014176941605775845,0.20312018421631217,0.745440068818822,-0.0009828176016525982,-0.5243776952457351,0.0006959653877249009,0.8514849278939187,-0.005928382942043095,-0.8241331059527701,0.9079970016304592,-0.012193078941500624,-0.847754709085623,0.9557568070474055,-0.016141857242159902,0.6791764674528407,1.0230244572393834,-0.047185832767207336,0.6667590339894616,0.9892601465142832,0.0,0.0,0.0,0.0
0.017931503872355363,0.2021423273315903,0.7455568783197791,-0.0015031815117250197,-0.525701188149924,0.0012939995860313642,0.850666989360803,-0.004735565147119668,-0.8343601639754534,0.9348500100065998,-0.011010380006086562,-0.8582956439358727,0.9854344694757619,-0.0010912058960815835,0.6919199932760098,1.0159412635278062,-0.03462442724298706,0.6848851141949894,0.9907545189199385,0.0,0.0,0.0,0.0
0.021615339847038915,0.2013431917465775,0.745221222799268,-0.0014415885493545817,-0.5256147161433474,0.0012557860375517586,0.8507205857374268,0.00557787940614957,-0.8332327494111772,0.9170056520734609,-0.008948852435298797,-0.8788528062214306,1.0223099528735227,0.005070878464376042,0.7012257029967727,1.011019818759017,-0.029562501936817243,0.6950763236599434,0.9915612300362824,0.0,0.0,0.0,0.0
0.025051764143980186,0.20093038072525543,0.7447575286805324,-0.0015292676356970381,-0.5256513014553399,0.0014169767236961242,0.85069757422704,0.014734336419754709,-0.8378128336311285,0.9037852504475551,-0.008296932537669645,-0.8958728584854782,1.0533674122673002,0.01084420462253664,0.7091071284377939,1.0086238914212353,-0.024903319641076737,0.7049112273755825,0.9926841980536653,0.0,0.0,0.0,0.0
0.02784757613590014,0.20089653456614268,0.7442679942063416,-0.0016821436671863746,-0.5257878284791985,0.001654151677488928,0.8506124814497139,0.02227419993916104,-0.8453656927453473,0.8946574950773598,-0.00879789026101132,-0.90811833199148,1.0762163082466545,0.01474325939232225,0.7151941240954909,1.0085241868686023,-0.021944441803840645,0.7130873969412855,0.9935952074335092,0.0,0.0,0.0,0.0
0.029856885811269555,0.20125405348533285,0.7438667759309847,-0.0018263416308038232,-0.5258914226278423,0.0018943309687818421,0.8505476398138393,0.02824108881126234,-0.8541984975199778,0.8877406232727435,-0.010357180375143908,-0.9158534697086299,1.0909198026012568,0.015325495995142688,0.7195463726655213,1.009971221931765,-0.021992524139621862,0.7188019358004262,0.9932484262268574,0.0,0.0,0.0,0.0
0.03109828144779767,0.2019313595148806,0.743588047167391,-0.0019402947173452452,-0.5259108431729358,0.0021065170226163676,0.850534880457924,0.03293168330187493,-0.8634435498462945,0.8817131088202027,-0.012719401594039333,-0.9197464893057689,1.0984882092763224,0.012530444049586309,0.7223099445690386,1.012477234186109,-0.02507143071376313,0.721898906604878,0.9915886847888788,0.0,0.0,0.0,0.0
0.03170332643983043,0.20280717371593768,0.7434291313616466,-0.00202410377886737,-0.525856727942301,0.0022787162910605867,0.8505676999121081,0.03678121047395206,-0.8726996904757911,0.8759003377275104,-0.015520456742077254,-0.9206560944012602,1.1004992460501546,0.007209927184550059,0.7238179457344417,1.0155385661179415,-0.030313822050134206,0.7228549279209923,0.988950434261013,0.0,0.0,0.0,0.0
0.031857706891933436,0.20374539466502886,0.743367215892671,-0.0020929881435887807,-0.5257861314179695,0.002415630970591867,0.8506107970959282,0.0402156757876376,-0.8817794791035087,0.8700815621033965,-0.018388423089676365,-0.9194028189564291,1.0986668910119268,0.0007536394844505729,0.7244973349617253,1.0186881632083897,-0.036378843034597916,0.7225402418283808,0.9858518004595512,0.0,0.0,0.0,0.0
0.0317432742897371,0.20462817832848526,0.7433631032861643,-0.0021476918466703148,-0.5257296699856558,0.0025128398656944708,0.8506452769235332,0.04365285553277514,-0.890682031949399,0.8642024061715936,-0.02098960686249856,-0.916967073539529,1.0947514503146256,-0.005753440258159217,0.7246938553203695,1.0216267813769686,-0.042286920133115864,0.7215898385436644,0.9828242631636369,0.0,0.0,0.0,0.0
0.03150783661598864,0.2053701813244226,0.7433671408327706,-0.0021845663211118504,-0.525699686962478,0.002565497164341926,0.8506635557150907,0.04741373119423593,-0.8994806610274138,0.8582481577080601,-0.023087486811464716,-0.9142605218551214,1.090244351368986,-0.011574709377740307,0.7246050773097833,1.024293519469515,-0.047438819727140175,0.7203506572019435,0.9804092187228821,0.0,0.0,0.0,0.0
