root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03520566776384158,-0.29614899674166045,0.7721877673410019,-0.008340210860163183,-0.5556203334366231,-0.007343356241166113,0.8313618713133885,-0.033153603991847004,0.29873870323096174,-1.0074355533637809,-0.02064054457946173,0.5005812403289993,-1.0471904548027768,-0.03976475647258559,0.7273949071134577,0.8425292785394232,-0.08951693069778514,0.5646995908197908,1.0279431864292738,0.0,0.0,0.0,0.0
0.033512034647381055,-0.29861766237500975,0.7710548038878282,-0.008074273020274001,-0.555617191343118,-0.007566507303455033,0.8313645955694804,-0.03581209088889768,0.3046750907659388,-0.998781109455685,-0.014026905929472047,0.4954082102949333,-1.0461360235289994,-0.026744694724746106,0.717561137473238,0.8456337845693694,-0.09007056195762363,0.566931171333626,1.0144859596498266,0.0,0.0,0.0,0.0
0.031461073758045126,-0.30136155459922515,0.769839993735624,-0.0077897035035331364,-0.5555881067223645,-0.007783596207667832,0.8313847435562319,-0.03805487469531371,0.3098529613535633,-0.9895323728558434,-0.006739586901351714,0.488662516175936,-1.0432406015050015,-0.012377777661834621,0.7065720015195205,0.8481712209877885,-0.08980141249219302,0.5689484346323274,1.0008822276594596,0.0,0.0,0.0,0.0
0.029002694511648233,-0.3043738139599397,0.7685551866995125,-0.007494723568191747,-0.5555310554606533,-0.00798403016363681,0.8314236770743031,-0.03990757360611802,0.3141875804462123,-0.9797967149776092,0.0011725983718584854,0.48001938922486515,-1.0378975662223313,0.0032160663381526934,0.6944516604003764,0.8498905782555546,-0.08872480200948364,0.5706046312129849,0.9871605992664056,0.0,0.0,0.0,0.0
0.02609468234569624,-0.30762831079482733,0.767211422816853,-0.007199696142550593,-0.5554455632206572,-0.008157112145181205,0.8314817209027465,-0.04142716637018575,0.31770125692507306,-0.9697041564105703,0.009605800360603916,0.46914335288874637,-1.0294515438123395,0.01978008666718042,0.6812639854793053,0.8505983301590496,-0.08692093120217773,0.5717971442813705,0.9732679977812799,0.0,0.0,0.0,0.0
0.022711363772656975,-0.3110748558544603,0.7658226606231575,-0.006917514257573708,-0.5553334016400757,-0.008292709303917121,0.8315576901164221,-0.042721216566376695,0.3204966812184519,-0.9594469901795308,0.018391507263777928,0.45572720740402767,-1.0172366060246454,0.03692056246360353,0.667147034907508,0.8501476847095779,-0.08457336271135373,0.572457945367495,0.9591098934629545,0.0,0.0,0.0,0.0
0.018856920540944636,-0.3146364020379857,0.7644078168131616,-0.006663023914051123,-0.5551992937805382,-0.008382956197503842,0.8316484078883956,-0.04397094220491427,0.3227876091587583,-0.9492891022825084,0.027295956842969045,0.4395606109021297,-1.0006740709705289,0.054123357848363626,0.6523400876499889,0.8484540497089772,-0.08201894856836563,0.5725619831340839,0.9445884665981493,0.0,0.0,0.0,0.0
0.014586324659554697,-0.3182093531892852,0.7629871190035543,-0.006450575843036416,-0.5550514969433797,-0.008425398409913215,0.8317483023570537,-0.04545005957929597,0.3249841135354772,-0.939549526889148,0.03603305209025867,0.4206465682762368,-0.9794811455954338,0.070785465669025,0.6371833905192129,0.845581687734384,-0.07982525533388089,0.5721763980122411,0.9296552129186764,0.0,0.0,0.0,0.0
0.010036635423668425,-0.3216667233433296,0.7615586865231763,-0.00629160472131708,-0.554896856746607,-0.008415185639651409,0.8318527987170665,-0.04755370352172718,0.3277876333343639,-0.9306106345042079,0.04426439958621402,0.3993856807890863,-0.9540918827792703,0.08632108910710301,0.6219692969886039,0.8420295101141204,-0.078834010089974,0.5715783797340722,0.9144225848002157,0.0,0.0,0.0,0.0
0.005607780166568483,-0.32495371631817993,0.7600533877943132,-0.006170997871159809,-0.5546531821904396,-0.008398920738170794,0.8320163606574855,-0.05072536825752337,0.3316478125791454,-0.9220711876481664,0.051974751114668226,0.3778527493168236,-0.928490078502402,0.10034433316349062,0.6069452131640242,0.8388381338036358,-0.08037198299131915,0.5719200036235635,0.8987396027589554,0.0,0.0,0.0,0.0
0.001672681184207563,-0.32785485583885005,0.7585600088829223,-0.006064715240632258,-0.5543795482470891,-0.008405319996337741,0.8321994270066296,-0.054926497017816295,0.3370989310177851,-0.9148097819306871,0.0587326091771217,0.3579822548845496,-0.9051468550405516,0.11192094401193539,0.593217049666257,0.8366968269869447,-0.08647375163628333,0.572904343494544,0.8827502371185802,0.0,0.0,0.0,0.0
-0.0014358355298018121,-0.3300830338574287,0.7572216746866988,-0.005936256446560966,-0.5541324152909919,-0.008485909387061528,0.8323641129488025,-0.05976935269932614,0.3437816446650716,-0.9102014896561801,0.0639979438412358,0.3415880931441557,-0.8862352960392945,0.1198095925828232,0.581923617630811,0.8363334368061387,-0.09889003127005903,0.5739001554506462,0.8662798455486196,0.0,0.0,0.0,0.0
-0.003264559570887798,-0.3313533253595346,0.7562598461391925,-0.0057636295050988925,-0.5539631475669369,-0.008650203735822795,0.8324762973730776,-0.06367364608005907,0.34999148270082103,-0.9097034385420416,0.06716770707587838,0.3314355509732343,-0.8751750050099997,0.12313695209165618,0.5746799536448949,0.8378677482486615,-0.11491378901323131,0.5750490470836586,0.8503299512987643,0.0,0.0,0.0,0.0
-0.0032925572578283227,-0.33151236707537085,0.756166892012321,-0.005644275842244783,-0.5539843497076251,-0.008619218496281385,0.8324633274215446,-0.0636763862782225,0.35000368112767954,-0.9097258003212952,0.06734227279748758,0.33122330357405577,-0.8751144150980994,0.12317565528430237,0.5745797127003092,0.8377729209019081,-0.1149371829607559,0.5750888677372018,0.8503409421617196,0.0,0.0,0.0,0.0
-0.0032925572578283227,-0.33151236707537085,0.756166892012321,-0.005644275842244783,-0.5539843497076251,-0.008619218496281385,0.8324633274215446,-0.0636763862782225,0.35000368112767954,-0.9097258003212952,0.06734227279748758,0.33122330357405577,-0.8751144150980994,0.12317565528430237,0.5745797127003092,0.8377729209019081,-0.1149371829607559,0.5750888677372018,0.8503409421617196,0.0,0.0,0.0,0.0
-0.0032925572578283227,-0.33151236707537085,0.756166892012321,-0.005644275842244783,-0.5539843497076251,-0.008619218496281385,0.8324633274215446,-0.0636763862782225,0.35000368112767954,-0.9097258003212952,0.06734227279748758,0.33122330357405577,-0.8751144150980994,0.12317565528430237,0.5745797127003092,0.8377729209019081,-0.1149371829607559,0.5750888677372018,0.8503409421617196,0.0,0.0,0.0,0.0
-0.002417400532206274,-0.33191847410917913,0.7560505912351944,-0.005676945865378639,-0.5542587111860087,-0.008418117322935416,0.8322825173345908,-0.06328268749885002,0.3543527670370502,-0.9160232657777667,0.0679110540592935,0.33692766727105666,-0.8833877692117851,0.12644106899253352,0.5758292215558255,0.8385145347753247,-0.11291786089049649,0.5763319436304194,0.8553034447790824,0.0,0.0,0.0,0.0
-0.0007525171268858266,-0.3325879675372691,0.7558573863373371,-0.005664801237015782,-0.5545295968134799,-0.00832040531246122,0.8321031229001973,-0.062189017427078004,0.3630202030183881,-0.9293811472142112,0.06943305499677795,0.3478896927299129,-0.9009100673020551,0.13079576823999498,0.5782266472966728,0.839949189924497,-0.11070321957984304,0.5781122694376127,0.8626440459664166,0.0,0.0,0.0,0.0
0.0016519554716118523,-0.3336237312565602,0.7556491604797372,-0.005587254035136201,-0.5548248674076894,-0.008333160858758052,0.8319066699627361,-0.060113565999248254,0.3754312362623952,-0.948336801141172,0.07215960437114419,0.3637184870580593,-0.9266297189606603,0.13661475483477623,0.5823185330146182,0.8408333376928442,-0.1078855692991184,0.580786140090633,0.8720322134972128,0.0,0.0,0.0,0.0
0.004804825017192016,-0.3352727217348852,0.755778513053492,-0.00538380941829778,-0.5552560484610266,-0.00852897698057479,0.8316182969339109,-0.05626783500713239,0.39138267944909455,-0.9702119074510122,0.07681603425515185,0.3847667456897437,-0.9592696997406864,0.14458128868843323,0.5909305617697747,0.8366440022694411,-0.10383247979492398,0.5865009362555031,0.8809442537886336,0.0,0.0,0.0,0.0
0.0089839548275057,-0.338174740847235,0.7577453156323967,-0.00487766844477343,-0.5563600346871422,-0.009257217775104673,0.8308754564148161,-0.048253522794725646,0.412756318698228,-0.9881914476984799,0.08557912344243508,0.41441594438164847,-0.9962137279877026,0.15591055714536442,0.6160402405168296,0.8108918332382918,-0.09792017940249574,0.6046520407319996,0.8779384909376717,0.0,0.0,0.0,0.0
0.012371593417529232,-0.3408859613328629,0.7593684387901667,-0.004890040830587513,-0.555838437245804,-0.009012038542273683,0.8312271063566985,-0.04258839416438561,0.4296804511634679,-1.009915721761005,0.0781434739875507,0.38922406167544465,-0.9614612900908702,0.13227249048034934,0.6064003739878324,0.846283357052139,-0.08397829989907807,0.6193373199552286,0.8730159168679794,0.0,0.0,0.0,0.0
0.01606063032024823,-0.3437275262402678,0.7609276331871982,-0.004851947494192255,-0.5554919070561464,-0.00895186332109589,0.8314595985035711,-0.036134056799588185,0.4476496493646366,-1.0320918545242874,0.07036542606816296,0.370383289643329,-0.9447322754308272,0.11114219502798646,0.6013139684811215,0.8742645849764533,-0.07012704480252527,0.6344343166804075,0.8691534305371015,0.0,0.0,0.0,0.0
0.01962406618268396,-0.3466766263437993,0.7624555619534147,-0.004682754293170636,-0.5553711294039886,-0.009072120721265777,0.8315399431550998,-0.028952089988284885,0.4642756598749813,-1.0504564760094552,0.06374977132640769,0.35717276626656713,-0.9398304481387815,0.09787923921134466,0.5975240523595358,0.8966221746446027,-0.05669987432830303,0.6494211419877262,0.8657626747584324,0.0,0.0,0.0,0.0
0.022859063537357508,-0.34965586612365135,0.7639598708664771,-0.004430924785286969,-0.555361200351713,-0.009276580746011003,0.8315456987436797,-0.021431830534007077,0.4786987256552583,-1.0644736681657516,0.05861245920038,0.34756617921484584,-0.9412481973788248,0.0908595970532656,0.5940427677762778,0.9152483754873431,-0.04330461283644232,0.663956097835709,0.8622387056426077,0.0,0.0,0.0,0.0
0.0256692600712511,-0.35260904156344025,0.7654220404019024,-0.004144809471639729,-0.5553898181700563,-0.00950852084739182,0.83152544065637,-0.013835014058423505,0.4905774536574401,-1.0742830791052418,0.054751368658446375,0.3401140002288381,-0.9459288238040572,0.0875102987748316,0.5906658606786325,0.9315131517699706,-0.02971991258375671,0.6776858785722357,0.858518293689856,0.0,0.0,0.0,0.0
0.028034189309823966,-0.3554899013200922,0.7668256539488629,-0.003855490210771674,-0.555421105076638,-0.009738201953198517,0.831503276393665,-0.006353158842327156,0.49993817172841815,-1.0803472145940636,0.05175505746384256,0.3338088372566484,-0.9522013589780827,0.08596400020886945,0.5873164004453579,0.9463245245570739,-0.01595690235909806,0.6904024837724319,0.8546617753478505,0.0,0.0,0.0,0.0
0.029980733744634315,-0.35826133429584733,0.7681632763691045,-0.003579222274334526,-0.5554411222438256,-0.009953071855761542,0.8314885959825694,0.0008757486440975097,0.5070303345135362,-1.0832679267381813,0.04921162454312103,0.32797652680706446,-0.9591549760765565,0.0851317687295576,0.5839109140737812,0.9602746865066721,-0.0021809500642603324,0.7020481344626661,0.8507038076307865,0.0,0.0,0.0,0.0
0.03156098826177797,-0.3608963750533921,0.7694344261815834,-0.003323165099326936,-0.5554471529197864,-0.010149625787479487,0.8314832541809848,0.0077583760228242754,0.5122107641518068,-1.0836807086380973,0.04680007637117241,0.322187909260765,-0.9662973952026025,0.08443780115180642,0.580369169836717,0.9737512725478288,0.011387829741774644,0.7126702670068451,0.8466412796677242,0.0,0.0,0.0,0.0
0.03283677049144575,-0.3633781731446896,0.770641959917541,-0.003089672326983532,-0.5554411605233808,-0.01032841286517527,0.831485955990261,0.014238831300909869,0.51586373824349,-1.0821927503840072,0.044307004479374974,0.3161819344101784,-0.9733707200962572,0.0835895935506637,0.5766386313173496,0.9870088897050341,0.02454403699411896,0.7223721094487511,0.8424575124668694,0.0,0.0,0.0,0.0
0.03386979205293407,-0.36569865871120627,0.7717893017584533,-0.002878758312674767,-0.5554263938648629,-0.010491429125155556,0.8314945361598974,0.020290940176433955,0.5183527791015166,-1.0793487763971674,0.041608617025139065,0.3098041594743684,-0.9802512891665289,0.0824416626821142,0.5727076101261694,1.0002109142267743,0.03713039599982838,0.7312748438358169,0.8381447419516455,0.0,0.0,0.0,0.0
0.03471610717900127,-0.3678563992753051,0.7728785721450107,-0.002689400735928791,-0.5554058427968924,-0.010640870993433913,0.8315069986327573,0.025909954096019337,0.5199958824356317,-1.0756171620717776,0.03864349491361722,0.3029671663503398,-0.9868910490827913,0.08092601105333837,0.5686100989694169,1.0134498145013895,0.04904501389559326,0.739491665093615,0.8337189198225132,0.0,0.0,0.0,0.0
0.03542347338847358,-0.3698541853923236,0.7739089534483469,-0.0025202833181667854,-0.5553815425035011,-0.010778540316119247,0.831521986171792,0.031104429864354192,0.5210558510536007,-1.0713915227671935,0.03538806793219821,0.2956413994763354,-0.9932740159945345,0.07901615110427833,0.5644289997540215,1.02674892568976,0.06023434144670767,0.7471085867227729,0.8292322923451195,0.0,0.0,0.0,0.0
0.036030365569415614,-0.3716967512624924,0.7748746374339638,-0.0023703539599227367,-0.5553541350257084,-0.010905511273847085,0.831539076625872,0.03588910783288735,0.5217383362305864,-1.0670026783755664,0.0318382353375145,0.2878872532465886,-0.9993691003997021,0.07670056573221737,0.5603018432334292,1.0400419666719694,0.07068114239166999,0.754166157387667,0.8247910893182899,0.0,0.0,0.0,0.0
0.03656546795167304,-0.3733889621694016,0.7757619940592959,-0.0022394245270574275,-0.5553224579236506,-0.011021867037141872,0.8315590605305425,0.0402795509180497,0.5221908851924905,-1.0627339595401153,0.0279964259528111,0.27993755672398785,-1.005065846478484,0.07394737337168512,0.5564315617057869,1.053118797349871,0.08039410501723103,0.7606377276942926,0.8205835789217147,0.0,0.0,0.0,0.0
0.03704666156501879,-0.3749348570374095,0.776546202337395,-0.0021289468459625917,-0.5552832590330369,-0.01112643993548854,0.8315841341423839,0.04428943373045677,0.5224973700804855,-1.0588302167588806,0.02386255017870552,0.27232423979955034,-1.0100891753072732,0.07064434828285837,0.5531092319122816,1.065517520109222,0.08940409115899968,0.7664040443833346,0.8169179669351196,0.0,0.0,0.0,0.0
0.03747927656185244,-0.3763380869969259,0.7771889482567901,-0.0020428539758393528,-0.5552315652500308,-0.011216660255350966,0.8316176538712668,0.04793169450746536,0.5226664083855035,-1.0554891608457262,0.01942916219215114,0.26599752113944336,-1.0139095181479159,0.06650771417423718,0.5507712253804489,1.076336482457963,0.09776994952559133,0.7712346604480526,0.8142548433590898,0.0,0.0,0.0,0.0
0.03785551031334296,-0.3776042320563106,0.7776420357434947,-0.001987529217507649,-0.5551629928145485,-0.011289187223381127,0.831662585059974,0.05122488899802155,0.5226255801180758,-1.0528252461131737,0.014685201733987605,0.26228939968334686,-1.015698142718585,0.06099791122043255,0.5501405902519261,1.083944579128919,0.10558780966044917,0.7748122477325118,0.8131811091783714,0.0,0.0,0.0,0.0
0.03816109053644539,-0.37874398957017974,0.7778683209227291,-0.0019671440579317975,-0.5550815274565709,-0.011344388352415634,0.8317162575504011,0.05420479085981979,0.5222621539420816,-1.0507971461132861,0.009637067522048258,0.26243097544133936,-1.014443702693388,0.05342611875093261,0.5524701350236051,1.08571088518689,0.11295601801184105,0.776884153658814,0.8141933574973552,0.0,0.0,0.0,0.0
0.03838597685868682,-0.37976984847027423,0.7778700163576082,-0.001980021354310057,-0.5549869779809566,-0.011382440250657187,0.8317788010288203,0.05690277348400018,0.5215098719187028,-1.0492866152927145,0.004344033058249161,0.26640323985865694,-1.010118644186067,0.043879941389541405,0.5576940015516973,1.0815538832348888,0.11993512611508023,0.7774354477157371,0.8173210480329085,0.0,0.0,0.0,0.0
0.03852624174968598,-0.38069776519294346,0.7776903693301427,-0.0020188577594482103,-0.5548745326755677,-0.011403250236787574,0.831853438464646,0.059349871106344855,0.5203561480197911,-1.0481036284384948,-0.0010834756107093585,0.2729585379814761,-1.0037179411870476,0.03318674750777596,0.5644596175370679,1.0739633766400551,0.12655453810536305,0.7767022396417873,0.8221080190604259,0.0,0.0,0.0,0.0
0.038574097613409165,-0.3815510036178588,0.7773865625641175,-0.0020748699223653868,-0.5547468262009142,-0.011410144583368184,0.8319383765252115,0.0615986469447614,0.5187570213421299,-1.0469079254190437,-0.0065321044722532725,0.280761705222091,-0.9960703607046433,0.021984588579385133,0.5719849672125742,1.0644698771275398,0.13285813731042023,0.7750062845731364,0.8279760553492955,0.0,0.0,0.0,0.0
0.03851052371981473,-0.38235625504069853,0.7770084801904276,-0.002142248795199121,-0.5546065291957918,-0.011405680717105257,0.8320318016703906,0.063709777576488,0.5165942381472902,-1.0452774228142376,-0.011909434593881649,0.28886455074706646,-0.987701433825049,0.010635594262339681,0.5798009469632932,1.053908808728185,0.13893119881546268,0.7725967898993676,0.8344489494214624,0.0,0.0,0.0,0.0
