root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-6.97808657996613e-05,-0.061632731466453025,0.7356002945067065,2.5873167547323025e-05,-0.5241689159596762,-0.002071751524704589,0.8516117981321402,0.009481529436564573,-0.8032783489816038,0.8662466695795478,-0.08499968760592584,-0.916651468739863,0.7962345881172527,0.021396492499719276,0.6563088374802337,0.9810580344737633,0.00267481139237305,0.6473373241915851,1.0119632046391807,0.0,0.0,0.0,0.0
0.0002479263898678745,-0.06250017618753427,0.7354441695942732,0.00031773300566296364,-0.5238755960934592,-0.002354517012957715,0.8517914739612598,0.012271705468775946,-0.8042339762538444,0.8673550625573436,-0.08541758281535367,-0.9060193300967221,0.8013281947636981,0.023586705796717497,0.6565270552918007,0.9788475015775135,0.004973809782377247,0.6460813755104707,1.0150782476266713,0.0,0.0,0.0,0.0
0.0007033959720502785,-0.06346274070900099,0.7352659216131404,0.0006617914711232669,-0.5235629151510673,-0.0026983645304353688,0.8519824849956869,0.015445651176988994,-0.805670856816611,0.8694678899379452,-0.08562103085601808,-0.8955341359007329,0.8061791070711178,0.0257138670587976,0.6571923229353321,0.9763928427656817,0.007213382500164689,0.644914208677874,1.0184582215420048,0.0,0.0,0.0,0.0
0.0013291943606461003,-0.06451534558761055,0.7350658848552406,0.0010818623915653434,-0.523261571694232,-0.003130097611493596,0.8521656879098045,0.019051985633166433,-0.8074898106920644,0.8726650136538626,-0.08559565545352334,-0.885037829519308,0.810828154727159,0.027446720942762216,0.6585829138354176,0.973770145248037,0.009042116996029107,0.6439188433560119,1.0220764655102457,0.0,0.0,0.0,0.0
0.0022428865024498633,-0.06559443423344985,0.7348439996805596,0.001631498613608961,-0.5230253918964938,-0.0036905931538102907,0.852307548462388,0.023011441793457904,-0.8099739484149954,0.8779155881911658,-0.08559450069084933,-0.8740045780749753,0.8151139158309977,0.02781691021370182,0.6613766533135541,0.9712638453536946,0.009425434295096277,0.6433801403644116,1.0256629208287478,0.0,0.0,0.0,0.0
0.0033819951289855398,-0.06671978340005871,0.7346136764801853,0.0022944280807203846,-0.5228436248545976,-0.004374666588150046,0.8524143017576193,0.0273738357774797,-0.8127565370600077,0.8845189927825858,-0.0856763373973036,-0.8622495291245978,0.8188427092077203,0.027069835953720534,0.6653983233451229,0.9686865999005937,0.008618921187479445,0.6432011702375252,1.0291920554656517,0.0,0.0,0.0,0.0
0.004650643160803199,-0.06788981723887189,0.7343888032785573,0.0030319941647662446,-0.5226835568887331,-0.005149177882795827,0.8525058312625543,0.03207083629112187,-0.8155655693356049,0.8917253534999862,-0.08609337016625182,-0.8494681436211291,0.8215008718574341,0.02559014495427886,0.6702366245728986,0.9658716392724006,0.0070434259991759875,0.6432137439394482,1.0325809605750202,0.0,0.0,0.0,0.0
0.005946865409415787,-0.06902524228545633,0.7341489333901974,0.003799798802423847,-0.5225234108421396,-0.005953112674602087,0.8525956879438467,0.036762568393910525,-0.818414984735441,0.8990908511301205,-0.08740361848414166,-0.8351968175741671,0.8220829104207158,0.02346648758976051,0.6752574540628957,0.9632696703608791,0.004809009050149839,0.6431244088825069,1.0358664961565687,0.0,0.0,0.0,0.0
0.00709323328098431,-0.06999129336967867,0.7337917892543239,0.004488158013655862,-0.5222690640345071,-0.00664362076236741,0.8527430700353595,0.04079416967009106,-0.8220370672064146,0.9064157834778073,-0.09048267001615652,-0.8192692872801697,0.8185829031048059,0.02135042515337245,0.6787104703069852,0.9621532193210794,0.002618811559083493,0.6421025377802934,1.0396752359289965,0.0,0.0,0.0,0.0
0.007944848106026137,-0.07072423113101385,0.7333782051467139,0.0049725270855920396,-0.5217907222529279,-0.007081310006075647,0.8530296426231323,0.04370538562116339,-0.8269194133407711,0.9136041639256958,-0.09581055560986491,-0.8018488818797074,0.8077585845063046,0.020478254136894664,0.679593095736732,0.961939712577661,0.0017767881348945015,0.6401414303833566,1.043342258830603,0.0,0.0,0.0,0.0
0.008347114596515529,-0.07108679032198327,0.7329972035776711,0.005175372142780121,-0.5211146343209324,-0.007147839000528246,0.8534410710865555,0.0448449068266836,-0.8325958510502474,0.9197680068044989,-0.10280528504790656,-0.7837810553905485,0.7857289599292541,0.021194793915854448,0.6775483674943852,0.9624252632015412,0.0026258831205438387,0.6375688997133788,1.046017128687543,0.0,0.0,0.0,0.0
0.00836435426074781,-0.07110446424389537,0.7329907178422814,0.005200197496432707,-0.5211064378054002,-0.007142309671688305,0.8534459712461699,0.04487354940658236,-0.832615987445547,0.9197891956279448,-0.10278231553955386,-0.783733941555606,0.7857485843621203,0.02118408256899513,0.6775702141711475,0.9623775323075222,0.002623238243310218,0.6375635496068605,1.0460845215159775,0.0,0.0,0.0,0.0
0.00836435426074781,-0.07110446424389537,0.7329907178422814,0.005200197496432707,-0.5211064378054002,-0.007142309671688305,0.8534459712461699,0.04487354940658236,-0.832615987445547,0.9197891956279448,-0.10278231553955386,-0.783733941555606,0.7857485843621203,0.02118408256899513,0.6775702141711475,0.9623775323075222,0.002623238243310218,0.6375635496068605,1.0460845215159775,0.0,0.0,0.0,0.0
0.0083019380408707,-0.07105573125423174,0.7329647242637882,0.004868492672314956,-0.5208389316514436,-0.006652123547510206,0.8536151675711902,0.04366101994076517,-0.8354089340809817,0.9219379122698663,-0.10408622265923065,-0.7833719376581797,0.7851428790129776,0.02605559465514439,0.6748612872137142,0.9617139348312169,0.007686150176954355,0.6382894510117936,1.0462415936448801,0.0,0.0,0.0,0.0
0.008303632617146733,-0.0709430540089519,0.7329376250701995,0.004662342555217009,-0.5207700137845179,-0.0062787278628070355,0.8536611932618207,0.04249455447685673,-0.8371392025216139,0.9235382554819552,-0.10528241133680823,-0.7824137061514663,0.7840900504194257,0.028932672061710595,0.6733589373535722,0.9617907182556147,0.010711323970391828,0.6391920309854865,1.0463778470610696,0.0,0.0,0.0,0.0
0.008483685247983732,-0.07074463956167898,0.7328949338131656,0.004621781913065496,-0.5209465259925817,-0.006063408720235188,0.8535552655000728,0.04141647614107853,-0.8380682064292446,0.9254269448415001,-0.10635486453675154,-0.7813573440848848,0.7835951497901689,0.029278932063353864,0.6735878698372578,0.9628660842357434,0.011036084109883226,0.640513113482369,1.0464863539037716,0.0,0.0,0.0,0.0
0.008745274169428658,-0.07055230384513095,0.7328350830091387,0.004659462533026624,-0.5212338837636835,-0.005937052025240463,0.8533805008545601,0.04054162849003669,-0.8385192235145281,0.9272628727922114,-0.1072139401093457,-0.7804795146020174,0.7836423095819155,0.028669396078211822,0.674587178006728,0.964332199879964,0.010318226461535032,0.6419670513449163,1.0467920302627547,0.0,0.0,0.0,0.0
0.009022871051172639,-0.07042469119413056,0.7327621851215189,0.004719388752761908,-0.5215395458625511,-0.005847841854042791,0.8531940179214422,0.03992088396230875,-0.8387176864634591,0.9288333561002159,-0.10782442737095332,-0.7799450430494939,0.7842047415175608,0.0281295840262755,0.6757291795318512,0.9657323750726607,0.00966450754247253,0.643381654134239,1.0473894228873182,0.0,0.0,0.0,0.0
0.009280635860594818,-0.07039798716119233,0.732681178634029,0.004779909136310706,-0.5218203421423684,-0.005771618510182911,0.8530224917403076,0.03959669929311329,-0.8387047416479484,0.9299446760463219,-0.10814948306530624,-0.7798289521815958,0.7852648028098335,0.02818117850648919,0.676715432343222,0.9668043050962428,0.00963966230147408,0.6446775632565772,1.0483326998615496,0.0,0.0,0.0,0.0
0.009494690732350456,-0.07050613697481399,0.7325956879089093,0.00483206071432864,-0.5220518028034987,-0.005698609246029106,0.8528810539761866,0.03963579644622115,-0.8384380158390694,0.9303904905426833,-0.10812508111750556,-0.7802080596939972,0.7868548595806535,0.02917694913935965,0.677372612532572,0.9673543952193318,0.010626920310934661,0.6458015793631597,1.0496905333760618,0.0,0.0,0.0,0.0
0.009656891252698972,-0.07078378048696564,0.7325065403086136,0.0048715262357931334,-0.5222156371511495,-0.005627876478565222,0.8527809938977855,0.0401285760028605,-0.8379010172190642,0.9300635966613088,-0.10766662576555298,-0.781245949077475,0.7891668788357797,0.031390260157252756,0.6776054640348246,0.9672180186918266,0.012930399542495051,0.6467245670649011,1.0515435638776858,0.0,0.0,0.0,0.0
0.009780121509011488,-0.07126477863303744,0.7324117635804516,0.004907014214939213,-0.5223138176679621,-0.0055757890523818665,0.8527210022399216,0.041201781069770516,-0.837022045389095,0.9289097439769597,-0.10665269268315497,-0.7831627335232259,0.7925406814505971,0.034891187473294935,0.6774891227983452,0.9662944894551553,0.01664745515179923,0.6474591237687475,1.053987257534553,0.0,0.0,0.0,0.0
0.009943434795315403,-0.0720035178310186,0.7323069969331047,0.004997612463347479,-0.5224010030077227,-0.005617689497111023,0.8526667915961694,0.04316259314770103,-0.8355211308467801,0.9269877969912803,-0.10478498517716762,-0.7865071156033058,0.7979911440171434,0.03920514427845355,0.6776458100554553,0.9645289611066271,0.02129374453640556,0.6481403122380458,1.0571584477366158,0.0,0.0,0.0,0.0
0.010275428189437176,-0.07308303822754199,0.7321901910097735,0.0052286270583786895,-0.5225420680690471,-0.0058646239949130905,0.8525773013296836,0.04647411756827405,-0.8331097866771537,0.9245606953440416,-0.10161841694043218,-0.7922198443494733,0.80720532977694,0.04368952831091546,0.6790043901384357,0.9617381678245133,0.026186939735482428,0.6489950120811059,1.0611826017894137,0.0,0.0,0.0,0.0
0.010820773430435169,-0.07456660252023596,0.7320735695797673,0.005639752811343577,-0.522767006843048,-0.006382035220106422,0.8524330585864422,0.05144694242444006,-0.829419423436688,0.9214313961967364,-0.09682976158781045,-0.8006367095801018,0.8207910933505179,0.048148652474428864,0.6820485298283782,0.9576276827819331,0.031118241292247474,0.6501532909708349,1.0660615740859916,0.0,0.0,0.0,0.0
0.011665213660754556,-0.07649592813133528,0.7319803235412808,0.006279802406524168,-0.5231059582744251,-0.007236419874451477,0.8522137963720906,0.058330103258238813,-0.8242535324241103,0.9178035033677551,-0.09015073096908323,-0.8121594972633122,0.8395559130288024,0.05218528242813483,0.6874772193890832,0.951815281749062,0.03565123893124545,0.6519005824974011,1.0715712156315433,0.0,0.0,0.0,0.0
0.012886708581754122,-0.07887028747471919,0.7319551033719385,0.007210226322886719,-0.5236261284326079,-0.00850140320306297,0.8518752352326189,0.06725763912969451,-0.8171279392221421,0.9136564040043763,-0.08138336196051792,-0.8266610157858854,0.863629566107919,0.05498464083452564,0.696243092477941,0.9439361408768077,0.03886848208614055,0.6546280594267336,1.077217589070234,0.0,0.0,0.0,0.0
0.014362091338616954,-0.08161901965692636,0.7320144986521654,0.008331016257378037,-0.5242262462637874,-0.010078919913942564,0.8514786270187095,0.07781961997472897,-0.8083432947438878,0.9087087925628274,-0.0708605615980082,-0.8431453867725968,0.891144828392898,0.057214087584632235,0.707507799614538,0.9337847921224084,0.04152236516197777,0.6581325318322888,1.0826274329887469,0.0,0.0,0.0,0.0
0.015634433595535343,-0.08403382799320747,0.731931295487995,0.009240541514092284,-0.5246371944443747,-0.011342131554148541,0.8512002012745709,0.0868015668313218,-0.8015878067398703,0.9047167210289708,-0.06181400124428779,-0.8575440964888509,0.9144210493337179,0.06045756155562387,0.7160560076215304,0.9254910125277164,0.045405920259128145,0.660860213220157,1.0883029435689744,0.0,0.0,0.0,0.0
0.016652274180106844,-0.0859379472492979,0.7317837773289323,0.009922572528795567,-0.5249339077613485,-0.012246698518714997,0.8509970349021214,0.09365993820238343,-0.7967565971849067,0.9018383446186257,-0.05484420855430781,-0.8687623279870392,0.9323055778467437,0.06392661658392591,0.7221220886537406,0.9193680369076751,0.04960414991068748,0.6631086092249847,1.0933739395181419,0.0,0.0,0.0,0.0
0.01743113487743517,-0.08733042520342764,0.7315970644443333,0.010412836663252501,-0.5251765881884192,-0.012841957883476411,0.8508326557961412,0.09850883866597708,-0.7935213682507238,0.899976049300247,-0.04988914811969656,-0.8769136711525519,0.9452422138993012,0.06707486176088207,0.7261537538702124,0.915476979287166,0.0534544845872661,0.6649357985861967,1.097736798501434,0.0,0.0,0.0,0.0
0.018017867371997367,-0.08830209039688283,0.7314045641580509,0.010759417638465527,-0.5253965447164421,-0.013207124596042875,0.8506869445289549,0.10175930210954992,-0.7914219436592014,0.898890251718214,-0.046558523138462676,-0.8825614661931773,0.9542921170644568,0.06969704224906458,0.7287756369011554,0.9132980609884656,0.05668787121140588,0.6664700663906225,1.1013375369470837,0.0,0.0,0.0,0.0
0.018455079649305817,-0.08896559632639053,0.7312297522507212,0.011000891054662452,-0.5255972074945737,-0.013412298132962706,0.8505566801387794,0.10385924516342229,-0.7900752002399479,0.8983090275399922,-0.044405952193209676,-0.8863519005993565,0.9605109874099138,0.07185369332520877,0.730458834539529,0.9122045733977571,0.05935881032669899,0.6677942769450642,1.1042121545421792,0.0,0.0,0.0,0.0
0.018771622428461657,-0.0894201469399443,0.7310818603331198,0.0111647359219035,-0.5257706837783891,-0.013509459120180365,0.8504457838482589,0.1051825316634091,-0.7892021800180639,0.8979720368576273,-0.043051126610763574,-0.8888363580670152,0.9647181324168814,0.07370469000717152,0.7314781450803539,0.9117120830909353,0.061653293238332185,0.6689263329254694,1.106479424826898,0.0,0.0,0.0,0.0
0.018987208428648032,-0.08974280934610698,0.730963468498889,0.011270382742482314,-0.5259082772310776,-0.013535125417330866,0.8503589023421906,0.10601107692741167,-0.7886028717277567,0.8976665213342365,-0.04220403195391655,-0.8904332470418719,0.9675083850155803,0.07541395181627573,0.7319976192956563,0.9114757355746039,0.06377096713934789,0.6698664280678338,1.1082680866925199,0.0,0.0,0.0,0.0
0.019117422988970054,-0.0899879573172013,0.730873678285676,0.011331074952570136,-0.5260041140917294,-0.0135135494057654,0.8502991606966644,0.106540752624848,-0.7881517306431282,0.8972589978687334,-0.041662715460702715,-0.8914440138648153,0.9693064558054156,0.07711274087512512,0.7321204659669363,0.9112725284697251,0.06587560621066788,0.670618702940347,1.1096893366978247,0.0,0.0,0.0,0.0
0.019178119540132325,-0.090189546886335,0.7308093854896492,0.011355215411209877,-0.5260560634684217,-0.01345982426115631,0.850267552186917,0.10689497518046298,-0.7877980621666412,0.8967179052970641,-0.041301377540532806,-0.8920835313966103,0.9704249618256796,0.07888608327713081,0.7319211017655795,0.9109808542705579,0.06807495869128909,0.6712017894592288,1.1108277026761197,0.0,0.0,0.0,0.0
0.019189435271155145,-0.0903633325949019,0.730765293727663,0.011348397454658533,-0.5260674875468218,-0.013383448546539806,0.8502617807042651,0.10713864945785277,-0.7875591755861501,0.8961244958011823,-0.041056512215348694,-0.8925052461216825,0.9711100169825853,0.08075311065239905,0.7314742857927067,0.9105737836476853,0.07039450637397478,0.6716543854524958,1.1117426126769854,0.0,0.0,0.0,0.0
0.01917901964898509,-0.09050794338511446,0.7307326585338284,0.011318086686363964,-0.5260541187303115,-0.0132940174246107,0.8502718589847305,0.10729161556734065,-0.787477926561615,0.8956456655906261,-0.04091075326754575,-0.8928004529673602,0.9715534823000125,0.08261342343463592,0.7308973729315693,0.9101434509885793,0.07270983523346437,0.6720374112136863,1.1124841431984778,0.0,0.0,0.0,0.0
0.01920069309942932,-0.09059267198129219,0.73069753484486,0.011286993997394624,-0.5260677840161867,-0.013212874501146507,0.8502650823914966,0.10731706321698284,-0.7875734110132195,0.8955992566518647,-0.04090074170677383,-0.8929674701353103,0.9719261017874782,0.08402482055286904,0.7305099234134698,0.9100068324063648,0.07446829524502617,0.6724863192765953,1.1130773057273444,0.0,0.0,0.0,0.0
0.019387030708319302,-0.09052351528152443,0.7306412993306481,0.011295643428423045,-0.5261974979665118,-0.013170543070786663,0.8501853553011491,0.107038721873855,-0.788193945282115,0.8971110157724558,-0.04122139089501197,-0.8930732529193353,0.9727208893387018,0.08399415129950097,0.731002113704048,0.9107719183593778,0.07441664463665473,0.6733456863076847,1.1133616891214484,0.0,0.0,0.0,0.0
0.01976849790803847,-0.09028098590659775,0.7305566849871115,0.011365447054437225,-0.5264870070690848,-0.01318476915447939,0.850004952846178,0.10643505508472459,-0.7892422566244516,0.900259129859302,-0.041887443535792254,-0.8930494966508643,0.9739676455170876,0.08217237456858754,0.732627403188446,0.9126525336532596,0.07210887797007909,0.6747027815483504,1.1133537060480876,0.0,0.0,0.0,0.0
0.02031594129987717,-0.08989432287504673,0.7304478752573454,0.011487203785055168,-0.5269044082848594,-0.013242442924785741,0.8497437415977633,0.10555214790886733,-0.7906899270457025,0.9048170835055639,-0.04285261996213781,-0.8929600615414844,0.9756433373666132,0.07882242715593105,0.7352162168129193,0.9154252970106554,0.06788955475215178,0.6764616441041749,1.1130812816653364,0.0,0.0,0.0,0.0
0.02086719112352354,-0.08950101397094787,0.7303380459965954,0.01163587181187519,-0.527360329403202,-0.01332016246235834,0.8494576285671348,0.10467538176431729,-0.7918539063862782,0.90912088835698,-0.04379365965049781,-0.8927266813833067,0.9771801790455311,0.07503697296883799,0.7380685466998936,0.9182920994463979,0.06316375580854437,0.6781999124988167,1.1128028774035712,0.0,0.0,0.0,0.0
