root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00640246090918837,0.336749370451061,0.6686093735374448,0.0034885521554957307,-0.3898970048841677,0.007754700302354711,0.9208192114684806,-0.10652662236368622,-0.5249331122379328,-0.607237968486084,0.06932122445318877,-0.5110555867473203,-0.6223268455847019,0.06607866673386559,-0.031291888393620404,1.0996753026237784,-0.10146476982087507,-0.011476884084062923,1.0430013790073296,0.0,0.0,0.0,0.0
0.009602525197155893,0.34019588650111726,0.6707577349653514,0.003445898113369465,-0.3912032569757146,0.008036488310114937,0.9202627626789137,-0.11926825761994278,-0.48873775784383805,-0.663078362839435,0.05612081841895506,-0.4848805388210298,-0.6490524233431813,0.056916408208940304,-0.01932393967504612,1.1051904867631333,-0.11145795914786595,0.010482280282358241,1.0229806749370607,0.0,0.0,0.0,0.0
0.0127887130544447,0.34335088446416817,0.672624334759811,0.0032446821809052145,-0.3906831723880187,0.007868211297173244,0.9204858619779891,-0.1100266951039909,-0.5149517065828463,-0.6209864499848672,0.04669362686856787,-0.4614231627293793,-0.683647292147415,0.0476798584930765,-0.008982400920329932,1.104656129632071,-0.10585715614068512,-1.3118702779368885e-06,1.0441104661807654,0.0,0.0,0.0,0.0
0.01654212390875164,0.3467692566294683,0.6744701481498219,0.0031726346405087295,-0.3901003733576412,0.007769355970284939,0.9207340931036896,-0.09852908893774054,-0.5341030735057302,-0.5983191048412352,0.0359945078771815,-0.4356056674534788,-0.7224580182739047,0.037380972793438286,0.0020282879045333997,1.105235806128133,-0.09958188618923125,-0.007763607221133227,1.0621806727159253,0.0,0.0,0.0,0.0
0.020083800886513955,0.350516995583087,0.6761907694431146,0.003059772833892237,-0.3897886295990905,0.007746196789396751,0.9208666887561782,-0.09037835910214453,-0.5485379330629195,-0.587511857563486,0.023610240640563152,-0.41318483087760693,-0.7528001254652545,0.026228847450281874,0.012126328206403312,1.1079554936868412,-0.09613952080271333,-0.013830451743616799,1.0775299252836008,0.0,0.0,0.0,0.0
0.023208590798326774,0.3544532589090891,0.6779060099302273,0.002902437702282543,-0.3896786461538699,0.007741831069899052,0.9209137813274143,-0.08590610962796143,-0.5598809311199979,-0.5835061829491515,0.010358352852311391,-0.3942946810796529,-0.7746792970219443,0.01447635098973814,0.02175277850622031,1.1108860350144434,-0.09577372961755497,-0.01911171428921585,1.0909273295864292,0.0,0.0,0.0,0.0
0.02583909815350678,0.35846509115285785,0.6796594989279857,0.002718213084808394,-0.38968121305444775,0.007729853336888549,0.9209133579644884,-0.08415332272827766,-0.569154055059625,-0.5833049088915078,-0.003146579979273381,-0.37880620461224196,-0.7890159677557592,0.002360006227640373,0.031030007118248274,1.1129437287275972,-0.09766119867864637,-0.024088053653704238,1.1029416902808133,0.0,0.0,0.0,0.0
0.02797845303797837,0.36246875762721853,0.6814499148999287,0.0025233671737269997,-0.3897375479689209,0.007703524268309135,0.9208902931593574,-0.08401868269656228,-0.5770604910229515,-0.5851371150256276,-0.01649859761175846,-0.36644616879769853,-0.7969420402126964,-0.00988304066378649,0.03993295420463649,1.1137401833017313,-0.10084243100480327,-0.028979244802363566,1.113979178016928,0.0,0.0,0.0,0.0
0.029676584140389067,0.36640134273079716,0.6832594459662282,0.0023300088453975815,-0.3898124749076303,0.007663700565354576,0.9208594209534987,-0.08463060866864237,-0.5841228829794155,-0.5879845224449534,-0.029429846075464054,-0.35683384774176247,-0.7996556867745236,-0.022035111104686422,0.04842789086466147,1.1132316837450127,-0.10456390422929307,-0.033902559838584145,1.1243463774103126,0.0,0.0,0.0,0.0
0.03100664823160945,0.3702148682332773,0.6850681937427647,0.002145922262464229,-0.38988678353503103,0.007613474146165256,0.9208288255988607,-0.08540405158701789,-0.5907330359140385,-0.5912826936349924,-0.04176486785039972,-0.34951907285412037,-0.798340136512878,-0.03390894454615629,0.05652296369996899,1.1115160663423043,-0.10833731165456373,-0.038930435601360606,1.1342877659760304,0.0,0.0,0.0,0.0
0.0320487240810677,0.3738730315896382,0.6868585492367845,0.001975411875218741,-0.38995122073282323,0.007556242088120209,0.9208023927001981,-0.08598279297103821,-0.5971774608581464,-0.5947354015089683,-0.05339405125144979,-0.3440277027044999,-0.7941036221922132,-0.04535344362648529,0.06426250736208905,1.1087445077596103,-0.11189105711939014,-0.04410755162577758,1.144003545905675,0.0,0.0,0.0,0.0
0.032879080714171144,0.37734917993087036,0.6886145290192591,0.001820372057540571,-0.3900021254336294,0.00749512509083304,0.9207816524576804,-0.08616271437522224,-0.6036573218340467,-0.5982019870386164,-0.06425660869824495,-0.3399054550986372,-0.787936177087809,-0.05625493511857995,0.07169960487543822,1.1050949151807123,-0.1151003264723043,-0.049453904647506146,1.1536569955904992,0.0,0.0,0.0,0.0
0.03356374382386274,0.38062455425489716,0.6903190950801265,0.0016812449856574642,-0.3900383816136134,0.007432810860265097,0.9207670647923105,-0.0858314420166351,-0.6103010819592501,-0.6016285438319802,-0.07432760417027874,-0.3367537179140857,-0.7806830900267355,-0.06653444416321455,0.07886574324652942,1.1007733540254543,-0.11792765044820076,-0.054961691573730855,1.1633752210944242,0.0,0.0,0.0,0.0
0.03415514501615807,0.3836864237367711,0.6919507924069922,0.0015577858355245524,-0.390059344554922,0.007371540335760344,0.9207588942941325,-0.08493019022757461,-0.61716094679097,-0.6050015452430633,-0.08360715598309401,-0.3342559751221172,-0.7730325103495362,-0.07614205426537303,0.08574396645646738,1.0960278755530002,-0.12037600109708416,-0.060586614656316505,1.1732418285329314,0.0,0.0,0.0,0.0
0.03469065833157447,0.3865260476647194,0.6934803185508723,0.0014497704681487632,-0.3900633984266397,0.007313058355536955,0.9207578197066473,-0.08343093455434358,-0.6241832275885578,-0.6083084478623739,-0.09211091733296875,-0.33219666853168694,-0.7655128907256157,-0.08505019605356645,0.09224662894459518,1.0911671549077193,-0.12244261341562009,-0.06623251671117254,1.1832743803474113,0.0,0.0,0.0,0.0
0.03519184428827125,0.3891367512876894,0.6948676450924894,0.0013575405079737566,-0.39004767075404434,0.007258916649084312,0.9207650513307917,-0.08132377030593536,-0.63114630589389,-0.6114936243946295,-0.09986354640339941,-0.3304752751132031,-0.7584879722251736,-0.09324628980579915,0.09819852127770134,1.0865800301727122,-0.12405772900214736,-0.07172546585824041,1.193372075556185,0.0,0.0,0.0,0.0
0.035663768221487674,0.3915125279563455,0.6960608159019537,0.0012823490017610036,-0.39001112951222844,0.007211224758898789,0.9207810123341543,-0.07860907898682981,-0.6375720358624729,-0.6143963399589363,-0.10689486010878436,-0.32911564683275407,-0.7521323216396436,-0.10072654858227884,0.10333186392850173,1.0827549235287437,-0.1250036908068695,-0.07676742537465939,1.2032179297224421,0.0,0.0,0.0,0.0
0.036168479098858876,0.39361622608884805,0.697009282994633,0.0012300830748110485,-0.3899387527057648,0.007172877253737261,0.9208120361212728,-0.0750405522196081,-0.6426194383153463,-0.6167110620322569,-0.11315851881360467,-0.3277106688048834,-0.7475142388960998,-0.1074066261011412,0.10750759374802986,1.08009705308759,-0.12474384513674816,-0.0807229004438673,1.2122009588123395,0.0,0.0,0.0,0.0
0.036644041242218116,0.395452016528162,0.697669700467139,0.00120115813568531,-0.38985061102679364,0.007155600796261522,0.9208495293360437,-0.07059803212627226,-0.6451149822513635,-0.6179259599049506,-0.11873337371178415,-0.32668995705498655,-0.7438861875665554,-0.11329005194036368,0.11037520041073663,1.0790574646020694,-0.12254856017313794,-0.08273774825303638,1.218868074208096,0.0,0.0,0.0,0.0
0.0370346817505318,0.39702458727983286,0.6980371751972987,0.0011928852677350053,-0.3897808721275309,0.007179465161464944,0.9208788758725193,-0.06523659224804829,-0.6438523417402351,-0.6174906617856313,-0.1237039579192346,-0.326374585403734,-0.7404455230459271,-0.11834622992701256,0.11180180275092383,1.0798003039996,-0.11769211721605995,-0.08134555582087073,1.220774350687883,0.0,0.0,0.0,0.0
0.037326857463412924,0.39833653418022646,0.698121411718748,0.0012057743851641653,-0.38972933637007845,0.007242695526416647,0.9209001758291623,-0.058999736638860836,-0.6388311839524614,-0.6153447981887801,-0.12807534813246346,-0.3268188569106308,-0.7370619088562204,-0.12258852925689126,0.11180057632251435,1.08227038448651,-0.11019161377544061,-0.0765527532199556,1.2178226006881638,0.0,0.0,0.0,0.0
0.037517566569838234,0.39940340302574207,0.6979447772996673,0.0012409377109364426,-0.3896699429726079,0.007323691470203016,0.9209246218668341,-0.05209183856579663,-0.6312393438191661,-0.6119459859038141,-0.13182478333905343,-0.328034238643622,-0.7338000327404408,-0.12610703793243905,0.11045253255870467,1.086242695011403,-0.10082751703346854,-0.06989164756454556,1.2122482166466562,0.0,0.0,0.0,0.0
0.03760459377765428,0.400248440283856,0.6975627948435943,0.0012944407681242114,-0.38959635283015476,0.0074110276609933206,0.9209549842166811,-0.044717002581715085,-0.6222343035181758,-0.6077284700767602,-0.13497024519525977,-0.329960767987556,-0.7305651621392883,-0.128972590481323,0.10801709074144936,1.0912759045350102,-0.09039637168011207,-0.06230110255167527,1.205336768269667,0.0,0.0,0.0,0.0
0.03757628941687468,0.40089477899549875,0.6970400478372958,0.0013621807326365909,-0.38951234308245397,0.007499474855918751,0.9209897051145326,-0.0370062127635513,-0.6126419752776981,-0.6029610305996554,-0.1375392118058004,-0.33258068698229276,-0.7270818796680018,-0.13123754941257948,0.10478681000143349,1.096868503226956,-0.0794202255302056,-0.05433229510297436,1.1977237027484302,0.0,0.0,0.0,0.0
0.03741018608719666,0.4013628605714401,0.6964355844828993,0.0014415496207079346,-0.3894238110361525,0.0075864705930246586,0.9210263095029975,-0.02904128672469034,-0.6029515501778514,-0.5977670370517684,-0.13955614777151534,-0.3359583430039912,-0.7229397650925508,-0.13294246614972086,0.10100489727300133,1.1025574305101005,-0.06816234702479256,-0.04631566826562421,1.189676078204582,0.0,0.0,0.0,0.0
0.03707534593495491,0.4016703267952651,0.6957977812985919,0.0015314396977026382,-0.3893350936037622,0.007670249985728278,0.9210629765907207,-0.020884547813690705,-0.593402956829823,-0.5921823018743778,-0.14104048267746794,-0.34023817070276846,-0.7176407127005637,-0.1341216657053804,0.0968414577900366,1.1079538918469365,-0.05672518654156028,-0.0384505688092974,1.181270057222906,0.0,0.0,0.0,0.0
0.03653569676745549,0.40183300535014443,0.6951646094601472,0.001631754274519296,-0.3892478823050212,0.007749143832394705,0.9210990035109737,-0.012590495097442918,-0.5840776158649157,-0.5862084126457355,-0.14200953691528978,-0.34562796751419805,-0.7106312343553569,-0.13480781648984208,0.09240181337381143,1.1127411183353435,-0.04513574694481557,-0.03085356565569229,1.1724961734645007,0.0,0.0,0.0,0.0
0.03575387020127266,0.40186618601830293,0.6945659844126559,0.0017429299454197727,-0.38916131680910965,0.007821528619810723,0.921134765050508,-0.004197183261238057,-0.5749591857506422,-0.5798497946134777,-0.14248344093678147,-0.3523772874698368,-0.7013268454992693,-0.1350358590310075,0.08774778624051174,1.116657776817166,-0.033392901715968024,-0.02358426513663936,1.1633222687902969,0.0,0.0,0.0,0.0
0.03469630604418505,0.4017854766112315,0.694026223257946,0.0018656213431996259,-0.38907246643013693,0.007886117825233583,0.9211715065440421,0.004304455095493228,-0.5659559573967359,-0.5731343819890687,-0.14248993580781083,-0.3607485704706729,-0.6891472564406168,-0.1348455542689992,0.08292282273791374,1.1194818479454987,-0.02147602326909668,-0.016653687314195035,1.1537390127038538,0.0,0.0,0.0,0.0
0.03334099772388915,0.40160644806152856,0.6935656641571954,0.0020005593959783,-0.38897689277186187,0.007942417077303173,0.9212111010309313,0.013027254050168021,-0.5568865343059567,-0.5661215686882884,-0.1420667642668625,-0.37097033672309193,-0.6735889681780683,-0.13428092494165175,0.07797878453877609,1.1210225651101442,-0.00931808841269319,-0.01001271878617922,1.1438087337633809,0.0,0.0,0.0,0.0
0.03168954206481854,0.40134227920284266,0.6932008728916869,0.0021485363521417623,-0.3888691915928863,0.007991064181427287,0.9212558160004674,0.0222676132092332,-0.5474374106153959,-0.5589050186991179,-0.14125869918232778,-0.383154755639223,-0.6543724664281199,-0.13338497088426562,0.0730045461572843,1.1211263867423167,0.0032540251592685556,-0.0035160299267596546,1.1337346121634198,0.0,0.0,0.0,0.0
0.029784988585743907,0.40099931464108973,0.6929417446949477,0.0023103499475546846,-0.3887431006695422,0.008033383831229946,0.9213082701838566,0.0325748615108039,-0.5371173207073577,-0.5516314683497958,-0.14010720100996865,-0.39715793288916956,-0.6317145378528,-0.1321910810491543,0.06814912732013567,1.1197142681067176,0.016598933449211678,0.0031353227705355384,1.1239602893057663,0.0,0.0,0.0,0.0
0.027735406165042328,0.4005730748986841,0.6927786760668784,0.0024862006803471884,-0.3885862742908614,0.008070503383940199,0.9213736447359747,0.04469308101805206,-0.525282678083094,-0.5446101871987855,-0.13864591105692892,-0.41237313904049266,-0.6067904069229473,-0.13071680164324936,0.06359448195525044,1.1168986607009792,0.031310997394791734,0.010425568192967749,1.1152918981714381,0.0,0.0,0.0,0.0
0.0257316875451444,0.4000467694276146,0.6926460901413196,0.002682429322444845,-0.38831367864076305,0.00807807784112302,0.9214879468619224,0.05903547877938289,-0.5116247689064396,-0.5386038750072316,-0.1368475024961766,-0.4275366395543704,-0.5826672173395593,-0.12902195648302506,0.0593425230319933,1.113092814386016,0.048043836321214485,0.01869375389933923,1.1089572243182568,0.0,0.0,0.0,0.0
0.02419041728101383,0.3994003941284149,0.6926074100192928,0.00285395459120275,-0.3879487648245392,0.008074305844527317,0.9216411538117396,0.07534546072603868,-0.4965191577629116,-0.5348356710523541,-0.13476742437122985,-0.43892363903229414,-0.5655912190247305,-0.12696035695338506,0.05650331383609558,1.108326675980528,0.0662586735199292,0.027269711804982798,1.106664032082045,0.0,0.0,0.0,0.0
0.023321561704049157,0.39880772914461315,0.6927038766003333,0.0029054383375828456,-0.38756882892057903,0.008041158402575932,0.9218011179472186,0.0894961219099274,-0.48266891258474,-0.5362138361569141,-0.13280524273858316,-0.44467753437031593,-0.5579937839118018,-0.1249103408707373,0.05555133598576455,1.1033529455865045,0.08187759728480044,0.03272644331438444,1.1095353376379677,0.0,0.0,0.0,0.0
0.023320637145430406,0.39874677540600345,0.6926792007835956,0.002965736076854531,-0.387572731225375,0.008067618914937574,0.9217990539944533,0.08952197300638917,-0.4826617305229995,-0.536217651338586,-0.13276445106531826,-0.44478044717175297,-0.5579769080227925,-0.12486731218931747,0.05554305603267825,1.103311910145886,0.08188196795928512,0.032755560936024365,1.1095483656128275,0.0,0.0,0.0,0.0
0.023320637145430406,0.39874677540600345,0.6926792007835956,0.002965736076854531,-0.387572731225375,0.008067618914937574,0.9217990539944533,0.08952197300638917,-0.4826617305229995,-0.536217651338586,-0.13276445106531826,-0.44478044717175297,-0.5579769080227925,-0.12486731218931747,0.05554305603267825,1.103311910145886,0.08188196795928512,0.032755560936024365,1.1095483656128275,0.0,0.0,0.0,0.0
0.023141497164530483,0.3985373565501146,0.6924206210355786,0.0031816203922866667,-0.3876329817913534,0.008072398076645271,0.9217729574621485,0.09003639782969441,-0.48556728999970217,-0.5309868353426733,-0.13226849897511875,-0.4464340791619913,-0.55636696110157,-0.12491476693190154,0.05425651590565423,1.104911308426299,0.08192215587315324,0.030892246199887726,1.112320605357139,0.0,0.0,0.0,0.0
0.023346398969845944,0.39823843044590007,0.6920287558628582,0.0033146797488849376,-0.38767667541110507,0.008068460695485875,0.921754147363797,0.09103792711275378,-0.4856437835272387,-0.5314615128199726,-0.13155194266554446,-0.44480599074494803,-0.5613473382860118,-0.12455397063032911,0.05299737055868721,1.1079249947208183,0.08259246882323631,0.028965015898034463,1.116914163245852,0.0,0.0,0.0,0.0
0.024044467019841403,0.39782936880862413,0.6915619842377982,0.0033838748783321963,-0.38777849076610194,0.008073534965743607,0.9217110227848688,0.09250427644052686,-0.4818609353988474,-0.5388701679305163,-0.13060218854612413,-0.43889650349738013,-0.5741192227177436,-0.12377675653967436,0.05236393018740336,1.1122037850701902,0.08398396380760471,0.02752934095876663,1.1233582817535928,0.0,0.0,0.0,0.0
0.025351100129168688,0.3972037498512745,0.6912592633900566,0.003402399313896268,-0.3880718364980143,0.00811453091747206,0.9215871243588186,0.09459290613757955,-0.4731705882153661,-0.5533278268952059,-0.12909659627435727,-0.42723992600657174,-0.5958149765666637,-0.12222868588442372,0.05400265105287909,1.1160706965967817,0.0864955422656879,0.028071398026256463,1.1306257966996476,0.0,0.0,0.0,0.0
