root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031397539613408534,0.2160920188750413,0.7605280471655416,-0.005082489596509582,-0.5172830039902301,0.006714952169719957,0.8557729672639253,0.16294583960148892,-0.7651386010569862,0.8378792289715175,-0.13375934793671912,-0.7930996547285272,0.950758269576678,-0.2937093348684063,0.8185936526344726,0.9445156902063329,0.14648065984163927,0.6726200192723747,1.1125677069041773,0.0,0.0,0.0,0.0
0.028470804167431495,0.2184769155229119,0.7610599536746305,-0.004624021010078757,-0.5160217221418253,0.006148471737204537,0.8565409488184321,0.15751426747898872,-0.7619024618859966,0.8263738611006803,-0.13804523404993152,-0.7798644103603517,0.9201915461961452,-0.3119707979908159,0.8095512757501255,0.947600838165111,0.168103331496137,0.674200360449515,1.0926940789325819,0.0,0.0,0.0,0.0
0.025403131237409268,0.22090614842826023,0.76152591912996,-0.00392645620290527,-0.5144179433121252,0.005287556895671685,0.8575143172462398,0.15269442926521617,-0.7589655990719123,0.8143570020717715,-0.14187532045518061,-0.7684021924702594,0.8898268485250207,-0.3317351414217491,0.7991517562656926,0.9504647123338371,0.19876637742056796,0.6773053630425195,1.075220405444491,0.0,0.0,0.0,0.0
0.022628819638062535,0.22311979290934644,0.7615734506807065,-0.0028953634601576236,-0.5121966455538802,0.003932685123499051,0.8588543224211577,0.14987965377300963,-0.7598478749825871,0.8065282733612492,-0.14445377303407528,-0.7648974884924785,0.8677821175723328,-0.35304619440220164,0.7866996641263564,0.9546866505585646,0.24670158570762876,0.6853670001741389,1.0610972354494395,0.0,0.0,0.0,0.0
0.02017902912882171,0.22498328176142426,0.7607728275800951,-0.0016642780272987762,-0.5094159194543615,0.0022264060466343242,0.8605159465699812,0.1491770861599891,-0.7660384572541323,0.8036683299477388,-0.1458025785280933,-0.7708994239331086,0.8558243119460311,-0.3729076954711304,0.7697625911223118,0.9641041551036922,0.31325719516748496,0.6963519684483539,1.0522950931923085,0.0,0.0,0.0,0.0
0.018308517054198586,0.22622293056958745,0.7590759736837005,-0.0007274664409269429,-0.5064090545488468,0.00070338038757271,0.8622927841049992,0.15022338346276462,-0.7782459227080579,0.8069673250855308,-0.1462310291111673,-0.7849546187775002,0.8546069665594419,-0.383548362783971,0.7483736411726418,0.9787332832344775,0.3834587526060713,0.7033346444752399,1.0516659894494211,0.0,0.0,0.0,0.0
0.018330627177786316,0.22626269812189692,0.7590112535005181,-0.0006502450710189218,-0.5064148026729459,0.0006508648799013243,0.8622895112373669,0.1502708805292199,-0.7782666151346552,0.8069889409387901,-0.14622883410272988,-0.7850684251444483,0.8544202483119916,-0.3835740419799434,0.7482714267034931,0.9786109033041996,0.38347975433884685,0.7033437166504519,1.0516651080442527,0.0,0.0,0.0,0.0
0.018330627177786316,0.22626269812189692,0.7590112535005181,-0.0006502450710189218,-0.5064148026729459,0.0006508648799013243,0.8622895112373669,0.1502708805292199,-0.7782666151346552,0.8069889409387901,-0.14622883410272988,-0.7850684251444483,0.8544202483119916,-0.3835740419799434,0.7482714267034931,0.9786109033041996,0.38347975433884685,0.7033437166504519,1.0516651080442527,0.0,0.0,0.0,0.0
0.017471096988419442,0.2263898581139616,0.7596726483361517,-0.0005111511501897768,-0.5080819309208532,0.0005857321324266913,0.861308392571504,0.14907448750780647,-0.7619217317598483,0.7875291468744617,-0.14551210463223246,-0.7690948092096433,0.8350614489743725,-0.39012207196487625,0.7549788483016567,0.9768461646169759,0.3856409874319959,0.7092131083651251,1.0498476699988724,0.0,0.0,0.0,0.0
0.0168407705458136,0.22653339008403245,0.7599938929815705,-0.0004917918757072542,-0.5090929556038323,0.0006273081861751769,0.8607111752380964,0.14800860567801039,-0.7519294871571921,0.7747797381808476,-0.1454038426692063,-0.7583555847292709,0.8212470423214755,-0.39362907913083245,0.7581455335643384,0.9768137927709442,0.38741787419218837,0.7122940992985526,1.0494345893114876,0.0,0.0,0.0,0.0
0.0166572891172509,0.226757150080954,0.7601639914921532,-0.0005439445910017782,-0.5097027073670978,0.000730155459196122,0.8603501154181,0.1469434493093113,-0.747729363039586,0.7700918786977616,-0.1459016872104159,-0.7521037116109149,0.8137364072841434,-0.39650447383672777,0.7605943313850762,0.9771132640379373,0.3891019063262669,0.7149940121085184,1.0489340536694658,0.0,0.0,0.0,0.0
0.017004256746274548,0.22719399728634032,0.7601905280184778,-0.0006678968940745703,-0.5100481314594435,0.0009060957135796593,0.8601451252544695,0.1454955992123677,-0.749595983159599,0.7746102743843238,-0.1473358289559386,-0.7496073747251665,0.8120911342697673,-0.40060181094470304,0.7633272117776048,0.9781326917762858,0.3906137733687894,0.7181571666675635,1.0482082821012475,0.0,0.0,0.0,0.0
0.01792693955281785,0.22796290180101175,0.7600445143500401,-0.0008769383708208929,-0.5102242667519035,0.0011728813598437665,0.8600401461245236,0.14331574475766204,-0.7577382133951809,0.7889332606592885,-0.15002508547383972,-0.750181541612126,0.815586071558418,-0.4074141271031838,0.7668791948509676,0.9805313321246977,0.3918818717750539,0.7222173040918334,1.0474072373091332,0.0,0.0,0.0,0.0
0.019438368041257613,0.22912628477452338,0.7596792219470265,-0.001169634523636918,-0.5103363187898562,0.0014878984624826141,0.8599728250574344,0.14032246960145614,-0.7716058844406688,0.8123975691395077,-0.15400153341291686,-0.7532264224633398,0.8234038663716674,-0.4187803980596164,0.7718325256539429,0.985068956390652,0.39267878420540364,0.7273552107787727,1.0469627721845516,0.0,0.0,0.0,0.0
0.021535873742556846,0.23078046881222244,0.7589306515670048,-0.0013005216093310134,-0.5109770728540167,0.0015068150376842408,0.8595920364740047,0.13682986735505553,-0.7869654585611244,0.8404261208589143,-0.15863375569537563,-0.7566017622249503,0.8326738480257411,-0.44484407563399453,0.7817227954854723,0.9948415580286922,0.39083207720474206,0.7342249580043203,1.0492078717556328,0.0,0.0,0.0,0.0
0.024815112585267963,0.23322621121265155,0.7605586375335428,0.0004346115803996849,-0.5130622535534901,-0.0007655317396655229,0.8583509474874156,0.13566827117545435,-0.7862754955137392,0.8642853191253019,-0.16009293134668512,-0.7556694603225937,0.8444153521848478,-0.3535724067535155,0.7539040787792105,1.0138548371724658,0.35472160882016485,0.7518584504901478,1.0288674704058327,0.0,0.0,0.0,0.0
0.028293232790328245,0.23588731082382552,0.7611978294738906,0.002029962163738653,-0.5152887009842497,-0.0028948780706981015,0.8570093660938216,0.13373664465331767,-0.7894541367764254,0.8913106505024101,-0.16265767613193458,-0.756576170050367,0.8568219682640595,-0.2705924388989281,0.7317764262306835,1.0329859040060148,0.31698740327691494,0.7659364190679764,1.015448167195282,0.0,0.0,0.0,0.0
0.03174849466744659,0.23856835622558822,0.7614301525933576,0.0029512476750665102,-0.5170246632989328,-0.004123941071679531,0.8559554782743217,0.12998184273214441,-0.7991165588961753,0.9231432131769963,-0.16741095041220566,-0.757973527173207,0.8690879679860564,-0.21352383927576474,0.7180311562444242,1.0525872832191556,0.2865077735577231,0.7785429889691395,1.0038917797608884,0.0,0.0,0.0,0.0
0.034837007020029134,0.2409297903068529,0.7615251542795455,0.003444246397860964,-0.518328159516518,-0.004795442676367663,0.8551614233280799,0.12585639114117964,-0.8101755554402267,0.9529783118620944,-0.1725890241900234,-0.7593172532505633,0.8799965196851429,-0.17536414591921,0.709341083503928,1.0727808982325358,0.2629557114818123,0.7895871677432731,0.993608168550562,0.0,0.0,0.0,0.0
0.03737272625940187,0.24279411183359104,0.7615130450796231,0.0037170410416167447,-0.5192937320873593,-0.005182520234769157,0.8545720244102851,0.1223158121826045,-0.819973999721767,0.9774053719465222,-0.17706979719980143,-0.7607487553860354,0.8891998481115805,-0.14887360838985175,0.7031666503927518,1.0930263510302591,0.24543955297566275,0.7984243589278271,0.985598372358422,0.0,0.0,0.0,0.0
0.03938833995243919,0.24420936156222292,0.7615431978651961,0.0038995869852989644,-0.5200256580471572,-0.00543871407332656,0.8541244221910493,0.11953202468757555,-0.8275369533821176,0.9962986639984561,-0.18060162340925232,-0.761880407172703,0.8966355758555302,-0.1283757550386668,0.6980143620806802,1.1131319510564661,0.23216805935309226,0.8056768910150933,0.9787537968071147,0.0,0.0,0.0,0.0
0.040979210970316295,0.2452755782696266,0.7616722131079238,0.004053749101714094,-0.5205953545080741,-0.005641399169313541,0.8537752740611814,0.11742676906168131,-0.832923433529163,1.0106270408733145,-0.18326658797903997,-0.7625990035243246,0.9025494827403311,-0.11081069000037636,0.6932440708674258,1.132982315625633,0.2216543548986541,0.8118140584612493,0.9723604794042973,0.0,0.0,0.0,0.0
0.042246878801586354,0.24610074135042043,0.7618908302194941,0.004203185487523489,-0.5210520045108514,-0.005824412470539371,0.853494708856683,0.11582176398123517,-0.8366146489489382,1.0215825505139784,-0.18527927101022612,-0.7629245698479783,0.9072125899830791,-0.09472531705284122,0.6886434514360195,1.1524191789459528,0.212785897071432,0.8170901239504997,0.9661598720332564,0.0,0.0,0.0,0.0
0.04327523472269808,0.24678378225954178,0.7621537341944619,0.004352423166716452,-0.521430399471752,-0.005998827904024252,0.8532616298551604,0.11451298404424869,-0.839202997768128,1.0302408540166406,-0.18688526720814846,-0.7629138837994895,0.9108017517707383,-0.07952433003736323,0.6841744957656932,1.171114246739253,0.2047544047364856,0.8215762964338952,0.9602258383095237,0.0,0.0,0.0,0.0
0.044118665153507375,0.247405280239666,0.7623940016147401,0.004496942666963587,-0.5217545583546982,-0.0061641229335527275,0.8530615229461496,0.1133144594924425,-0.8412462973467745,1.0374134534468447,-0.18830559710727138,-0.7626291850696114,0.9133629432383554,-0.06508277916447272,0.6798800265569424,1.1883643449427563,0.1970187273503121,0.8251665402025821,0.9549140180943552,0.0,0.0,0.0,0.0
0.044796935535664655,0.24802131105285838,0.7625296065570178,0.00462805460343788,-0.5220386484263089,-0.006313506312235927,0.8528859069640357,0.1120848662566122,-0.8432042664240329,1.0435855693685374,-0.1897060689125702,-0.7621393626448284,0.9148168504195758,-0.05157654798867345,0.6759307294494247,1.2027681186290191,0.1893052490669465,0.8275783712338806,0.9508470480519369,0.0,0.0,0.0,0.0
0.04529934373334184,0.24865921457256224,0.7624705208435579,0.004734866984346314,-0.5222857683090555,-0.006435926560461427,0.8527330978130077,0.11074387088676199,-0.8454292137262995,1.0489391583764711,-0.19118326051405485,-0.7615465239473823,0.9150263069118845,-0.03942202456212319,0.6728817297619691,1.2117554314604844,0.1816347118126254,0.8283965884724975,0.9488570812221567,0.0,0.0,0.0,0.0
0.04560966583209612,0.24932145788578114,0.7621430409142745,0.0048062838023632815,-0.522488767381099,-0.006519370933105707,0.8526076972437133,0.10927157805305147,-0.8481868751275963,1.0535317858319067,-0.19277316965560734,-0.7610063385867976,0.913958117390707,-0.029188849864750566,0.6721800254240253,1.2112301247393227,0.17425751836801312,0.8272665182493053,0.949687779055283,0.0,0.0,0.0,0.0
0.04573368969159232,0.2500246794442086,0.7615252097252744,0.004840078032306853,-0.5226550330745708,-0.0065599557795555374,0.8525052826971987,0.1076186855954688,-0.8515908323605185,1.0574836105874823,-0.19452785065054282,-0.7605011594547132,0.9115509646089096,-0.02077913984990378,0.6738424280644943,1.2012360343278776,0.16712963775147696,0.8241403138299557,0.9534998676837303,0.0,0.0,0.0,0.0
0.04570077585212856,0.2508043690787783,0.7606441020941865,0.004842856352228878,-0.5228052469201078,-0.006563605942652505,0.8524131273110395,0.10569949041390703,-0.8556293834815697,1.061011842966858,-0.19652424432196422,-0.7598484665971695,0.9077137773421983,-0.013442690962318572,0.676448755277065,1.1859308546577478,0.15983054836099037,0.8192503662918199,0.9598636503178166,0.0,0.0,0.0,0.0
0.045538022264955465,0.2516824669123956,0.7595396848534562,0.004821380379475445,-0.5229491021390613,-0.0065375675778641985,0.8523252026505791,0.10346612671882764,-0.8602521288098919,1.0642812131826955,-0.19880349683973317,-0.7589127181103991,0.9024342088708142,-0.006608415072720215,0.6794576932761522,1.1679056064541689,0.15201367025675633,0.8128565432338324,0.9682326602734135,0.0,0.0,0.0,0.0
0.0452483260656188,0.25266747014270635,0.7582408702388213,0.004782894657231679,-0.5230869551929017,-0.006489400687562993,0.8522411917435305,0.10090446381282389,-0.8653561465909764,1.0672591233694924,-0.20136775722516248,-0.7575805494439677,0.8956189956443974,9.488833706070964e-05,0.6827280491580329,1.148514260925368,0.14342372165593217,0.8050612696546916,0.9782344395754616,0.0,0.0,0.0,0.0
0.04481171398676311,0.25375802814685594,0.7567605503695463,0.004738054377494977,-0.5232138043903691,-0.006430831662818565,0.8521640159853013,0.09803401548968774,-0.8707849904742131,1.0697227942703442,-0.2041809722617068,-0.7557624447701734,0.8870838895463259,0.006938671074367473,0.68630209176951,1.1283101891082963,0.13382253535857777,0.7957844143226733,0.9897093207365018,0.0,0.0,0.0,0.0
0.044198604067238974,0.254938954611275,0.7550971561044683,0.004704999004478059,-0.5233227710412852,-0.006382835731643321,0.8520976468117145,0.09493221435163197,-0.8763308222298304,1.0713192111619165,-0.20715331231013062,-0.7534577727456439,0.8766862148686964,0.014229426941940453,0.690391748461486,1.1073238775989935,0.12298035727515394,0.7848210174847698,1.00267668960367,0.0,0.0,0.0,0.0
0.043391983599520144,0.2561634310169702,0.7532391087054044,0.0047152205126818805,-0.5234098530063729,-0.006382423974212194,0.852044105158634,0.09179985112894588,-0.8817143553425629,1.0716269821815991,-0.21009234985431813,-0.7509049949871291,0.8646213957564364,0.0224752451993724,0.6954628607678419,1.0851974650556349,0.11078267020155193,0.7719639090826605,1.0172988955479998,0.0,0.0,0.0,0.0
0.042420019708343956,0.2573163981109302,0.7511685100927288,0.0048253279720621356,-0.5234675451037861,-0.006506623604908037,0.8520071063566557,0.08912420651695575,-0.8865820033192665,1.0702576098959955,-0.2125788242049564,-0.7489815052313953,0.852063079864709,0.032531693732116895,0.702347038955608,1.061155999136225,0.09726422252259011,0.7570695537363054,1.0338633579607608,0.0,0.0,0.0,0.0
0.041363389752857166,0.258266579900622,0.7489019451075005,0.005124636964584073,-0.5234870481117722,-0.006894184437832483,0.8519903278653705,0.08759497075498018,-0.8904889059220712,1.0670380725496025,-0.2140369594723277,-0.7490238858796818,0.8409866376117069,0.04565093986918142,0.7120478935090221,1.0337533590291308,0.0817537079000707,0.7400626034634468,1.052236298606797,0.0,0.0,0.0,0.0
0.04028088619337847,0.2589588620640042,0.7465671628408717,0.005730168725107983,-0.5234775464289406,-0.007709119134561774,0.8519853244236588,0.08773726912138892,-0.8925707390393431,1.061644294182473,-0.21398243860547475,-0.751721388045691,0.8326502595530747,0.06361641905247899,0.7252895396000709,1.0003558179261502,0.062372996829168775,0.7210235092184859,1.0711332679789143,0.0,0.0,0.0,0.0
0.03940522152838326,0.25936516003953686,0.7446500544658272,0.006702817708676437,-0.5235400460405119,-0.008979206692204358,0.8519273832163407,0.08962718510392191,-0.8915089879316991,1.0547169707839774,-0.21226905443786742,-0.7564649692993792,0.8284458385213137,0.08491457905473941,0.742921309011526,0.9587598135400772,0.03904792538476871,0.7030070839100784,1.0861833937301615,0.0,0.0,0.0,0.0
0.03942588637966207,0.25938185610338355,0.7446009536579031,0.00673278587422064,-0.5235591965723793,-0.00899487197119777,0.8519152126573855,0.08962021020579455,-0.8915338584586263,1.0547425132626012,-0.21228305475812437,-0.7564987892538002,0.8283637663336433,0.08491365744825298,0.7429410356048238,0.9587613946374611,0.03905603889519707,0.7029754864594919,1.0861780584784217,0.0,0.0,0.0,0.0
0.03942588637966207,0.25938185610338355,0.7446009536579031,0.00673278587422064,-0.5235591965723793,-0.00899487197119777,0.8519152126573855,0.08962021020579455,-0.8915338584586263,1.0547425132626012,-0.21228305475812437,-0.7564987892538002,0.8283637663336433,0.08491365744825298,0.7429410356048238,0.9587613946374611,0.03905603889519707,0.7029754864594919,1.0861780584784217,0.0,0.0,0.0,0.0
0.039407736794409655,0.2594623891276643,0.7450099687960018,0.0059856441426156025,-0.5239826505122289,-0.007945574819955632,0.8516708412685958,0.08685605844495539,-0.8913005608874863,1.0548123426516205,-0.19896024689476824,-0.77839585449989,0.8487678324809068,0.09839169795745012,0.7411470009214255,0.9546437713004834,0.05431681917659466,0.7112337185895966,1.0840197333895885,0.0,0.0,0.0,0.0
0.039246150554020996,0.2602294552089153,0.7454367419686778,0.005386519464984037,-0.524324789772385,-0.007032512561301033,0.8514722802330518,0.08255820277914927,-0.8921475189223877,1.0564000328231105,-0.18354358469566504,-0.8007816075762312,0.858483996690732,0.10377897179144503,0.7401380736952117,0.9533868553481799,0.06090668331362719,0.7168909087560805,1.0796600145854165,0.0,0.0,0.0,0.0
0.03903946064986331,0.2616443965302107,0.7457233658660957,0.004839427603847829,-0.5245503839527406,-0.006209071989311757,0.8513430108132274,0.07680956181069051,-0.8952629253456875,1.060656863405722,-0.17004619718277308,-0.8209233460082747,0.8615464498675218,0.102808573244105,0.7389581273723039,0.956023258790803,0.059803284298702804,0.719809242506294,1.0743768265495175,0.0,0.0,0.0,0.0
