root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024734518314449172,0.07284273629781143,0.7563615073506145,0.010797369632719517,-0.5217983586972622,-0.011413985573451878,0.852924152901761,0.13642466835087252,-0.7255630732728636,0.8559418428299606,-0.009818452362518612,-0.8752017355917937,1.0610408050900544,-0.011224340620684406,0.6316671779359837,1.1905883465031075,0.154735723391824,0.7796903054496181,0.9395259251668334,0.0,0.0,0.0,0.0
0.025109566306941014,0.07293173179423715,0.7568421639435986,0.011016439583197877,-0.5219746428168862,-0.011623344159871318,0.8528106520122946,0.13650407544140913,-0.7242108525616533,0.8573817745046782,-0.009690729490114382,-0.8746250834684413,1.0627296144871266,-0.004562909351492678,0.6274284030343902,1.204148706963722,0.15078072362828226,0.7827930061546082,0.9341227555941108,0.0,0.0,0.0,0.0
0.025411251650553635,0.07309779469411058,0.7571825126844008,0.01119552004241961,-0.5221518146897892,-0.011799969632824859,0.8526974278510544,0.13635345528854886,-0.7233504372307111,0.858878698864103,-0.00981506363439114,-0.8739327793056929,1.0636691136518808,0.0016342131987313905,0.6236595275135025,1.21553544081975,0.14677295844756882,0.7850555925370737,0.9299985254853474,0.0,0.0,0.0,0.0
0.02561436030207536,0.07333329086095029,0.7573276210729516,0.011325696653487864,-0.5223231895726753,-0.011933570137048329,0.8525888834213852,0.13598121350999856,-0.7230981763037334,0.8603278100882977,-0.010186784318388327,-0.8732346781113207,1.0637811425466674,0.006957987202770799,0.6209687255163986,1.2226209486487707,0.14294966314802474,0.7861511514006253,0.9277724967238403,0.0,0.0,0.0,0.0
0.025698812192557992,0.07362031107313988,0.7572319470913624,0.011398435595459258,-0.5224776967982085,-0.012013213542361472,0.8524921200309132,0.1354193374463868,-0.7235560446286566,0.8616284875800834,-0.01077694874987713,-0.872673866341837,1.063069369216211,0.01082707037976139,0.6206932908123024,1.2220408019708053,0.13963020238982396,0.7858155382896462,0.9279833066186357,0.0,0.0,0.0,0.0
0.02566569641923795,0.07395990401269999,0.7568917206712958,0.011413622004242438,-0.522618530770129,-0.01203779212611887,0.852405239360449,0.13466275256678398,-0.7247296304703396,0.8627867666614332,-0.011590454584679031,-0.8722439251093118,1.061525793536894,0.01325036372180251,0.6228540763789514,1.2138276222149433,0.1368301291806921,0.784048936435898,0.9306722164910067,0.0,0.0,0.0,0.0
0.02553726623478863,0.07437308537011067,0.7563449354052005,0.01137949328131566,-0.5227619031020674,-0.012016717902318286,0.8523180734260076,0.1336689029755792,-0.7265353188356769,0.8639237138649634,-0.012666875381323023,-0.8717940904625886,1.0591326521994566,0.014818005673306591,0.6261503683644998,1.2013937914153654,0.13424035198471657,0.7811093866496762,0.9353701954397948,0.0,0.0,0.0,0.0
0.025340424174141406,0.0748723134573703,0.7556399343362121,0.011304384168857238,-0.522917772128142,-0.011959362100621202,0.8522242593057591,0.13241630821292066,-0.7288826658983403,0.8651735310688649,-0.014024490324296252,-0.8712081507459963,1.0559504891037328,0.015931217780438458,0.6299921423266465,1.1869038661233515,0.13160623971668226,0.7773120989518918,0.941501463949351,0.0,0.0,0.0,0.0
0.02510531900936886,0.07545326186325503,0.7548139840932065,0.011197809450674483,-0.5230906562219189,-0.011873502410608906,0.8521207627897198,0.13092444844432577,-0.7317117049317701,0.8666672161821433,-0.015641834586265894,-0.8704871230569021,1.052170822634324,0.01681793024900003,0.6341638365913926,1.1715861356787638,0.12882533368340296,0.7729322452268313,0.9486384322788018,0.0,0.0,0.0,0.0
0.02484660206929846,0.07611227141242263,0.7538904825756105,0.011065452515594683,-0.5232820677729804,-0.011763903727549962,0.8520064811237928,0.1292064022259911,-0.7349672997126733,0.8684448024892133,-0.01750286492031516,-0.8696195746102596,1.047883259209117,0.017566896236656224,0.6385588977739854,1.15608728483025,0.1258346614224825,0.7681251911434206,0.9565157087648865,0.0,0.0,0.0,0.0
0.024563570722686084,0.07685298306564663,0.7528804517034752,0.010909424635816903,-0.5234911706816557,-0.011633192185830355,0.8518818271990737,0.12725413640741973,-0.7386091674647967,0.8704809656635317,-0.01961217948066545,-0.8685591251164662,1.0430466196590165,0.01819440161192573,0.6430968784064156,1.1407054991854773,0.12254435692906437,0.7629269750537944,0.9649930215688843,0.0,0.0,0.0,0.0
0.02424046888362892,0.07769002247843035,0.7517851740372855,0.010728714110400682,-0.5237156323516705,-0.011483016135755164,0.8517481854776405,0.1250311901415337,-0.7426064792707687,0.8726916813475685,-0.022001799261841308,-0.8672031531671947,1.0374669977774533,0.01867540004349232,0.6476962620780994,1.1255321478997287,0.11879244486109461,0.7572636768873667,0.9740141040945524,0.0,0.0,0.0,0.0
0.02385991805591701,0.07864104792943116,0.7505980170535228,0.01052353575231495,-0.523952894911208,-0.01131647210484405,0.8516070435174515,0.12249761822485809,-0.7469495231879321,0.8749989305262342,-0.024707408568865247,-0.8654620543929308,1.0309349377906734,0.018999244589289588,0.6523109804677358,1.1105391633867638,0.11437425628411241,0.7510077959203981,0.9835879114722045,0.0,0.0,0.0,0.0
0.02340747048576321,0.07972253351533089,0.7493060696535205,0.01029765273629021,-0.5242004961646201,-0.011139778323625936,0.8514597486128098,0.1196235793144913,-0.7516426477495527,0.8773401779762299,-0.02775471775430101,-0.8632856324953688,1.023277772513238,0.019207215060858575,0.656959771973694,1.0956038447452827,0.10905146126202436,0.7440004183630486,0.993773635841505,0.0,0.0,0.0,0.0
0.022867028313109643,0.08094963600240983,0.7478915256841631,0.010059042515087682,-0.5244551848140449,-0.010963603679928395,0.8513080371873011,0.11639158733371906,-0.7566778302476423,0.8796215989220484,-0.031155703788892878,-0.8606456360667875,1.0143232816559926,0.019422615076814642,0.661749342461397,1.0804818571990977,0.10253288957084912,0.7360349760648927,1.004668072290762,0.0,0.0,0.0,0.0
0.02222845641555797,0.08232428832999225,0.7463322833141101,0.009824441735139581,-0.5247136256235074,-0.010805362308913862,0.8511535323165849,0.11283044722748795,-0.7620158604412689,0.8817160473550676,-0.03487503833575171,-0.8576006347460153,1.004012739599313,0.019948441601395184,0.6669509024027246,1.0647677720749955,0.0945369599887472,0.726891051261407,1.0164188916175343,0.0,0.0,0.0,0.0
0.021500513091809607,0.08381263511722259,0.7446031014671092,0.009625377429865092,-0.5249788244947531,-0.010691163186006497,0.8509937044251092,0.10907371380371274,-0.767527356376816,0.88343029140808,-0.03877181787299761,-0.8543837801556372,0.9925821171802499,0.02142587407338683,0.6730987936878329,1.0478646279448487,0.08494737816077343,0.7164201323696953,1.0292675840125614,0.0,0.0,0.0,0.0
0.020800911427909866,0.08526498573688089,0.7426746282386705,0.009537053174573535,-0.525250881856325,-0.010671370721542568,0.8508270550310573,0.10560321344286393,-0.7731727213459227,0.8849857499119964,-0.042380826615992746,-0.852148280622156,0.9818081338125613,0.025335864267500414,0.6812828817498131,1.0288366217535714,0.07418777529036408,0.7048212990831656,1.0436364683325412,0.0,0.0,0.0,0.0
0.020156878676244105,0.08658428416804562,0.7405723205678205,0.009630210039303361,-0.5255192794620117,-0.010838394410337049,0.8506581423667987,0.10286266693569647,-0.778467569148119,0.8859414529868361,-0.04525237043305911,-0.8515032599189607,0.9725525216107297,0.0331845324706571,0.6923193711203025,1.0059142707056048,0.061769733276304646,0.6919891051721453,1.0593684738699718,0.0,0.0,0.0,0.0
0.01959711514878796,0.08765893834306912,0.7384398476410547,0.009983539600141828,-0.5257652845368477,-0.011257332877180547,0.8504966002103902,0.10124375092865212,-0.7826236657915128,0.8857366602703287,-0.046977443226991024,-0.8527690419073112,0.9656544746186062,0.04786700002917213,0.7068622265507958,0.9758678535768429,0.047477946643819616,0.6783903602792516,1.0753311729034822,0.0,0.0,0.0,0.0
0.019245997425416207,0.08832831864132186,0.736746303566035,0.010625590376768544,-0.525985935897178,-0.011953835509238227,0.8503428707786835,0.10115122231487056,-0.7842669602413397,0.8841753981135092,-0.047106103698160776,-0.8556002673128331,0.9624238564943534,0.06805413007032471,0.7254585527097489,0.935894884879324,0.03216388431620583,0.6665029302338,1.0877676831014524,0.0,0.0,0.0,0.0
0.01925981345540064,0.08833211661560712,0.7367149662641942,0.010632983181523777,-0.5260007635889898,-0.011955113558241571,0.8503335884417776,0.10114559140090583,-0.7842957179399264,0.8841883080839109,-0.04710990615057434,-0.8555989982330156,0.9623789046007213,0.06805491112170642,0.7254587273493157,0.9358871535828682,0.03215022433386413,0.6664937501853052,1.0877810337583724,0.0,0.0,0.0,0.0
0.01925981345540064,0.08833211661560712,0.7367149662641942,0.010632983181523777,-0.5260007635889898,-0.011955113558241571,0.8503335884417776,0.10114559140090583,-0.7842957179399264,0.8841883080839109,-0.04710990615057434,-0.8555989982330156,0.9623789046007213,0.06805491112170642,0.7254587273493157,0.9358871535828682,0.03215022433386413,0.6664937501853052,1.0877810337583724,0.0,0.0,0.0,0.0
0.01956168269434562,0.08773822028442403,0.7365600828610795,0.010499627406581226,-0.5259377222808324,-0.011720010652177551,0.8503775111423666,0.1022057629654097,-0.7855322275845414,0.8854586594500328,-0.04617549255723598,-0.8587370365568443,0.9675563672421431,0.0751836075587899,0.7242688750478145,0.9340457012786471,0.04008101910609252,0.6684500471897368,1.0904595201609641,0.0,0.0,0.0,0.0
0.01991903807033066,0.08704161544194478,0.7363391223133274,0.010491437974246065,-0.5259247799896772,-0.01157431852992916,0.8503876120173729,0.1036844293909629,-0.7862534286920044,0.8862379231855637,-0.04480925461806868,-0.862666670567313,0.9737583838077348,0.08162106343646802,0.7234744827995967,0.9325227414359335,0.047447175994198856,0.6701416477543938,1.0939443822130248,0.0,0.0,0.0,0.0
0.02023739155695375,0.08646412119291016,0.7361229199741776,0.010527209642916766,-0.5259455166535024,-0.0114976337207592,0.8503753852199849,0.10500223263314963,-0.786711763875407,0.8868125273482919,-0.04357703065467532,-0.8660766598153592,0.9790530926428925,0.08639716197759678,0.722994156199411,0.9316364557785345,0.05305000750645983,0.6714130383773349,1.0970851622640425,0.0,0.0,0.0,0.0
0.02047667198756345,0.08605963347048685,0.7359422660948071,0.010562074266850617,-0.5259705629649668,-0.011450762030652378,0.850360094036882,0.10594401740111688,-0.7871061756507814,0.8873153282996209,-0.04269847142959071,-0.868588930631983,0.9828882824438285,0.0896620453642848,0.7226193118803357,0.93128480988179,0.056948654707675773,0.6722644840589884,1.0995112983071884,0.0,0.0,0.0,0.0
0.020618982547431997,0.08582236985098556,0.7358082688939627,0.01057298801713185,-0.5259787295964354,-0.011401751414333213,0.8503555656319274,0.1064539949712887,-0.7875272871809567,0.887745631872966,-0.042234816834661695,-0.8701424836110506,0.985176958774239,0.09180253907482508,0.7221682976527712,0.9312943581367678,0.059537529844451174,0.6727390833834123,1.1011711253964738,0.0,0.0,0.0,0.0
0.02065445281737008,0.08573375746973112,0.7357228011217358,0.010547576389478962,-0.5259552173228941,-0.011327567562806297,0.8503714154510635,0.10652673401536074,-0.7880197164003309,0.8880608568208628,-0.042195315491042835,-0.8707649045128202,0.9859489076430491,0.09317068646175757,0.7214925166942301,0.9315322733207285,0.06121583203894616,0.6728727788493303,1.1021156618878536,0.0,0.0,0.0,0.0
0.020572693423625624,0.08578237193721655,0.735685243315013,0.01047725801516257,-0.5258884240976779,-0.011212003199935535,0.8504151241886454,0.10615423077018327,-0.7886138035869867,0.8882119965850408,-0.0425896855480173,-0.8704654220596937,0.9851903805146898,0.09399792007269461,0.7204658685234682,0.9319305538456268,0.062260505912043525,0.672670250410932,1.1023926508962887,0.0,0.0,0.0,0.0
0.020357430736875896,0.0859721849390308,0.735696504931904,0.010353368403562442,-0.5257668780118193,-0.0110435435845645,0.8504939963888638,0.10530108338808648,-0.7893406412600417,0.8881530280828758,-0.043452886015741495,-0.8691852117327691,0.9827676623236974,0.09437031708388718,0.7189725020392685,0.9324824576820083,0.06278158810296595,0.6720908192105239,1.1019939346605858,0.0,0.0,0.0,0.0
0.01998317902826362,0.08632649670663589,0.735760815984138,0.010165305434631688,-0.525576865038247,-0.010814345513339768,0.8506166442252979,0.10389274106601053,-0.7902403829814744,0.8878421797993634,-0.04485665675569446,-0.8667741941280613,0.9783860180951914,0.09421587283155874,0.7168962719356614,0.933240282175675,0.06270147693440153,0.6710367486472274,1.100829957323761,0.0,0.0,0.0,0.0
0.01941371973360359,0.08689036619362955,0.7358852300247555,0.009900190276162846,-0.525301064778302,-0.01052051856375287,0.8507938036119137,0.10181056150632775,-0.7913695588675773,0.8872442083782207,-0.04691398983247524,-0.862982966883434,0.9715664723900794,0.09328971296287225,0.7141115353920041,0.9343273462376938,0.06173831711124306,0.6693421133679173,1.098723552950423,0.0,0.0,0.0,0.0
0.018603092339493654,0.0877311898145615,0.7360760634656381,0.009543974169952165,-0.5249187823848402,-0.010163313273337828,0.8510381257734392,0.09889366977720807,-0.792809320871291,0.8863365769207717,-0.04977657393618372,-0.857471075006782,0.9616432796019422,0.09116695582144349,0.7104728431410596,0.9359687052987612,0.059405827152248666,0.6667674664050357,1.095430047866656,0.0,0.0,0.0,0.0
0.017501041831902948,0.0889336852715468,0.736330943767833,0.009084304106646844,-0.5244090221377617,-0.009750118326529231,0.8513621956089154,0.09495406612182186,-0.7946713287816877,0.8851162166217292,-0.053618932763035386,-0.8498445100814261,0.9478068361150255,0.08727917272392216,0.7058011651915096,0.9385347482317772,0.05507662286427149,0.6630154098193517,1.0907056262347332,0.0,0.0,0.0,0.0
0.016066868306223586,0.09058004330519161,0.7366259527811695,0.008515858736392594,-0.5237583493858227,-0.009293067254162226,0.8517736263231152,0.08982185362983366,-0.7970878152878422,0.8835955321140333,-0.05859308954435334,-0.8397532635778635,0.9292565502882232,0.08106864433992927,0.6998731807464984,0.94256056062185,0.048196198791444426,0.6577967925518138,1.0844577652528156,0.0,0.0,0.0,0.0
0.0142998947567732,0.09269551706661482,0.7369036470414738,0.007849696512471752,-0.5229750626170453,-0.008801699923080667,0.8522663880640979,0.08345914848752568,-0.8001517090335487,0.8817721370455969,-0.06471781829439051,-0.8271202889954599,0.9056258129141749,0.07239365515623214,0.6924619618894688,0.9486024422700836,0.03877235915403838,0.6510067455884715,1.0769946995858062,0.0,0.0,0.0,0.0
0.012307201663065367,0.09511940737761906,0.7370943129556258,0.0071315138445195774,-0.5221068533356293,-0.008269727107067054,0.8528101704505099,0.07623885674648082,-0.8037201811161241,0.879587278338052,-0.07161412539269077,-0.8126802273502602,0.878112390792097,0.06237778509802336,0.6836502738774153,0.9564710375953097,0.02826000429633056,0.6431698176880294,1.0692221393563768,0.0,0.0,0.0,0.0
0.010573072962408267,0.09719862235482299,0.737334752100419,0.006520190457306856,-0.5212720340001363,-0.007807248463410154,0.8533299482364319,0.07002687254378798,-0.8067415216164698,0.8775600789219594,-0.07748224642191337,-0.7998716384747878,0.8536339581924253,0.05404851870029746,0.6761894861400397,0.9620111293856127,0.019954506419367718,0.6369221618045455,1.0614418360204396,0.0,0.0,0.0,0.0
0.009222334135938972,0.09885212458999645,0.7375615447498731,0.006033555026841449,-0.5205628607576726,-0.007408157074485565,0.8537698890346777,0.06500816336606419,-0.8093747876793497,0.8762830062048534,-0.08219968465919052,-0.7895341273547029,0.8339063334839518,0.04784135946841096,0.6703290625596662,0.9657140063849369,0.01398722187174533,0.6324614686087253,1.0546370089116721,0.0,0.0,0.0,0.0
0.008221426665089772,0.10009536876506432,0.7377351460886451,0.005662209186203922,-0.5199973183312383,-0.007068767651673125,0.854119874982042,0.06113566977826565,-0.8116214087134832,0.875600916418167,-0.08583456791346053,-0.7817131076147957,0.8189370106816212,0.043572574713731084,0.6657973447197713,0.9682313569035249,0.009992764256020891,0.6293466874408495,1.0493288458786039,0.0,0.0,0.0,0.0
0.007495893360161579,0.10098534911102157,0.7378525976351694,0.0053877393031376165,-0.5195612741123609,-0.006785153072327228,0.8543892651512698,0.058260286953243326,-0.8134397694607352,0.8752202949892239,-0.08853463283129605,-0.7760678441959813,0.8080438805984808,0.040868801291602086,0.6623053460695781,0.969943209331034,0.007527828551027493,0.6271611912841696,1.0455153692031,0.0,0.0,0.0,0.0
0.00698454892384572,0.10159113832609747,0.7379215247888147,0.00519078107878267,-0.5192368450055268,-0.006550214500853259,0.8545895209224669,0.05619653089620302,-0.8148576670814129,0.8750001899515536,-0.09047731238475053,-0.7721808646564553,0.8004547107734661,0.03936165010288263,0.6596393159774654,0.9710999336670196,0.006206049033494683,0.62564431081442,1.0429931106921646,0.0,0.0,0.0,0.0
0.00666511811486878,0.1019752631281166,0.7379455235387024,0.005056540547535894,-0.5190088912212347,-0.0063583479878016914,0.854730234425963,0.05478098051538617,-0.816056232415083,0.8751164441335814,-0.09182444250274953,-0.769819255304001,0.7957407899159883,0.03873265116713307,0.657694509012438,0.9719044072428047,0.005705723257627536,0.6246774130734243,1.0415500445299086,0.0,0.0,0.0,0.0
