root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019538039161483157,0.3921074110470559,0.7715487151912415,-4.740237101065491e-05,-0.5243857529384672,0.0007053327098571843,0.8514805237784012,0.0428603194761745,-0.816115310458014,0.9491517467597167,0.03721181923868523,-0.8486839168031655,0.9980882718104739,-0.07566290988559335,0.6367632761519173,1.173766144501553,0.07571356752066098,0.7512383742711753,0.9286664761051489,0.0,0.0,0.0,0.0
0.01796304821767476,0.39481288211814286,0.769861374891742,-9.347540387735717e-05,-0.5244223160301953,0.0006818305443276033,0.8514580205852686,0.03594616262201984,-0.8205800517441864,0.9473637529821906,0.030241845640573074,-0.8410073178766347,0.9772858643987754,-0.060589207604767846,0.6387088757920922,1.1493100906449099,0.05423810996249541,0.735900905962193,0.9377253158209404,0.0,0.0,0.0,0.0
0.015844309516927807,0.3973436891784921,0.7680638497006667,-9.971045186512348e-05,-0.5243222977754917,0.0006208018112819119,0.8515196607937867,0.029536687132963833,-0.8228499703946333,0.9403334025081305,0.02382552667659816,-0.8319124409382013,0.9522725446769635,-0.04518266562867666,0.6405213891738096,1.121308818046844,0.03424508358007085,0.71818150275266,0.9484200125331883,0.0,0.0,0.0,0.0
0.013341315740566156,0.3995282332161214,0.7661943193443274,-2.9986871090362342e-05,-0.52408946589639,0.00046664241391429506,0.8516630866029604,0.024226130540937973,-0.8228867476197186,0.9285642311709096,0.018546233231605504,-0.8223562348823238,0.9248662393451496,-0.028676652851604496,0.6424253258450253,1.0912426853962438,0.016517260199582835,0.6987854007397893,0.9606189575030812,0.0,0.0,0.0,0.0
0.010643850259047126,0.4012631752124895,0.7643024221493513,0.00011614409637513998,-0.5238198219086648,0.0002848660497846453,0.8518290318705141,0.020114136506001197,-0.8206738213530804,0.9128055182522858,0.014483637209942907,-0.8126210156787113,0.896467579974701,-0.009236650347518843,0.6445784085308169,1.060021216636185,0.002216476605717079,0.6790657804868755,0.9741815162464694,0.0,0.0,0.0,0.0
0.008489011650527373,0.4025752719220638,0.7623411244992663,0.00029474136697994936,-0.5234777667683073,6.289202557299439e-05,0.8520392812959889,0.01723256175052342,-0.8203440015361628,0.9005741044795299,0.011643845805000629,-0.8068031635815193,0.8745946284383963,0.012350776816276849,0.6496702516001182,1.0285457992938374,-0.008984270243598876,0.6608620075801709,0.988625755982177,0.0,0.0,0.0,0.0
0.007195873217656757,0.4032619292830861,0.7607722675446175,0.00048419528667704043,-0.5232286657158676,-0.0001873154111926517,0.8521921695492479,0.016049664021052238,-0.8208666509304821,0.8930486885635063,0.010485629919629463,-0.8049591773977559,0.8622756647052731,0.03339436165640112,0.6566880026650715,0.9991939263495814,-0.015928748354858187,0.6477819644210889,1.0006178156063446,0.0,0.0,0.0,0.0
0.007220531911360264,0.40326613327665517,0.7607313722825302,0.0005176883856718528,-0.5232232648792503,-0.00019841843691831794,0.8521954633286645,0.016058665024022645,-0.8209135618226812,0.8930497071353352,0.010501308906724013,-0.804986781590431,0.862145522703671,0.03340159092350474,0.6566930941154426,0.9991896537529886,-0.015919483078307574,0.6477563863240773,1.0005923528619551,0.0,0.0,0.0,0.0
0.007220531911360264,0.40326613327665517,0.7607313722825302,0.0005176883856718528,-0.5232232648792503,-0.00019841843691831794,0.8521954633286645,0.016058665024022645,-0.8209135618226812,0.8930497071353352,0.010501308906724013,-0.804986781590431,0.862145522703671,0.03340159092350474,0.6566930941154426,0.9991896537529886,-0.015919483078307574,0.6477563863240773,1.0005923528619551,0.0,0.0,0.0,0.0
0.007220531911360264,0.40326613327665517,0.7607313722825302,0.0005176883856718528,-0.5232232648792503,-0.00019841843691831794,0.8521954633286645,0.016058665024022645,-0.8209135618226812,0.8930497071353352,0.010501308906724013,-0.804986781590431,0.862145522703671,0.03340159092350474,0.6566930941154426,0.9991896537529886,-0.015919483078307574,0.6477563863240773,1.0005923528619551,0.0,0.0,0.0,0.0
0.007753005989606397,0.4035878388531107,0.760637384501341,0.00100087344757105,-0.5228933027757964,-0.0006242322927878404,0.8523973266608746,0.016128668165904886,-0.8252322753019834,0.9003016077296974,0.01056460520021794,-0.8106278660421303,0.8694891492844676,0.025369870447944212,0.658987732476328,1.000558194901421,-0.02365624692819332,0.6461852803765307,0.9984328100555501,0.0,0.0,0.0,0.0
0.008905767706464101,0.4038082930869162,0.7605230191859409,0.0011710910169165365,-0.5229403722794301,-0.0007871332259799371,0.8523680988911807,0.015947018818796035,-0.8312236442372679,0.9119533498074884,0.010373261398161646,-0.8168075802282553,0.8807359616584717,0.02185591128517282,0.6628147699941209,1.0014615140293268,-0.027290628213942594,0.648419645231558,0.9974264330114092,0.0,0.0,0.0,0.0
0.010687670958718198,0.4038312390895725,0.7603981026928651,0.0010690643643794285,-0.5233851371285907,-0.0007116503885761641,0.8520952698425192,0.015797187827089193,-0.8383342363237568,0.9273088559897796,0.010206819717154791,-0.8236106017521554,0.8960663873633441,0.02315847425602281,0.6684166354555193,1.0015020687559668,-0.026730830925871495,0.6545129051699636,0.997744637484515,0.0,0.0,0.0,0.0
0.013091260762262143,0.4037410760973661,0.7603101948867995,0.0006559208904834773,-0.5242710447899717,-0.00035617004808842403,0.8515511226611787,0.015373583065237749,-0.8463409195660752,0.9462113013974175,0.00976253481686023,-0.8301302435210094,0.9144393172240823,0.029479941536575554,0.6759660912528598,1.0004611698251469,-0.02184821319294337,0.6650666700405121,0.9986548898798109,0.0,0.0,0.0,0.0
0.016054496455091376,0.40382069286845185,0.760269418659061,-0.00021425023980396526,-0.5256635866779469,0.0005333920885227881,0.8506923434653632,0.013341916876707627,-0.855687596599271,0.9689927381344433,0.007718923987943599,-0.8342718217086744,0.9331936198648362,0.04199507930054648,0.6846593638012086,0.9989288181005638,-0.011457199867500366,0.6811608215898411,0.9993330667545077,0.0,0.0,0.0,0.0
0.018280368659741857,0.4039481242915194,0.7600773835059228,8.183637146620101e-05,-0.5255071136361381,0.00042523035999819984,0.8507890960747936,0.013193812616633174,-0.8673605558795616,0.990262074129387,0.024241197096885027,-0.8464172442742368,0.9187374447964533,0.039300140997602,0.6910308337111064,0.9978913240163495,-0.014776109044596487,0.6861202804897114,0.9972936657020989,0.0,0.0,0.0,0.0
0.02024034839753402,0.4040529607234565,0.7598736764919632,0.0001770356122649361,-0.5256657890031937,0.0005314372049542499,0.8506909923729878,0.012626631437766236,-0.8763628287601172,1.0074445646643966,0.04697799012648872,-0.8653324778554569,0.905703060475766,0.03943965624931965,0.6964996908456225,0.9975179505571552,-0.015442055802339486,0.6918658529017003,0.9966109458785196,0.0,0.0,0.0,0.0
0.02184737145314668,0.4042390738218057,0.7596868993552791,9.355185666815457e-05,-0.526085842100944,0.0008012928629801301,0.850431088283312,0.011486940687038476,-0.8827937704809018,1.0205931849526366,0.06995730807213321,-0.8871678152050355,0.8957320086259626,0.0413478685991012,0.7009774008445208,0.9979619226713555,-0.014453751991086679,0.6979903843732385,0.9965707446683575,0.0,0.0,0.0,0.0
0.022995164355178763,0.4045900072915208,0.7595445503388291,-3.6909301460065e-05,-0.5265277402701367,0.0011110901573623284,0.850157222425587,0.00981331816099985,-0.8873319519926572,1.0301291992012969,0.0913681611489247,-0.9099606012032919,0.8872057487363315,0.04252099509039335,0.7042502548195558,0.9991697023923647,-0.014060199474459972,0.7030475792624177,0.9961728439989781,0.0,0.0,0.0,0.0
0.023640355595269787,0.40514381159388246,0.7594732755038971,-0.000175553110628632,-0.5268990126599378,0.0014217477800529596,0.8499266899399841,0.007590094560772035,-0.8902310366689377,1.0362399639849809,0.11125003560268533,-0.9324862160649706,0.8788892706103174,0.041970514050567766,0.7062806213364384,1.0010390039222263,-0.015138130210073056,0.7065146408275936,0.9949344344201941,0.0,0.0,0.0,0.0
0.023784306972841,0.4059188810382033,0.7594869929249939,-0.0003380383117256453,-0.5271996540481401,0.0017458639288171654,0.8497395850851973,0.0047471869904027394,-0.8915511732693205,1.0390524961982732,0.130182252396614,-0.9535983468303374,0.8703627898059972,0.03968818836049384,0.7070948496582676,1.0035239212930223,-0.01766687302769532,0.7084729568311628,0.9927150459924946,0.0,0.0,0.0,0.0
0.02343935116137485,0.40693259039678625,0.7595931186790874,-0.0005581628866906722,-0.5274652522068299,0.0021125333820516197,0.8495737951298209,0.0011867767880701621,-0.8912444332202203,1.0386086112460802,0.14861740534934348,-0.971659497033317,0.8621176199227049,0.03600834260717818,0.7067290373187765,1.0066211397347147,-0.021304418264968792,0.7092344294040612,0.9894695169780703,0.0,0.0,0.0,0.0
0.022588713693137034,0.4082270175600322,0.7598099902591434,-0.000809055689718714,-0.5276352431116433,0.0025014241876656824,0.8494669731852094,-0.003150416982530158,-0.8895030723946475,1.0350787125703882,0.16665167495303437,-0.9844884871477484,0.8553639785618362,0.03023373413251041,0.7052057482465434,1.0102388560227882,-0.026638508308164766,0.7085662298215774,0.9847394476768174,0.0,0.0,0.0,0.0
0.021207262689196756,0.40984774741640645,0.7601702019756056,-0.0010616195001658926,-0.5276593198344959,0.002887234926687704,0.8494505159397527,-0.008316926657377932,-0.8863546511608967,1.028455579684179,0.18386662513337093,-0.9894577505133038,0.8523994159680516,0.021635328771754562,0.7026299665591976,1.0141722896355116,-0.03424590349326148,0.7063421825466645,0.9779039156642299,0.0,0.0,0.0,0.0
0.01929948142717982,0.41181977738355263,0.7607187453940205,-0.0013024243400777936,-0.5275398676983432,0.0032536156974939698,0.849523045987892,-0.014319611878297818,-0.8815930985045667,1.0186265720277567,0.1997298934458108,-0.9848185180404777,0.8557761694362367,0.009952665374031333,0.6993029480894976,1.0180210915471213,-0.0442389381915842,0.7028946600006059,0.9683016192442848,0.0,0.0,0.0,0.0
0.01691107563355345,0.4141345696088694,0.7614587835539822,-0.00139636004245205,-0.5270932427220153,0.003506302762189853,0.8497990759564065,-0.020941623845724115,-0.8760195986979066,1.006465737993801,0.21519465191213671,-0.9728884364457809,0.8629863823593823,-0.0062128712284333885,0.695334491376011,1.021346231538496,-0.057661279489205,0.6976847026649616,0.9551983729838265,0.0,0.0,0.0,0.0
0.014168083571006008,0.41671109110673954,0.7623293728695066,-0.0012987139278937303,-0.52633537465824,0.0036353816528677764,0.8502682933790614,-0.027962605858546485,-0.8700083395619683,0.9926211230593959,0.23166028043912198,-0.9570688371290444,0.8724474617179887,-0.026100643542372546,0.6907815728151907,1.0240875004751997,-0.07363595135483639,0.6912255255157024,0.9389847123776226,0.0,0.0,0.0,0.0
0.011233778116863642,0.41934783516225094,0.7630657317192882,-0.0010978761873296982,-0.5255348539112089,0.0037526449368059708,0.8507630866747686,-0.035104788026008915,-0.8634345942316121,0.976964511208096,0.25073043336099515,-0.9407684615733342,0.8845097854705003,-0.0462264831175586,0.6849189195516602,1.0278843690472004,-0.08922784360065517,0.6841962036225803,0.9231064884415936,0.0,0.0,0.0,0.0
0.00842792759071473,0.4214512439700368,0.7633490416535474,-0.0011432739277860906,-0.5254781296955625,0.00411492634435132,0.8507963889894927,-0.0412798132144893,-0.8538151717953071,0.9573516639033427,0.27444240130081543,-0.9266456364655884,0.9028614520995474,-0.058086427755884594,0.6778076731284424,1.034407474849393,-0.09796458064266585,0.6788140559528139,0.9147037011861195,0.0,0.0,0.0,0.0
0.006161380391603719,0.4228068449717491,0.7633813961587673,-0.001665098160155494,-0.5264790017514792,0.004907608855887387,0.8501723375517464,-0.046284833572446164,-0.8406946057333101,0.9353061323034674,0.30244835866786757,-0.9168270434758995,0.9323026900888941,-0.05840214737502488,0.6718441706950694,1.0415004403836032,-0.09782706757905704,0.6778865930191555,0.9139399693684181,0.0,0.0,0.0,0.0
0.004871847512807647,0.42332244347171927,0.7633318986971253,-0.002857758673859231,-0.5286897151873702,0.006121416524393796,0.8487882813341583,-0.049745635278530306,-0.8248851892468534,0.9139194043657964,0.3318006441844813,-0.9138152320669911,0.9787869877622339,-0.045909594826781364,0.6693322555976853,1.0474900850927802,-0.08788350552465084,0.6837517751998633,0.9198826585252804,0.0,0.0,0.0,0.0
0.004677931697078675,0.4231648970705682,0.7632720948952876,-0.0044334265567461265,-0.5314430592962504,0.007163913959353982,0.8470521222401789,-0.05074975169463395,-0.8101850703772095,0.8980562099823138,0.3564984688685111,-0.9220079833035736,1.0426383809760749,-0.02710384345846099,0.670888790521471,1.051427878889674,-0.07282787713609538,0.6942196074117776,0.9286680320193406,0.0,0.0,0.0,0.0
0.00469762983411954,0.4232130419131751,0.7632460185426879,-0.004413240158854232,-0.5314405526379865,0.007147406077865311,0.8470539397874788,-0.050794785327925085,-0.8101948770644155,0.897982692729349,0.3565346509948224,-0.9220291717319619,1.0426380012856034,-0.02720860571489867,0.6707741247178306,1.051623291633198,-0.07270410174069372,0.6943921950718046,0.9284780538287664,0.0,0.0,0.0,0.0
0.00469762983411954,0.4232130419131751,0.7632460185426879,-0.004413240158854232,-0.5314405526379865,0.007147406077865311,0.8470539397874788,-0.050794785327925085,-0.8101948770644155,0.897982692729349,0.3565346509948224,-0.9220291717319619,1.0426380012856034,-0.02720860571489867,0.6707741247178306,1.051623291633198,-0.07270410174069372,0.6943921950718046,0.9284780538287664,0.0,0.0,0.0,0.0
0.004242427243952032,0.42478525646063203,0.7659016640668881,-0.002696341911094967,-0.5289063785738422,0.005265648463103363,0.8486595580033639,-0.050814730363685896,-0.8131880977786163,0.9055832647165583,0.35743058395296023,-0.9273832207009812,1.0486151896124285,-0.0642447859517661,0.6837827881910896,1.0313131862811662,-0.03274551642682418,0.6631336387249388,0.9779458101635377,0.0,0.0,0.0,0.0
0.004125775135029079,0.427213325682033,0.7692594217840141,-0.0019026554846667805,-0.5274945334657741,0.004292126619883289,0.8495454518240392,-0.05475016093507945,-0.8128817840809475,0.9135528413010106,0.3533163257876312,-0.9246389467161326,1.050469031613297,-0.0932838110327628,0.7004758394255596,1.006737918599547,0.002515411829482936,0.6425571408177692,1.0185524074067145,0.0,0.0,0.0,0.0
0.004116289311482126,0.4302522075690382,0.772623479053605,-0.001841937984600516,-0.5268142937735173,0.004065095932192825,0.8499686947973044,-0.06171447408291133,-0.8115509992331149,0.9213942741764312,0.3455261637447399,-0.9172634869328772,1.0488427786171373,-0.11643358527870129,0.7171513777977347,0.9833191329595574,0.027917419535604816,0.628696451594649,1.0527838209743348,0.0,0.0,0.0,0.0
0.004061538701186502,0.43375884072412313,0.7758108446470031,-0.0021157899781166526,-0.5263524510608274,0.004230517400318706,0.8502533289658756,-0.070651536914356,-0.8106821667559397,0.9293642975847906,0.33558379098526525,-0.9082930607918958,1.0451465339337633,-0.13805903286441937,0.7325774925404683,0.9621778709563625,0.0466292582511045,0.618191978672771,1.0828879111356466,0.0,0.0,0.0,0.0
0.003912735759339405,0.43762230853816647,0.7787726798063088,-0.0025299741450408395,-0.5258959750474128,0.004593796553535606,0.8505327269970163,-0.08088915246453775,-0.8106739229821227,0.937439093558643,0.32435594995571476,-0.8989841383668018,1.0400738726117476,-0.1598306485701208,0.7463727073384901,0.9434235643436056,0.06203957116301417,0.60955967632897,1.1100666324431836,0.0,0.0,0.0,0.0
0.0035580622369959375,0.4417323464145664,0.7814998175014432,-0.0029723499817395417,-0.5253687591102858,0.005005542200523107,0.8508547329795981,-0.09181702114632766,-0.8108935659006977,0.9443630489047137,0.3124256717462103,-0.8893406891105459,1.0330081889060132,-0.18245779838811008,0.7582574773932718,0.9269992039079205,0.07568450833204178,0.6016396214152743,1.1344568281816059,0.0,0.0,0.0,0.0
0.002906886711422067,0.4460218487852831,0.7839716405083623,-0.00339587760175638,-0.5247599583842335,0.0054000644981474005,0.8512263467464498,-0.10310773382117482,-0.8107933253738827,0.9490891025005437,0.30005516396825804,-0.8791055698840556,1.023215535029207,-0.20593114484049202,0.7678671967595023,0.9130869302910083,0.08873071606446753,0.5940772343515955,1.155225071973989,0.0,0.0,0.0,0.0
0.0018885844489535532,0.4504584432771457,0.7861464068789179,-0.003760318278342469,-0.5240491109045046,0.005724023220755174,0.8516605103706595,-0.1145534316053862,-0.8101683882070182,0.9510042392329786,0.28742755930835984,-0.8682407464190608,1.0102093100587841,-0.23033619603334154,0.7747394043480015,0.9021207163306064,0.10218286058155435,0.5871980718693031,1.1701536038145628,0.0,0.0,0.0,0.0
0.00043835989899476246,0.45504838778708295,0.7879615452029253,-0.00401054578282174,-0.5231886158836099,0.005925166774283683,0.8521868809897353,-0.12606814263919466,-0.8091307311521093,0.9498259394360941,0.27464741011952115,-0.856956940649493,0.9937026468448971,-0.2560387538919516,0.778258872689205,0.8947661277656782,0.11729962073067728,0.5822628125522168,1.175086798626668,0.0,0.0,0.0,0.0
-0.0014573377403757025,0.4597945050490279,0.7893786014846207,-0.00411420352279634,-0.5221557823060953,0.005979280478903949,0.8528192425940195,-0.13762059557721779,-0.8078502475936302,0.945584645999094,0.26177677014608736,-0.8454375585580474,0.9736684058813418,-0.2830053376284417,0.7780633378227272,0.8913516921055098,0.13544071352377696,0.582325749281548,1.1638035725864286,0.0,0.0,0.0,0.0
