root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01975495080757246,-0.17631706215639198,0.7751727971241521,-0.004493981730128086,-0.5539046188847441,-0.009446821026873262,0.8325144052080071,0.04431487448876288,0.41440532854293327,-0.9315870303568154,-0.0192094141058405,0.38631044497367073,-0.9165185466909285,-0.05857141022619661,0.6396976199087139,0.9286969409638081,0.09391045499178607,0.6852884713847804,0.882078780401653,0.0,0.0,0.0,0.0
0.019966951012635646,-0.17621631519303124,0.775027452047705,-0.004721921684390817,-0.5537870128648585,-0.009314792835783516,0.8325928671759385,0.04399296652197717,0.4158392128440928,-0.9355155846271795,-0.01959635761773582,0.3872619787584855,-0.9186353936447614,-0.05719193888738173,0.6385465933837988,0.9301105782930018,0.09542198371867977,0.6852165666152293,0.8831152596204604,0.0,0.0,0.0,0.0
0.020621289157080957,-0.1760269912335848,0.774886461094707,-0.004872734734864306,-0.5537640380511731,-0.00922188500466908,0.8326083133469322,0.04348834698362691,0.4199525794953811,-0.9431300787611481,-0.0202124326187384,0.39055959689422076,-0.9241297072161937,-0.057236098667695585,0.6388340524620089,0.9323075968956968,0.09597059870197648,0.686274423000379,0.8841739935731445,0.0,0.0,0.0,0.0
0.021819927362640757,-0.17567269449505404,0.7747763465844383,-0.004979674443108085,-0.5538360150993231,-0.009147130442069886,0.8325606291592336,0.04259730835068913,0.42746498259331395,-0.9555577118782917,-0.021276633961666618,0.39661829316945135,-0.9334221421021811,-0.058900305899647294,0.6408744348251738,0.9352897418296029,0.09544294700272371,0.6889528932786687,0.8847496633937082,0.0,0.0,0.0,0.0
0.02364450167746037,-0.1750156542319524,0.7748274611233159,-0.005075823185791987,-0.554034078038146,-0.00906367127035476,0.8324291719146506,0.040937949124216576,0.4391113842488199,-0.9734127849775108,-0.0231718139114509,0.4056359445233572,-0.945958025090405,-0.0627720423532069,0.6456097171521807,0.9382721638166399,0.09333925625898923,0.6943767577299776,0.8831004011409,0.0,0.0,0.0,0.0
0.026308034235762688,-0.17383788695178676,0.7758042345588272,-0.005228951222740583,-0.5546717294853803,-0.008926957868339342,0.8320049519095569,0.03786800073054902,0.4568285036265164,-0.9954000304172254,-0.026486300221234858,0.418717447764184,-0.9585906058852249,-0.06989777461108611,0.6584409444217345,0.9352639571986614,0.08904610501357016,0.7083969501919811,0.8713696320066328,0.0,0.0,0.0,0.0
0.028475305859508422,-0.1730636596195263,0.7766300742371566,-0.005919630825065592,-0.5544468818145676,-0.008413033831840298,0.8321555347882643,0.03596734507477452,0.42700890599829644,-0.9601769694159432,-0.029248756399177227,0.430027802463223,-0.9719356824303897,-0.06869435300189573,0.6658031437146197,0.9291607573963473,0.06641897012950092,0.687633862355492,0.8920000386376684,0.0,0.0,0.0,0.0
0.030923475821220705,-0.17228580995883425,0.7776191439919291,-0.006486379683387813,-0.5543171273900191,-0.008003551997827369,0.8322417871725128,0.03179108658310587,0.40440780702566453,-0.9434841259951521,-0.031916973037299484,0.44287127324362224,-0.9867787833359936,-0.0689032300913253,0.6753650103759032,0.9217832030803323,0.04667544434677165,0.6715270146823428,0.9078623312515651,0.0,0.0,0.0,0.0
0.03334730499371438,-0.17150213772092934,0.7786295365303215,-0.006909992893365346,-0.5543195943375052,-0.007716556779802209,0.8322394451617764,0.02742347437513689,0.3882353505411833,-0.9387960121642851,-0.034439415293049794,0.45536194850292855,-1.0005962315612578,-0.07076413023998286,0.685857718360295,0.914462703249262,0.03186222498085758,0.6599406102636509,0.9217507540268857,0.0,0.0,0.0,0.0
0.03555914378634923,-0.17073950085544287,0.7795972514798926,-0.007239940134719142,-0.5543863419274718,-0.007501477233617622,0.8321941450109077,0.02360044690222754,0.37639113269263624,-0.940732091993749,-0.036806121115783436,0.46654295989166233,-1.01238335008139,-0.0734763436713901,0.6961471734242878,0.90747469365553,0.02045110947093232,0.6513248710171022,0.9347039064725631,0.0,0.0,0.0,0.0
0.03746483445297058,-0.17002025271411886,0.7805097549735572,-0.007514828758444272,-0.5544768412646309,-0.007323273325544978,0.8321329998970884,0.020342281533318025,0.36727576046342925,-0.9461790402671029,-0.038996104156204865,0.47601083468201827,-1.0217124827281665,-0.07640325979643693,0.7056753657293372,0.9007702102676548,0.01094340926385966,0.644379200019766,0.9471187559577195,0.0,0.0,0.0,0.0
0.03903545111807484,-0.1693618877300918,0.7813736785242338,-0.007755881589785838,-0.5545706621647862,-0.00716538344771792,0.8320696390608919,0.017453168252596483,0.35972504366103225,-0.953395547541643,-0.04097742209860776,0.48370750771787946,-1.0285640348315825,-0.07914720499502652,0.7142467714280625,0.8942180491843522,0.0024315552023905646,0.6382139653372225,0.9591748772113083,0.0,0.0,0.0,0.0
0.04028331755302218,-0.16877728440182463,0.7821989100054316,-0.007972857033315506,-0.5546589256662166,-0.007021996215657235,0.8320099766821742,0.014742054564170978,0.35292738615939045,-0.9614231834975668,-0.042719674174778684,0.4897707538981344,-1.0331705058811471,-0.08148915068473772,0.7218596082557104,0.8877017694062123,-0.005544098034298856,0.6322811088038001,0.9709765696502509,0.0,0.0,0.0,0.0
0.04124363289882964,-0.16827504062394075,0.7829927332274623,-0.008169641939608147,-0.5547389384690902,-0.006892011843329326,0.8319558084835498,0.012091061924104543,0.34634851086565976,-0.9697428347815717,-0.04420166127308631,0.494433157603481,-1.0358918358322833,-0.08332574630539782,0.7286027517726205,0.8811485528890136,-0.013193667688302416,0.6262727652591695,0.9826012233425911,0.0,0.0,0.0,0.0
0.041961310785221195,-0.16785998902889188,0.7837586441126332,-0.008347658906962877,-0.554811064111858,-0.006775815231132606,0.8319068986718372,0.009453673513902118,0.33965592907648995,-0.9780810080418941,-0.0454133665767159,0.4979568027223845,-1.0371275790532655,-0.08462361001818829,0.7345965111477708,0.8745299152579896,-0.020608599485462023,0.6200384444712514,0.9941122884882362,0.0,0.0,0.0,0.0
0.04248228634903458,-0.16753408589167385,0.7844967609871898,-0.008507517071995862,-0.554876953566305,-0.006673973288566219,0.8318621560299457,0.006830285570783303,0.3326512852147435,-0.9863017377581997,-0.04635395292187791,0.500593993255576,-1.0372627723343442,-0.08538851427763072,0.7399594402133073,0.8678540212940586,-0.027830357984394812,0.6135290597004527,1.005558405465078,0.0,0.0,0.0,0.0
0.042848316892268895,-0.16729771958763057,0.7852042352723088,-0.008649597876668006,-0.5549385118192006,-0.006586940898584333,0.8318203200006967,0.004244093898730657,0.325222749874706,-0.9943423383311897,-0.04702753044433836,0.5025662574434143,-1.0366412679316943,-0.08564402403837347,0.7447887760551788,0.8611595760392939,-0.03488107076722284,0.6067642490390549,1.0169655127590764,0.0,0.0,0.0,0.0
0.04309421481466302,-0.16715132019888929,0.7858748870107513,-0.008774085095403112,-0.5549971960689847,-0.006515172155772784,0.8317804279484365,0.0017251715438339685,0.3173294434361129,-1.002165271498294,-0.047438102135372515,0.5040550227503654,-1.0355592908937714,-0.08541560902293681,0.7491458358514202,0.8545169816177784,-0.041772894549114876,0.5998171774578988,1.028320819611336,0.0,0.0,0.0,0.0
0.04324645795318312,-0.1670970354210287,0.7864977188436102,-0.008880712336126768,-0.5550534498862416,-0.006459335784916676,0.8317421942519221,-0.000696761920473259,0.3090290641456787,-1.0097069706670325,-0.04758472316370448,0.505197955371043,-1.0342713830547594,-0.08471873697703583,0.7530404058135804,0.848040639767488,-0.048502276376762056,0.5928118222669324,1.0395414730230819,0.0,0.0,0.0,0.0
0.04332217570600932,-0.1671401264655825,0.7870542459776008,-0.008968351310000384,-0.5551062522166345,-0.006420484048789719,0.8317063152395573,-0.002992968426216853,0.30055546097319824,-1.0168118836363262,-0.04745784613846737,0.5060852250255689,-1.0329998848139599,-0.08355129181183266,0.7564103365929082,0.8419148123799511,-0.0550252381145347,0.5859310708114106,1.0504146381211263,0.0,0.0,0.0,0.0
0.04332773039368869,-0.16728952262294824,0.78751506001491,-0.009034387897553443,-0.5551530605884221,-0.0064002391982595,0.8316745133120464,-0.00513222010545494,0.2924370003748458,-1.0231520318554348,-0.04703793882446191,0.5067507006792156,-1.0319373931294902,-0.08189452595369366,0.7590973946337807,0.8364319129385246,-0.061202816643953994,0.5794427608065372,1.060489247720476,0.0,0.0,0.0,0.0
0.04325684767672078,-0.16755673625324968,0.7878372934783304,-0.009073817736931463,-0.5551907554982527,-0.006401199130549234,0.8316489135991506,-0.007076502581919768,0.2856039920087837,-1.0281538089258155,-0.046297734212716324,0.507156963013513,-1.0312310764993486,-0.07972959056987343,0.760831256692809,0.8320293980536009,-0.06670870046018425,0.573768736317993,1.0688944193773933,0.0,0.0,0.0,0.0
0.043090214555428295,-0.16795261616247437,0.7879679398122736,-0.009078470965718639,-0.5552184991551907,-0.006427563652820408,0.831630137733278,-0.008780523743600091,0.28134598011462575,-1.0309832768256861,-0.045208899923459035,0.5071861601805822,-1.0309422793730463,-0.0770707225616525,0.7612586665163784,0.829272750496608,-0.07093397159962558,0.5696460296165597,1.0740630622842116,0.0,0.0,0.0,0.0
0.04280215625383093,-0.16848418352972822,0.7878648524589356,-0.00903971632325649,-0.5552434411041218,-0.0064827430451022475,0.8316134791369484,-0.010200494193933495,0.2808500520142341,-1.030692698665239,-0.043751966473119734,0.5066799162557648,-1.030987334031215,-0.07395753916059382,0.7600948363606851,0.8286402441254374,-0.07307769098006439,0.5683766379586013,1.0734742044071186,0.0,0.0,0.0,0.0
0.042370228416014885,-0.16916305575957155,0.787525680615943,-0.008955706180907345,-0.5552662998969753,-0.006567780321718331,0.8315984582640646,-0.01131100558512457,0.28408374165892036,-1.0272355274142568,-0.04189347530505574,0.5055350401511248,-1.0312254222565476,-0.07032498180747768,0.7572732937944254,0.8301184209522838,-0.07309398843907618,0.5699522410214376,1.067140450215097,0.0,0.0,0.0,0.0
0.04177649508230821,-0.17000539664314768,0.7869881829691246,-0.008831872777717194,-0.5552803232906924,-0.0066808696951306985,0.8315895180733937,-0.01211781050988872,0.28980907143910345,-1.0214988209642393,-0.0395873878603041,0.5037107245448029,-1.0314709578190182,-0.06600300275349168,0.7529523947738752,0.8331880624994764,-0.0717005402365278,0.5730500256947275,1.0575892740948964,0.0,0.0,0.0,0.0
0.04099792659653006,-0.17102257604023505,0.7863020497366534,-0.008673947890885728,-0.5552850833994836,-0.0068185582795934185,0.8315868842430131,-0.012642674218132937,0.2966919958156269,-1.0142687348269575,-0.03680169196610203,0.5011312245288372,-1.0314002689900523,-0.060853397030578904,0.7473706205725462,0.8372181294253433,-0.06944023407747454,0.5769002788783762,1.0463776142512433,0.0,0.0,0.0,0.0
0.03999934878788927,-0.17222258200538795,0.7855081349502787,-0.008485376838815981,-0.5552812619789446,-0.006977826356185936,0.8315900603147665,-0.012905623667159808,0.30375931652138327,-1.0060718010944152,-0.03351415323141462,0.49763946430817013,-1.0305944125984712,-0.05479003406275845,0.7406949834183353,0.8416898041103993,-0.06658797625613128,0.5810422518652496,1.0343536340198838,0.0,0.0,0.0,0.0
0.03873480847199297,-0.17361094495889592,0.7846350564107248,-0.008268397370943776,-0.5552682716130205,-0.007155074316650803,0.8315994138143246,-0.01292106609775491,0.3104438478667398,-0.9972015260868599,-0.029712915771997077,0.4930041286115259,-1.028570184187452,-0.047763154129253985,0.732996047442384,0.8462228325270206,-0.06324577496273504,0.5851683039707667,1.0219349205843813,0.0,0.0,0.0,0.0
0.03715175984362728,-0.17518919130440644,0.7837018251182373,-0.008025322191142045,-0.5552436411183709,-0.0073454089080030125,0.8316165812255767,-0.012700868596142542,0.31647824579127887,-0.9878059593554032,-0.02540225273024695,0.4869383994876408,-1.024794793748473,-0.039762654246893694,0.7242744962262745,0.850542981376966,-0.05944059809918027,0.5890555829192762,1.0092917539685247,0.0,0.0,0.0,0.0
0.03519619939612823,-0.1769516026103797,0.7827217753024817,-0.0077594673224851965,-0.5552033674159675,-0.007542401775350393,0.8316442290140061,-0.012258214191019379,0.32177565259199364,-0.977978184055865,-0.020611625618796384,0.47911969286588907,-1.018692259335535,-0.030836561456768313,0.7145019837050717,0.8544437761885857,-0.05518821942036204,0.5925364114256917,0.99645785512835,0.0,0.0,0.0,0.0
0.032819173963533704,-0.1788814217165092,0.781706153510167,-0.007475715532880054,-0.5551427376636294,-0.00773828027184206,0.8316855015659684,-0.01161137538419625,0.32635112846315145,-0.9678254304872264,-0.015405201834551841,0.4692146507018725,-1.009657891086103,-0.021113398468387105,0.7036636816456605,0.8577581674052592,-0.050531063046643905,0.5954838100856257,0.9833960271635415,0.0,0.0,0.0,0.0
0.029986172020054245,-0.1809477172808683,0.780666714584459,-0.007180787874045984,-0.5550573900854063,-0.00792454632568782,0.8317433086972308,-0.010790410678015502,0.330296906503233,-0.9575095736988232,-0.009888427310135449,0.4569202398995317,-0.9971027201551874,-0.010816530407599254,0.6917991797394758,0.8603446559618737,-0.045563426492278916,0.5978090809674608,0.9700435715178662,0.0,0.0,0.0,0.0
0.02669162479956366,-0.18310430134307026,0.7796163801669356,-0.00688305828097551,-0.5549447623859398,-0.008093289085345144,0.8318193511098996,-0.009849795215132223,0.33381090572743877,-0.9472568759276871,-0.004207157329855353,0.4420367092488977,-0.9805586911277127,-0.0002616724215075382,0.6790395464392219,0.8620971664245963,-0.04045315678868261,0.599484158840964,0.9563601990527661,0.0,0.0,0.0,0.0
0.022981484634201473,-0.1852922926824332,0.7785651146182333,-0.006591512449799925,-0.5548059618893479,-0.008239405131675516,0.8319128613134524,-0.008886064809376973,0.33727069761567124,-0.9373357539189876,0.0014653652949535908,0.42459471167067697,-0.95989613627219,0.010169144388471305,0.6656275502001744,0.863009376266345,-0.03545518917046463,0.6006188548015298,0.9423996377089019,0.0,0.0,0.0,0.0
0.018986705741314367,-0.18744808572286867,0.7775021736042945,-0.006315121611553134,-0.5546397483603089,-0.00835511557318141,0.8320246756086043,-0.00806961349391956,0.3412990642945119,-0.9280303329753661,0.006939378261629478,0.4050697461701831,-0.9357742589822858,0.020134692153057816,0.651833102246944,0.8633562893940907,-0.03081815743876944,0.6016408289990745,0.9284106441020722,0.0,0.0,0.0,0.0
0.014948533312304085,-0.1895308046824952,0.7763669266828369,-0.006052204323258764,-0.5543993096536788,-0.008473762618314723,0.8321856593485869,-0.00788263785838358,0.3463705038362559,-0.9192173889564094,0.012177489392038086,0.3846404165757354,-0.9105023475977722,0.029241122922920113,0.6377962772680602,0.8638924773011262,-0.026899707687971935,0.6036070245495968,0.9144375272642753,0.0,0.0,0.0,0.0
0.011333227143200609,-0.19145814609954342,0.7751950380573402,-0.005806554886062753,-0.5540927018581794,-0.008586698134436061,0.8323904313980344,-0.008018052610061971,0.3528978394290725,-0.9112738609092345,0.016962210084498323,0.3659269824349918,-0.8880300149770396,0.03720721339444682,0.6246032869971859,0.864894883163055,-0.023949092372956136,0.6070907030839434,0.9010031925600253,0.0,0.0,0.0,0.0
0.008443939078503424,-0.19301254177046775,0.7741389012726165,-0.00558445992770964,-0.5537827069774534,-0.008711354126563774,0.832596925029946,-0.008661797059520616,0.36045237723237694,-0.9055377075738634,0.020836081171336382,0.3505870041935177,-0.8701212861813847,0.043041394915963434,0.6136407894265764,0.8662750483522587,-0.02286062982006713,0.6115757866115547,0.8882753031059186,0.0,0.0,0.0,0.0
0.006707035201769465,-0.19395697471681428,0.7734121237661514,-0.005420416495166662,-0.5535252164258692,-0.008834285134991689,0.8327679204147259,-0.009486050167641771,0.3670857478198095,-0.9036741264163041,0.02325273458693393,0.3411370155003699,-0.8596750621421352,0.04604721191743019,0.6066857129934918,0.8675719110792389,-0.023694425874623674,0.6162049466429623,0.8768964834197442,0.0,0.0,0.0,0.0
0.006671124815433371,-0.1940886287747239,0.7733440759005725,-0.005310646530579576,-0.5535400214112353,-0.008812122778439116,0.8327590216993234,-0.00947176798847169,0.36710028901054603,-0.9036942403025159,0.023400584031182788,0.3409487179846353,-0.8596161865450525,0.046070785397891764,0.6065900666501668,0.8674863927314814,-0.02370936228609951,0.6162471128013625,0.8769100656527039,0.0,0.0,0.0,0.0
0.006671124815433371,-0.1940886287747239,0.7733440759005725,-0.005310646530579576,-0.5535400214112353,-0.008812122778439116,0.8327590216993234,-0.00947176798847169,0.36710028901054603,-0.9036942403025159,0.023400584031182788,0.3409487179846353,-0.8596161865450525,0.046070785397891764,0.6065900666501668,0.8674863927314814,-0.02370936228609951,0.6162471128013625,0.8769100656527039,0.0,0.0,0.0,0.0
0.006671124815433371,-0.1940886287747239,0.7733440759005725,-0.005310646530579576,-0.5535400214112353,-0.008812122778439116,0.8327590216993234,-0.00947176798847169,0.36710028901054603,-0.9036942403025159,0.023400584031182788,0.3409487179846353,-0.8596161865450525,0.046070785397891764,0.6065900666501668,0.8674863927314814,-0.02370936228609951,0.6162471128013625,0.8769100656527039,0.0,0.0,0.0,0.0
