root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036121436574970155,-0.3506775814036907,0.7700315234549403,-0.002372973042282757,-0.5534103206963343,-0.011519338362122095,0.8328257265415255,0.08400716348999349,0.49273979777391186,-1.0140353330272711,-0.042878027557090595,0.3179263503655377,-0.950161023659362,-0.06045364179530894,0.6126945667718364,1.0051560467260814,0.19116980132744152,0.7593875158079615,0.866692380815423,0.0,0.0,0.0,0.0
0.03502767909705134,-0.35232062872391284,0.7698707778490315,-0.002450685056532112,-0.5530707803709813,-0.011505808507571845,0.833051212359225,0.08803098757889696,0.48333426355019377,-1.000681583022164,-0.04846915253838085,0.3239157619205938,-0.9396555224994666,-0.07319564717367862,0.618729426061829,0.9923797184016181,0.2016016865024022,0.7552286334184342,0.8724335830599099,0.0,0.0,0.0,0.0
0.03359352652964083,-0.3540973278337794,0.7697842877250858,-0.002555007285355395,-0.5526757716009871,-0.0114668220938899,0.8333135516803338,0.09227496750593914,0.4717476242935733,-0.9838506225867929,-0.054125560182593416,0.32959675890480533,-0.9289299281011524,-0.08616917926113858,0.6239870349684243,0.97950593915554,0.2125669472866938,0.7504857376664705,0.8775076183611102,0.0,0.0,0.0,0.0
0.03182412264572837,-0.35598429281526084,0.7697690487556972,-0.0027043696403722004,-0.5522086739355897,-0.011384850030097893,0.8336238072445735,0.09664876995523203,0.45798604185485614,-0.963670832048403,-0.060108467047718335,0.33516187619111315,-0.9180207717351517,-0.10008628818053522,0.6286091645503147,0.966938311925198,0.2239849038881281,0.7451389889101103,0.8817843419401256,0.0,0.0,0.0,0.0
0.029784050862261706,-0.3579049238268155,0.7697995651956727,-0.002930718801878496,-0.5516419623525116,-0.01122631554553323,0.834000315406683,0.1009240991031849,0.44249138612330025,-0.9411671215009143,-0.06665855519674231,0.34088411481485037,-0.9068893035066565,-0.11656055237596959,0.6331513673947935,0.9554646883079162,0.23565130472190518,0.7392088786003861,0.8851943828801518,0.0,0.0,0.0,0.0
0.027636740259038506,-0.35969408838551775,0.7698079669055921,-0.003296992597023203,-0.5509008105085114,-0.010905573211433407,0.8344929570067147,0.10460723374065203,0.4265230251925045,-0.9192388605142411,-0.07393981852938794,0.34688848782664894,-0.8951410270541313,-0.13903074348689415,0.6390249683930934,0.9462160849618457,0.24735293314054493,0.7327209102847096,0.8878006568503295,0.0,0.0,0.0,0.0
0.025698771332202823,-0.3611291596315972,0.7697156546888323,-0.003888920036344094,-0.5498367541057819,-0.010336413477815111,0.8351991251742212,0.10714714532494733,0.4125849551635841,-0.9032435181366747,-0.08275959975683762,0.352819429769883,-0.8823346791841288,-0.17365202819888587,0.6480135294600894,0.9407694879088803,0.25870550453623714,0.7258311856372632,0.8894926063281163,0.0,0.0,0.0,0.0
0.02409677535354615,-0.3621122297675781,0.7695509720827,-0.004712729059038626,-0.5484523516015714,-0.009479398920526497,0.8361147942738653,0.1082664035414291,0.401886433109044,-0.8952024360696678,-0.09281140877843547,0.35742096140797713,-0.8691962037561093,-0.22312056202801134,0.6589533549923822,0.9410425627294297,0.2694699111139947,0.7190798093704013,0.8898014674102307,0.0,0.0,0.0,0.0
0.02296461335554181,-0.3626072087858935,0.7689874033987468,-0.0054211669876982616,-0.5469385995779944,-0.008628122786684952,0.8371107063807819,0.10826132679598768,0.39498528192572463,-0.8955368803657132,-0.10203979029260316,0.3579094645327422,-0.8582786165291991,-0.27417864902530137,0.6656373398194968,0.9485381568904458,0.276437821140834,0.7106696779855626,0.8925539524079561,0.0,0.0,0.0,0.0
0.02297789512454751,-0.3626533620045035,0.7689739856238806,-0.005426288014601653,-0.5469135901248108,-0.008608361798973318,0.8371272164028064,0.10832307128664007,0.3948823905155351,-0.8955072596423059,-0.10208868674514092,0.3579253625546419,-0.858275921959957,-0.274196388321479,0.6656572414453895,0.9485484190940602,0.2764774451215481,0.7105934259364394,0.8924830380768091,0.0,0.0,0.0,0.0
0.02297789512454751,-0.3626533620045035,0.7689739856238806,-0.005426288014601653,-0.5469135901248108,-0.008608361798973318,0.8371272164028064,0.10832307128664007,0.3948823905155351,-0.8955072596423059,-0.10208868674514092,0.3579253625546419,-0.858275921959957,-0.274196388321479,0.6656572414453895,0.9485484190940602,0.2764774451215481,0.7105934259364394,0.8924830380768091,0.0,0.0,0.0,0.0
0.023307720929595776,-0.36302054215758994,0.7691696428554124,-0.0054507599771912415,-0.5478345196082006,-0.008740205750131418,0.836523303408081,0.10939842363418924,0.3952964053703399,-0.8906476184450903,-0.10078732025186042,0.3601089978723764,-0.8572243545469275,-0.2755381531294115,0.6706193653336188,0.9485576329153074,0.28086729611527567,0.7152631440154676,0.8939223822888248,0.0,0.0,0.0,0.0
0.024001329941694922,-0.36356342412436904,0.7692438654709556,-0.0054599961692163,-0.5484261319365511,-0.008802755981918266,0.8361348442315196,0.11086846239839644,0.3976044373446888,-0.8907424630146566,-0.09941527112532814,0.36519991674659913,-0.8628288657193194,-0.27531498987719794,0.6747845564601336,0.9485240116487702,0.2867190866667564,0.7194466345829154,0.8963245435888998,0.0,0.0,0.0,0.0
0.025172072388292065,-0.364230507937362,0.7692036214137736,-0.005375605362191281,-0.5489209291173405,-0.008938119559739603,0.8358092045812139,0.11284517585888904,0.40241944061726925,-0.8953316372439721,-0.09781602665231783,0.3734990309153419,-0.8747760439105332,-0.27593877612734813,0.6795576376560432,0.9492732070084678,0.293177832037111,0.7238828084062362,0.9000550563491483,0.0,0.0,0.0,0.0
0.026892515531183683,-0.3650484539267635,0.7690847927931762,-0.005073214738277224,-0.5496568414743982,-0.009371849947752246,0.8353225649658725,0.11574830535026451,0.40978341012979347,-0.9021727144187515,-0.0954649627440134,0.38511003578627584,-0.892086257975553,-0.2804896600336973,0.6870115134266208,0.9514095444101127,0.29939671091116754,0.7295772431080053,0.9055795236977446,0.0,0.0,0.0,0.0
0.029197843671507497,-0.3661334554167581,0.7690101847939008,-0.004585030047902281,-0.5511410865477414,-0.010294516407649053,0.8343359653942574,0.12022070631035661,0.41926470664248455,-0.9073630149574958,-0.09151592892966261,0.39997707533607413,-0.9121704794680742,-0.2911029798358785,0.7000721705564252,0.954801238090848,0.30683115469378486,0.73885524513039,0.9130493268088018,0.0,0.0,0.0,0.0
0.0310128581729015,-0.36777346681569256,0.7696697556339863,-0.006064277426337986,-0.5506511022831979,-0.008337386387854449,0.8346718373599381,0.1103958147490663,0.40233916151099247,-0.8999873090532451,-0.09123174678779605,0.415153864493375,-0.9313257589156272,-0.2599165787176707,0.7011694098668221,0.9424158938555064,0.24510245246784315,0.7113633619595454,0.919991546480225,0.0,0.0,0.0,0.0
0.03296219265580198,-0.36939839518202533,0.7701501156488476,-0.007171341717440464,-0.550839528100637,-0.007089585944042409,0.8345502524779327,0.09765632624864429,0.3884569204209564,-0.901694675944243,-0.0895743125759656,0.43017934141138753,-0.9494679061835138,-0.23797767895021568,0.7056568198722301,0.9335395579135716,0.1879158513691817,0.6894939697270989,0.9269688872249412,0.0,0.0,0.0,0.0
0.03494745172482858,-0.37096218427054284,0.7705509720857727,-0.007707899807811302,-0.5514336085364437,-0.006648460210540318,0.8341566769101939,0.08646934244330227,0.37824333651570324,-0.9085956783022061,-0.0866310088828911,0.4447600811050175,-0.967446149726889,-0.22571291374953442,0.7132570085545722,0.9268448954503856,0.1474949721940655,0.6752693759074001,0.9359725030953848,0.0,0.0,0.0,0.0
0.036752026118153994,-0.3724498051645889,0.7708979012399851,-0.007965756293224234,-0.5520618307199393,-0.006540754826630091,0.8337394678885748,0.0774086476500722,0.3700540419056026,-0.9178727643112324,-0.08328443334197069,0.4579569945639381,-0.9841504439974486,-0.21720772054011947,0.721157666031306,0.9209350157578985,0.11980457182464738,0.6655692469372972,0.9465491452587859,0.0,0.0,0.0,0.0
0.03825530477894461,-0.3738571635527468,0.7712286222036974,-0.008129326650336506,-0.5525932804789812,-0.006508791181039836,0.8333859946357701,0.06995729629133489,0.36295002047172337,-0.928030779657357,-0.07996839247099252,0.46925847742385235,-0.9985528120735283,-0.2093805038493058,0.7281107024021102,0.9149972762097526,0.09959297469872785,0.6579771890831551,0.9579819854097217,0.0,0.0,0.0,0.0
0.03941994722449006,-0.37519117879183017,0.7715734696615555,-0.008280017134391514,-0.5530050819576874,-0.006454064927030658,0.8331117366182902,0.06340330528077068,0.35634785950577913,-0.9383541762101218,-0.07681888585965592,0.4785714937560038,-1.0102538366584684,-0.20100476680079532,0.7337837587880197,0.9086436809664441,0.08332451041702418,0.6510618146138354,0.9697455844610825,0.0,0.0,0.0,0.0
0.040263866441288626,-0.3764592594559782,0.7719468593922351,-0.00843244764193226,-0.553331147092497,-0.006375012190725149,0.8328942878322768,0.057188230453547276,0.3499253810573715,-0.9485499828239903,-0.07381309135897952,0.486043494244791,-1.0192853501832624,-0.19211038543409056,0.7383871347090676,0.901835647294242,0.06893210554719502,0.644161477956979,0.981538907157238,0.0,0.0,0.0,0.0
0.040834305695376834,-0.3776681554376768,0.7723508720416646,-0.008567065171367868,-0.5536302800703986,-0.006317659652532491,0.8326945451724997,0.05100084622160127,0.34356969041494134,-0.9585215966499909,-0.07085441782888055,0.4919344457032803,-1.0259040190739295,-0.18337714256557608,0.7423935510447811,0.8947380034066994,0.055157736793535,0.6370606692927896,0.9932161301302612,0.0,0.0,0.0,0.0
0.04117073424597365,-0.3788507887053262,0.7727750045545465,-0.008720120655245897,-0.5538567545222026,-0.006221813502643212,0.8325430583475122,0.04458066515162184,0.33678454362694,-0.9681999066158402,-0.0679880840237582,0.49656624852564873,-1.03073359522434,-0.17394310654747608,0.7455370500498422,0.8872126639534016,0.041903229732906395,0.6294383825399168,1.004692366694556,0.0,0.0,0.0,0.0
0.04133062503652863,-0.3800103078743523,0.7732076731599571,-0.008855225596254835,-0.5540738313558677,-0.006152754347162706,0.8323976922122095,0.03794850767708033,0.3296787192957938,-0.9776214769542766,-0.06509653283781025,0.5002048445628619,-1.0341092930841485,-0.1647540938399471,0.748331153634204,0.8795777652502754,0.028605319265402242,0.6214254058854363,1.0159634820588552,0.0,0.0,0.0,0.0
0.04135617297004934,-0.3811614634703537,0.773633133407684,-0.00896769872523331,-0.554290962841205,-0.006117882812316735,0.8322521735640214,0.031126099504826858,0.32217301303220286,-0.9868073924182085,-0.06214192051736077,0.5030888863057625,-1.0364452627515024,-0.1558906599046266,0.7508655337494377,0.8719862688047284,0.015165518352275453,0.6130600124533149,1.0270204272274968,0.0,0.0,0.0,0.0
0.0412767541948573,-0.3823253894404358,0.7740361207750496,-0.00906475036942736,-0.554496915167662,-0.006103239254122747,0.8321140257446052,0.0241465912061285,0.3141652348314703,-0.9957417551445616,-0.05910761454375924,0.5054147411057298,-1.0381332590609682,-0.14709511289361482,0.7530606415689773,0.8644973795682136,0.0016393820855858388,0.6043654547350038,1.037821777195129,0.0,0.0,0.0,0.0
0.041113195601835885,-0.38352176391792203,0.7743990599180705,-0.009144576212003415,-0.5546920683943185,-0.0061099825341756255,0.8319830251271763,0.017075065366528315,0.3057106801236045,-1.0043662624507084,-0.055949911711065586,0.5073195429083798,-1.0394677159431143,-0.1382965525356919,0.7548807506234875,0.8572394595648172,-0.011968516694719678,0.5954477978624887,1.0482694205615015,0.0,0.0,0.0,0.0
0.04087572134959753,-0.3847724204409102,0.7746980642994591,-0.009202852561889395,-0.554877466122019,-0.006142413864364227,0.8318585071072186,0.009982239924992923,0.2970471488584407,-1.0125214336241497,-0.052612563632139626,0.5088825337355941,-1.0406868362894843,-0.12943545540601828,0.7562336250278601,0.850407945915606,-0.025607827492017718,0.5864798152751989,1.0581430840979764,0.0,0.0,0.0,0.0
0.04056189973110628,-0.3861047510718201,0.7748997245050644,-0.009238380928864077,-0.5550456479344656,-0.006197387273180902,0.8317454979846952,0.002931623536528741,0.28867200281373656,-1.019864036229356,-0.04903850160735569,0.5101245944080014,-1.042003775176787,-0.1203214145381375,0.7568882829489668,0.8442574282141039,-0.03907422587372232,0.5777071623397344,1.0669894578814518,0.0,0.0,0.0,0.0
0.04015657049006133,-0.3875491904543307,0.7749582996598497,-0.009248543037909184,-0.5551874882626258,-0.0062709937359066905,0.8316501620067641,-0.0040064297720252655,0.28147767156967307,-1.025803778105899,-0.045164218825206756,0.510994661356321,-1.0435821116684547,-0.1107476147883486,0.7565032448191233,0.8391623065887076,-0.051951888013307815,0.5695415749353555,1.0739457410964686,0.0,0.0,0.0,0.0
0.03963361434084979,-0.38913304255437725,0.7748180882811224,-0.00922181135611444,-0.5553049212189237,-0.006370314195271873,0.8315712968605943,-0.010734442474228244,0.2767554870653024,-1.0295037595510128,-0.04091396794196849,0.5113580083217623,-1.0454752107412755,-0.1006788784124533,0.7547190394606349,0.835654232523506,-0.06357481104136518,0.562754986809166,1.0774709967253202,0.0,0.0,0.0,0.0
0.0389635183868029,-0.39087581183502973,0.7744342936904737,-0.009135087901707365,-0.5554227286807928,-0.00651936991497388,0.831492417553956,-0.017114462029712462,0.27577253738477864,-1.0300336828312116,-0.03619935494724155,0.5110343552786388,-1.0475546190603193,-0.09033778242287077,0.7513487101986767,0.8342426012162895,-0.07318876012259003,0.5587321879556871,1.0750957709361502,0.0,0.0,0.0,0.0
0.03811611131517908,-0.39280718370721124,0.7738023771094885,-0.008986809819659552,-0.5555389600218009,-0.006715505897103562,0.8314148201275384,-0.02305999738809969,0.278482687388793,-1.0273400256982854,-0.030948385167414487,0.5099017748969673,-1.0496719618694128,-0.07951359827197914,0.7462831499060739,0.8348456381372699,-0.08062121960856512,0.5575119347290814,1.066901550956363,0.0,0.0,0.0,0.0
0.0370630150372096,-0.3949664852255758,0.7729575937570718,-0.008794460410691414,-0.5556292924081513,-0.006934789685036004,0.8313547110446455,-0.028550828622761783,0.2835623256698171,-1.0222755908606218,-0.025097399167603146,0.5079046109058108,-1.051666719218914,-0.06767417582077906,0.7395428208539252,0.8367968117299481,-0.08636422430634015,0.5577741042062303,1.0554766581055728,0.0,0.0,0.0,0.0
0.0357740793431191,-0.3973849877235748,0.7719456666370077,-0.008568052564962991,-0.5556876763881871,-0.00716524400978628,0.8313160975608627,-0.03356851489452862,0.28965117271045787,-1.0156065594319847,-0.018582296857258502,0.5049520685015051,-1.0532203169088687,-0.054536917081847186,0.7313181598759827,0.8393756567152323,-0.09086346636628223,0.5587563013935392,1.0424262170358236,0.0,0.0,0.0,0.0
0.03421042918070277,-0.4000866618479208,0.7708023476755819,-0.008313228662582502,-0.5557145646545879,-0.007400061965923767,0.8312986538800997,-0.038097954298107015,0.295771991718513,-1.0078544286492261,-0.011352481643252144,0.5008745192280246,-1.0539080939575356,-0.039978167261092414,0.7217731231020791,0.8420036885530401,-0.09433954668270161,0.560015268251512,1.0286331745482784,0.0,0.0,0.0,0.0
0.032325860255825144,-0.40308842234064285,0.7695511441062368,-0.008035908638993075,-0.5557098432376499,-0.007630886300455509,0.8313024503003715,-0.042132898810788764,0.30135480411430077,-0.9993184699264395,-0.0033839330283804737,0.49543283163069285,-1.0532362533010953,-0.02395482192160542,0.7109977848461945,0.8442410769097412,-0.09684719637324928,0.5612663533916055,1.0145384284718693,0.0,0.0,0.0,0.0
0.03007143252117709,-0.40639643507736006,0.7682064296038775,-0.007743338581305964,-0.5556729100121579,-0.007847867153816872,0.8313278948570002,-0.04568123969252966,0.3061342450527774,-0.9901633290323085,0.005310779199190225,0.4883357522851183,-1.0506498368154966,-0.006524023366427427,0.6990421378744892,0.8457587748114792,-0.09838750772660658,0.5623162352785365,1.0003244441758907,0.0,0.0,0.0,0.0
0.027400618412921907,-0.41000038140092554,0.7667776985893285,-0.007444305310692874,-0.5556043873814692,-0.008041092128798413,0.8313745773586535,-0.048775771207878224,0.3100341735800251,-0.9805107561227185,0.014670211423561268,0.47925693518427154,-1.0455298084967644,0.012122006937115397,0.6859621010180625,0.8463148028707277,-0.09899123787512082,0.5630340345706424,0.9860239229140031,0.0,0.0,0.0,0.0
0.024275100369684655,-0.41386749460138195,0.7652741478505463,-0.007149738165036336,-0.5555070730912129,-0.008201215837406756,0.8314406250891241,-0.05149180539461877,0.3130868205769786,-0.9705086182849366,0.024570443166216215,0.4678574160682178,-1.0371990947188634,0.03164439289909464,0.6718569849600059,0.8457334730231495,-0.09877028445436856,0.5633326629825195,0.9715808927435797,0.0,0.0,0.0,0.0
0.020672720880735573,-0.41793754621535706,0.7637092508433942,-0.006873457623808677,-0.5553860716015634,-0.00831966441853178,0.8315226095754942,-0.053971987846886234,0.3154035683478846,-0.960370027050227,0.03481460642520902,0.453823775016597,-1.024957849996808,0.05157104633391482,0.6568992373351537,0.8438905101419264,-0.09795921121316528,0.5631550279233355,0.9568884092906592,0.0,0.0,0.0,0.0
