root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0077546745424976905,-0.8258263638102217,0.7473409911008543,0.004161963763379713,-0.506345615756802,-0.0055885080163689295,0.862302478275256,0.013215667220381647,-0.8295647693621439,0.8456256537401454,-0.17053408266404615,-0.8300426036421553,0.7803462269943102,-0.36600198891915225,0.728851006881588,0.8545964317929333,0.8587821801205978,0.6205194462777122,1.0454775575257904,0.0,0.0,0.0,0.0
0.009891603393244193,-0.831050825953116,0.7462782040230487,0.005013466285135961,-0.505257342188813,-0.006407531651640478,0.8629303719641799,0.028515440134441634,-0.8345131849430346,0.8521824934737967,-0.18145969723680297,-0.8164433169820186,0.7739634043753156,-0.34542010786123767,0.7289110092806121,0.8492072444756171,0.8788510186955844,0.6186472270395336,1.051279083292034,0.0,0.0,0.0,0.0
0.012311150812874282,-0.8357615774841076,0.7450664920546068,0.0060573694632270235,-0.5039046204725509,-0.0074261110083375815,0.8637061390408732,0.043171828555117614,-0.8428820348187278,0.8637723226330953,-0.19578205670467183,-0.8004491097481005,0.7614574438586325,-0.3299638879780859,0.7289435737438539,0.8451742191884236,0.8945600205967019,0.6161265913689017,1.0577090171914587,0.0,0.0,0.0,0.0
0.014995936768029537,-0.8396015622590134,0.7437380093097777,0.007371677912079247,-0.5021660594360086,-0.008716621577545497,0.8646958584517134,0.056490604642048074,-0.8558643036236315,0.8820665081144805,-0.21535205857704495,-0.7810533974200028,0.738145391022277,-0.3222678073300632,0.7288604742181598,0.8429663236825943,0.902876905457997,0.6126111886717386,1.064638596444306,0.0,0.0,0.0,0.0
0.017687031146508703,-0.8421620480517694,0.742238209387548,0.008969064448757261,-0.49980193571565534,-0.01023171388438174,0.8660328475114475,0.06735102814249443,-0.8747945650150222,0.9074508864384379,-0.2407622857983592,-0.7571143186439294,0.6963799950896626,-0.3235057985388739,0.7266793165353742,0.8439537371387368,0.8994368217659725,0.6060848517121176,1.0723796770731135,0.0,0.0,0.0,0.0
0.01937960828361955,-0.8432166295118533,0.740911526772937,0.010540125814970396,-0.4967347881106131,-0.011597035794416894,0.8677608914841068,0.07416668608223118,-0.8958454673734053,0.9318620358389772,-0.2659651287180719,-0.7288390116590262,0.6308030217455475,-0.3287093223641889,0.7198018437278222,0.8454412760614141,0.879900115443525,0.5942615348412795,1.0774173133044678,0.0,0.0,0.0,0.0
0.0195469160067013,-0.8434018858049704,0.7408403672939515,0.010793180793071493,-0.4966162035452409,-0.011571410564987027,0.8678259941268275,0.07467010496660381,-0.8959535572182479,0.9318617118710646,-0.26601896251332807,-0.7287817360567609,0.630813442583959,-0.32873226921449444,0.7197963803783652,0.8451171577449814,0.8800662167369881,0.5941055403507977,1.0777411415385845,0.0,0.0,0.0,0.0
0.0195469160067013,-0.8434018858049704,0.7408403672939515,0.010793180793071493,-0.4966162035452409,-0.011571410564987027,0.8678259941268275,0.07467010496660381,-0.8959535572182479,0.9318617118710646,-0.26601896251332807,-0.7287817360567609,0.630813442583959,-0.32873226921449444,0.7197963803783652,0.8451171577449814,0.8800662167369881,0.5941055403507977,1.0777411415385845,0.0,0.0,0.0,0.0
0.02151197813267423,-0.8436483230821599,0.7429588630356414,0.008687348210264944,-0.50112926205547,-0.01015510883228971,0.8652692450661921,0.07165379018028706,-0.8790198646632317,0.9284307666735273,-0.2656278531958283,-0.699412319502723,0.6145655074965672,-0.32300383538404537,0.7465958610415864,0.8337695874877249,0.7980144558715216,0.6120862192457387,1.0551034868910267,0.0,0.0,0.0,0.0
0.024105536495776427,-0.8440249757358723,0.7439030121732141,0.006866280451052885,-0.5051758046399297,-0.00857812906717146,0.8629465083658859,0.06889064997825181,-0.8705170227381219,0.933496117381015,-0.26644893137767023,-0.6805926387336305,0.6108518994422751,-0.31710468202399095,0.7681179191362539,0.831660864254925,0.70083753189387,0.6227335024150773,1.0532518842929883,0.0,0.0,0.0,0.0
0.027071214781776886,-0.8448385876630589,0.7434614676335296,0.005448638411344208,-0.50843582646041,-0.00712077002864516,0.8610532023894816,0.06780503490271952,-0.8702988009370102,0.9451330639146703,-0.26721320356865685,-0.6768090040797716,0.6244514979851834,-0.31015409164469154,0.7818893430675641,0.8400098227486352,0.6118401517900457,0.6322299321021005,1.0626964156050915,0.0,0.0,0.0,0.0
0.030273366232317342,-0.846096986598475,0.7420178195499616,0.004542242387746678,-0.5109044199873903,-0.006058803178383315,0.8596041720323866,0.06894156790700708,-0.8759437250032441,0.9610886105765493,-0.26714508617200206,-0.6869830105783834,0.6540134175759083,-0.3038946522437896,0.790198331418865,0.8547628815988553,0.5402502105237653,0.6428769153683163,1.0777762844158016,0.0,0.0,0.0,0.0
0.03333205151670088,-0.8479496741071002,0.740442380873236,0.0040532898459729565,-0.5127843303670989,-0.0055556344356015855,0.858489916246783,0.073005422868609,-0.8812036242189134,0.9748385103251715,-0.26483957555993065,-0.7048097119070539,0.6916617733377626,-0.2972105096960618,0.7973614152379576,0.8669661494975667,0.4854178585284629,0.6527817033607562,1.0960274242010135,0.0,0.0,0.0,0.0
0.03599576300904556,-0.8499095338583069,0.7390097755921752,0.0036889450034518984,-0.5142956962742967,-0.005210497793826204,0.8575891669040825,0.0777265294815132,-0.8853225543387643,0.9855672112216286,-0.2618827296843873,-0.7220112354846064,0.7259996390652004,-0.2888136574545633,0.8032674353292709,0.8761660105904681,0.44070482635293395,0.6597269291703647,1.1158385287410455,0.0,0.0,0.0,0.0
0.03822604862825399,-0.8516983207158921,0.7378005723779116,0.0033360058037430204,-0.5155596383948627,-0.004886767584390434,0.8568332683935725,0.08202994967962532,-0.8884413891202111,0.9938370366914234,-0.25908191871236147,-0.7360544436724569,0.7540226527784664,-0.2792429176806298,0.8079685733782832,0.88298972607946,0.40173080552612056,0.6638072501790484,1.1360357348843955,0.0,0.0,0.0,0.0
0.040089952358740404,-0.8532385580601967,0.736821014272764,0.0029689226265234357,-0.5166486439154718,-0.004555316057639161,0.8561802458211453,0.08562997629315547,-0.8908174099970981,1.0004033148432778,-0.25668813332610385,-0.7469341219763703,0.776347288487383,-0.26923239242845537,0.8118045129896482,0.8879459492264062,0.36610927206283317,0.66595074193316,1.1560878758114477,0.0,0.0,0.0,0.0
0.04167966460224192,-0.8545480800247354,0.7360463647477503,0.002584570825030098,-0.5176087985465111,-0.00420378222248051,0.8556031672895522,0.0885397852842706,-0.8927116037706546,1.0059102069158483,-0.2547363532147385,-0.7552813034978013,0.7943559658896694,-0.2590813995035596,0.8150852454350626,0.891379958657149,0.3325398528738255,0.6669627976765934,1.1758348916337862,0.0,0.0,0.0,0.0
0.04307861758830058,-0.8556781352347448,0.7354410841683803,0.0021774450712726385,-0.5184623406747886,-0.0038095651517312907,0.8550892042637046,0.0908439274561314,-0.8944171740452439,1.010885667936601,-0.2532123183772583,-0.7617785281141947,0.8093552158437721,-0.24854573611684516,0.8179259484517106,0.8935135798868252,0.3003437461963609,0.6672751836082487,1.195248227988233,0.0,0.0,0.0,0.0
0.044358977782053347,-0.8566740818386115,0.7349591773958318,0.0017195383472161754,-0.5191885465660118,-0.0032897762113059266,0.8546516680350096,0.09247076347302713,-0.8965934526378827,1.0160830379253358,-0.252274841824073,-0.7669981287983278,0.82239505188435,-0.23645251106233295,0.8199757021563595,0.8945213124049091,0.2695011639347074,0.6669607741714354,1.214400520489037,0.0,0.0,0.0,0.0
0.04562402251782256,-0.8575522123878243,0.7345449195986731,0.0012133908647994976,-0.5197930981972264,-0.00264033730345187,0.8542872417214609,0.09347644860170458,-0.8997954305134321,1.0223606053080156,-0.25196878470013956,-0.7716539319477279,0.8346480438515964,-0.22294222693428564,0.8213398564302545,0.8947983488590702,0.23957814279490083,0.6662924471286097,1.2333220297985568,0.0,0.0,0.0,0.0
0.0469340316029808,-0.8582639456684477,0.7341014457613938,0.0007377876971645618,-0.5204063104557435,-0.002028948773700075,0.8539160445114191,0.09414516364262264,-0.9035538628914572,1.0295617046590189,-0.2520137406379942,-0.7760091882949831,0.8462924510044959,-0.21132033003926382,0.8229596789878261,0.8957879193562255,0.21028920423595193,0.6659795795014792,1.2520375594102462,0.0,0.0,0.0,0.0
0.0483696958425989,-0.8585674360483807,0.7335584975559417,0.0006790885874474531,-0.5216466696674088,-0.002289761775633331,0.8531582783133517,0.0958074404005057,-0.9035394292535903,1.0348429809891635,-0.250792759529882,-0.7793245445845828,0.8558867288459795,-0.21700236388287866,0.8306647053290728,0.9007400626330179,0.17985110575942187,0.668668942370525,1.2705673420945995,0.0,0.0,0.0,0.0
0.04994426436394306,-0.8583921446901703,0.7330143134077052,0.001346805057734678,-0.5239054439417667,-0.004098313474708773,0.8517655051426888,0.09985421414535757,-0.8958087068511107,1.035343810956233,-0.24668463435943427,-0.7813962866612595,0.8630127258136844,-0.25326490717547057,0.8502168370076968,0.9100146417229433,0.1466546821616365,0.6763501678407519,1.2872242900213728,0.0,0.0,0.0,0.0
0.05091153136399372,-0.8587664381618786,0.7325580860929557,0.0019340113730717064,-0.5262228395453479,-0.00593607267200149,0.8503237887899365,0.10525269188341077,-0.8833822874971057,1.0280509558324702,-0.2407191473042997,-0.7820043619301186,0.8673193420822956,-0.29094086434304234,0.8703524369255654,0.9172212622893575,0.1122841650091213,0.6812505732072726,1.299733644575458,0.0,0.0,0.0,0.0
0.05044978409603464,-0.8617084615559553,0.7329875271766636,0.00023630950304619555,-0.5226539850776017,-0.0012713712880663328,0.8525439224200526,0.10189461506252347,-0.9028679767861008,1.0369850466405728,-0.24624407081011745,-0.7937553587746459,0.8865554569570971,-0.16474935732745039,0.8270445581426029,0.8949423204076686,0.11391536730067373,0.6629487458212682,1.3024304211722826,0.0,0.0,0.0,0.0
0.05025249632224305,-0.8639851897679784,0.7329261331440212,-0.0007750282915592563,-0.5223717202343934,0.00028097210283655177,0.8527174832763694,0.10414492704431312,-0.9020651169563425,1.0305665866893579,-0.24413173240902886,-0.7969338863492155,0.8945614166999746,-0.13689828470355198,0.820741176845758,0.8843618409784112,0.1007419442374642,0.6597735695900687,1.3025993832275593,0.0,0.0,0.0,0.0
0.05045306558813442,-0.8658196418092631,0.7323716405050137,-0.0007669738721945728,-0.5231489366207844,-6.821938355196315e-06,0.8522409294425392,0.10963975833587815,-0.8947538912698911,1.020879414893623,-0.23871574214332297,-0.8028540935955598,0.9043206893934871,-0.13454632800487662,0.8232715685216644,0.8841207797459408,0.0801154698012671,0.6624133190917049,1.2972812761368702,0.0,0.0,0.0,0.0
0.05064288542244355,-0.8673422270216564,0.7313176185555049,-0.0005231180353333801,-0.5239968685178875,-0.0006105551035938391,0.8517198103563368,0.11507859800293276,-0.8882749561924688,1.0116395445159994,-0.23346575785442863,-0.8098414127923721,0.9132467175826773,-0.1354454951240398,0.8238037744242913,0.8910753749766407,0.061517586245977494,0.6668578165174649,1.2865742612726714,0.0,0.0,0.0,0.0
0.05064008068615492,-0.8690435648884142,0.7302162292675226,-0.0005717710527418183,-0.5243303937478989,-0.0005213904719075791,0.851514556200898,0.11933010649415388,-0.8851007699049138,1.0037194502698736,-0.22956596883472036,-0.8170969555989861,0.9220949754035526,-0.12214034616077818,0.8179860544274781,0.8968082197789157,0.04670345024896985,0.6687657669488749,1.273059056354202,0.0,0.0,0.0,0.0
0.0504586255774103,-0.8709200687236934,0.7291867708170353,-0.0007810182783151019,-0.5243529163689418,-5.7269436633310356e-05,0.8515006786996979,0.12312886038710542,-0.8830297882153904,0.995564655445086,-0.22615462355876315,-0.824333956572555,0.9307108108080205,-0.1003761780636437,0.8087124771238601,0.900596137755647,0.03337995875713425,0.6685765410705581,1.2578668596232834,0.0,0.0,0.0,0.0
0.05017122497134192,-0.8727720452216615,0.7281766454504581,-0.0009057963540554727,-0.5244352030521471,0.0002303173985326135,0.8514498483683663,0.12724658041524467,-0.8795983328231047,0.9857837166315506,-0.2222871198293016,-0.831193346462501,0.9383042403596983,-0.08119661696300634,0.8000696835749771,0.9046071912562367,0.018822820380550914,0.6680188233982448,1.2417019985839342,0.0,0.0,0.0,0.0
0.04977570979480204,-0.87456083986655,0.7271544735483585,-0.0009444833901254847,-0.5245765124855821,0.00033753434187099604,0.8513627173949759,0.13158876113088777,-0.87496898604109,0.9745114692491161,-0.21805571597866766,-0.8376277820245122,0.944691192049111,-0.06497215917999624,0.7919795880821952,0.9093035142765273,0.0029553897170946364,0.6673548213869692,1.2248679191064806,0.0,0.0,0.0,0.0
0.04922427422023289,-0.8763403129558663,0.7261359660599461,-0.000963453541852797,-0.5246839653971764,0.0003986659359192479,0.8512964520528902,0.13596956801232443,-0.869582387961926,0.9617751640468662,-0.2136609968342898,-0.843601609040397,0.9498375385369691,-0.04933910836063242,0.783473462920973,0.9141236027173854,-0.01377105089017925,0.6662607837775335,1.207366094787966,0.0,0.0,0.0,0.0
0.048459202426690974,-0.8781663492224209,0.7251439674867756,-0.001003304006863488,-0.5247028522316051,0.00048432926689130325,0.8512847206817761,0.140354321049024,-0.8634216049878033,0.9471689061689742,-0.2091223161525391,-0.8490297163829862,0.9536011626147639,-0.03299640719398028,0.7740124291223842,0.918552423818005,-0.03126325392947654,0.6644823873963382,1.1890267066821791,0.0,0.0,0.0,0.0
0.04742363593391017,-0.8800756867363463,0.7241947164248027,-0.00109047829505681,-0.5246031919855554,0.0006267197956327486,0.8513459396966384,0.1447485048550416,-0.8562936698026677,0.9301525860830565,-0.20440522662643792,-0.8537695717685336,0.9557138985533126,-0.015424245678775313,0.7633101506599539,0.922274261663142,-0.049670393879424644,0.6618766664081843,1.1695833482431912,0.0,0.0,0.0,0.0
0.04606557605664816,-0.8820828462839473,0.7233004226721155,-0.0012568691045915215,-0.52436152783233,0.0008567282601029547,0.8514943772134299,0.14910550859136654,-0.8480527941413856,0.910263671139756,-0.19952730640606778,-0.8575871488038037,0.9557821963378593,0.0036205882351075316,0.751153813201513,0.9250756175368181,-0.06932704621536061,0.6583139022873635,1.148702475128466,0.0,0.0,0.0,0.0
0.04434803462170865,-0.8841671081027145,0.7224703197898086,-0.0015411237059600516,-0.5239661603477033,0.0012034600921617756,0.8517368369584671,0.15329845336539394,-0.8386590536028274,0.8872471660152487,-0.1945922356953469,-0.8601253063235262,0.9532778807606678,0.024022334243230505,0.7374684670449175,0.9268687475558808,-0.09094537553282767,0.6536183980566536,1.126011261867332,0.0,0.0,0.0,0.0
0.042273921007060115,-0.8862488987912392,0.7217047392549251,-0.001976389634223736,-0.5234353786524126,0.0016743311427513318,0.85206143843871,0.1571137382966999,-0.8282371521324293,0.8612848130896246,-0.18980766661299012,-0.8609242200150296,0.9476024316510595,0.044985877566960084,0.7224835512516694,0.9278604850283313,-0.1160701972735226,0.6475403937229351,1.1011880539820413,0.0,0.0,0.0,0.0
0.03993947544667837,-0.8881610551916232,0.7209637598723371,-0.0025814792999274356,-0.5228042118665487,0.0022796507682630827,0.8524458312477079,0.16013806409658618,-0.8176780766220175,0.8338550345675921,-0.18566649631315418,-0.8596854576393933,0.9384758392069021,0.06520788479468505,0.7065764806472424,0.9288772641980572,-0.14776985845170446,0.639740157574092,1.0741088488808297,0.0,0.0,0.0,0.0
0.03753406346867863,-0.8897910842570336,0.7201453309546731,-0.0032835078994165475,-0.5221949907182583,0.002868399082433865,0.8528149755552705,0.16250963794987883,-0.8074183010016501,0.8063888180052907,-0.18214391349901615,-0.8569723138281246,0.92678412891393,0.08259016030948506,0.6906959632991981,0.9314493332912824,-0.19157322389520642,0.6294983956737283,1.044718005639564,0.0,0.0,0.0,0.0
0.035653895508832564,-0.8911676898612532,0.7189305183646163,-0.0038910779308224484,-0.5216410369190038,0.003351257921522048,0.8531496100831004,0.16469179378226834,-0.8007224733528903,0.7844948620608995,-0.17935469912763433,-0.8569050883859488,0.9185959068782622,0.09645738473923682,0.675367651821924,0.9380576199486288,-0.2517118963112954,0.6172404015508588,1.0140395987367397,0.0,0.0,0.0,0.0
0.03453609149851013,-0.8919479297403761,0.7173484196521444,-0.004308534634417801,-0.5214173396259132,0.0036575993135742313,0.8532830810663015,0.1659589008807442,-0.7984298191004822,0.7713192262244296,-0.17798131817225382,-0.8582960243546414,0.9133214247279381,0.10465467856015595,0.6621936675621186,0.950230954929329,-0.31854128830343065,0.6041909764947118,0.9860805019859744,0.0,0.0,0.0,0.0
0.034557129704393806,-0.8919518042339672,0.7173128972965571,-0.00435841103662529,-0.5214093651828513,0.003675522193107001,0.8532876236589042,0.1659539825142953,-0.7984944348753453,0.7711851501629003,-0.17801870705822276,-0.8583134060931036,0.9133171274194326,0.10463741286418582,0.6621662154378554,0.950187453667755,-0.3185694782702101,0.6041871206645388,0.9860721757765878,0.0,0.0,0.0,0.0
0.034557129704393806,-0.8919518042339672,0.7173128972965571,-0.00435841103662529,-0.5214093651828513,0.003675522193107001,0.8532876236589042,0.1659539825142953,-0.7984944348753453,0.7711851501629003,-0.17801870705822276,-0.8583134060931036,0.9133171274194326,0.10463741286418582,0.6621662154378554,0.950187453667755,-0.3185694782702101,0.6041871206645388,0.9860721757765878,0.0,0.0,0.0,0.0
0.034557129704393806,-0.8919518042339672,0.7173128972965571,-0.00435841103662529,-0.5214093651828513,0.003675522193107001,0.8532876236589042,0.1659539825142953,-0.7984944348753453,0.7711851501629003,-0.17801870705822276,-0.8583134060931036,0.9133171274194326,0.10463741286418582,0.6621662154378554,0.950187453667755,-0.3185694782702101,0.6041871206645388,0.9860721757765878,0.0,0.0,0.0,0.0
