root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012855256694755431,-0.2655705123977251,0.7558840044365767,0.0012686208127806586,-0.5197107605885922,-0.0022313395049795974,0.854338420682152,-0.04328213428028225,-0.8605605111612445,0.9655907536271969,-0.03180520271934845,-0.9342341446319091,0.8249671685770583,-0.27817407171192304,0.7218321410068641,1.0208260907819062,0.3080318977736467,0.7554530934591136,1.0044538055905778,0.0,0.0,0.0,0.0
0.01322378575971058,-0.26616880566169865,0.7558276927131149,0.0013775987028581975,-0.519686009939637,-0.0024255891548403178,0.8543527783135519,-0.04130794891338284,-0.8610735445587078,0.9671223624191905,-0.04043521158698802,-0.9426551554845932,0.8174828920781171,-0.2763224569287263,0.7229706537618125,1.0194880433676354,0.3117618499281922,0.7565175831460422,1.0059069124454587,0.0,0.0,0.0,0.0
0.013575938813708936,-0.2667804801480007,0.7557626732035271,0.001494526113276305,-0.5196349953004444,-0.00262781962208818,0.8543830128313867,-0.03928125185132182,-0.8616290468909215,0.9685815796233601,-0.04873507792257269,-0.9468848023355451,0.8120686536113995,-0.27435590747260913,0.7239322958957871,1.0181515683365334,0.3153572675542953,0.757364423924342,1.0074266616030123,0.0,0.0,0.0,0.0
0.013907261369031657,-0.2673966928834682,0.7556899949427613,0.0016212649683591501,-0.5195713795614154,-0.002844993655252748,0.8544207740052038,-0.03720479776854031,-0.8621261433263353,0.9698684394794905,-0.05670801015163667,-0.9452656234467146,0.8102815937945542,-0.27246140599292984,0.7247889215807664,1.0168672770683553,0.318701960020298,0.7580029036091405,1.009009866164399,0.0,0.0,0.0,0.0
0.014268290054334101,-0.26802184903200416,0.7556040651810193,0.0017733331529820955,-0.5194969975594428,-0.003097452683985757,0.854464821161833,-0.03502593322520059,-0.8627608030481668,0.9714063114275907,-0.06429744484042112,-0.9377481016262612,0.8120057465607335,-0.2710052509390444,0.7257832351942166,1.0156431398646792,0.32167186604928893,0.758534322889706,1.0106559562818676,0.0,0.0,0.0,0.0
0.0146336347077541,-0.2687472402182961,0.75549898519079,0.0019537956709068894,-0.5193846918099372,-0.0033827869563097077,0.854531615183652,-0.03251533113398444,-0.8633927052352734,0.9728130380339108,-0.07119876379012337,-0.9261370691312658,0.815706138689719,-0.26907835004494507,0.7266068309296271,1.0142552414148032,0.32491689097789495,0.758834790350086,1.0126176725550289,0.0,0.0,0.0,0.0
0.015039347788114908,-0.2696274482763626,0.7553738447375047,0.0021813327245399578,-0.5192252319196144,-0.0037224879833334533,0.8546265520148443,-0.029486318114448847,-0.8640768270342907,0.9742510792881098,-0.07734119521045396,-0.9121994856772767,0.820042792233824,-0.266582133021562,0.7273908922405723,1.0125197668057406,0.32865320878466825,0.758981676378389,1.014960797338162,0.0,0.0,0.0,0.0
0.015494541743774688,-0.27070858705026946,0.7552313329623646,0.00246852235736586,-0.5190145567913237,-0.004134025266860506,0.8547518388814206,-0.025777025031184883,-0.8647176411923458,0.9756239914274114,-0.08281002917544378,-0.8971672392709703,0.8242148934087962,-0.2633715216509981,0.7281946285825,1.0102716266184166,0.33305571868504535,0.7589992405522373,1.017735072094273,0.0,0.0,0.0,0.0
0.015981865638617344,-0.27202486176755913,0.7550746614516902,0.0028171166294014426,-0.5187407129786208,-0.00462212854904237,0.8549144825536672,-0.021282157185183635,-0.8651844712367944,0.9766818482657763,-0.08786835489415525,-0.881671852375005,0.8277858058878078,-0.25913822959313393,0.7289167812855166,1.007369223839567,0.3382829614302996,0.7588177789589603,1.0209724182353732,0.0,0.0,0.0,0.0
0.0164695625462427,-0.27358353000326274,0.7549051560373443,0.0032187919961990507,-0.5183856284727161,-0.00518023009141969,0.8551252216998586,-0.01599015451282869,-0.8653989743207431,0.9771779450512441,-0.09299448918698804,-0.8658822439604706,0.8304939910140497,-0.25359817847203586,0.7293574583017899,1.0037510644111098,0.3443523898459031,0.7582890645929515,1.0246631930786518,0.0,0.0,0.0,0.0
0.01692696565098661,-0.27533139851758504,0.7547139490125688,0.003658857560038686,-0.5179408606715477,-0.005800282087020714,0.8553889374640536,-0.010046558672712855,-0.8654047121837397,0.9770456882192033,-0.09891530008815135,-0.8496677574271253,0.8320892122397804,-0.24698304373529917,0.7293613717989367,0.9996328180845055,0.350825932480315,0.7571974545785917,1.028765960035733,0.0,0.0,0.0,0.0
0.01732827750745824,-0.27710236426779666,0.7544418004053818,0.004120979030025058,-0.517430586677803,-0.006488725651744051,0.8556906578556968,-0.003848903649749662,-0.8654809368123055,0.976541876575415,-0.10650672434199436,-0.8327609591908663,0.8320479940859302,-0.24073751721187422,0.7288213796135293,0.9960982262722752,0.3563196698918898,0.7550869697060414,1.033499099735402,0.0,0.0,0.0,0.0
0.017706425147754577,-0.27857892665000816,0.7539469643132072,0.00462794311910084,-0.5169763628604696,-0.007316643240187895,0.855955892039854,0.0019644819010102626,-0.8661063941111976,0.976509305202025,-0.11622610361860436,-0.8151472101046032,0.8293155955548467,-0.23876588665286974,0.7281463564652774,0.9956587889689842,0.357940098590107,0.7513880040733453,1.0396080531821141,0.0,0.0,0.0,0.0
0.01802893198092065,-0.2795355447215743,0.7532784835492168,0.005142756370197451,-0.5164719988849126,-0.008222826625498118,0.8562491527277715,0.006667007253819235,-0.8682707224985204,0.9780746809642429,-0.12696504689372667,-0.7967651807832611,0.8207725186861213,-0.24161664197160357,0.7269518817653431,0.9983205859520777,0.3537140046307498,0.7456162399510031,1.0460061793923674,0.0,0.0,0.0,0.0
0.01815553886149499,-0.27986326846316006,0.7526105791856305,0.005661504161860709,-0.5158875837509203,-0.009213579920811139,0.8565880329816109,0.009992419398765037,-0.8712211140166178,0.9803047694903217,-0.13596536845115248,-0.7797824174146316,0.8032262156955093,-0.2497084407334044,0.7254815794316809,1.0028670778870912,0.3417961961300013,0.7375816752057278,1.0509834381599348,0.0,0.0,0.0,0.0
0.01817799033017988,-0.2799055189328706,0.7525994549245041,0.005714190265387698,-0.5158659232296819,-0.00921925942289029,0.8566006669012651,0.01010103169256163,-0.8712390688070754,0.9803281562920204,-0.1359779409660433,-0.7797548604885244,0.803241273271633,-0.24976060746183035,0.7254909520873218,1.0027674993326128,0.34184803707258954,0.7375297297750769,1.0510761536502164,0.0,0.0,0.0,0.0
0.01817799033017988,-0.2799055189328706,0.7525994549245041,0.005714190265387698,-0.5158659232296819,-0.00921925942289029,0.8566006669012651,0.01010103169256163,-0.8712390688070754,0.9803281562920204,-0.1359779409660433,-0.7797548604885244,0.803241273271633,-0.24976060746183035,0.7254909520873218,1.0027674993326128,0.34184803707258954,0.7375297297750769,1.0510761536502164,0.0,0.0,0.0,0.0
0.019682304651497277,-0.28167796266613665,0.7546161919832847,0.003619415445222651,-0.5170854948562182,-0.005894768750662045,0.8559058023769385,0.006738873620150293,-0.8691234073848834,0.9849916158445865,-0.13907436652264896,-0.769568627909078,0.8092707814415674,-0.19809881152052397,0.7309704610147986,0.977931010758495,0.27545479949656015,0.7190442717300077,1.053003995320165,0.0,0.0,0.0,0.0
0.02157870246536276,-0.2836405655502504,0.7555892895492125,0.0019416262469806574,-0.5185361838042808,-0.0032735317312910356,0.8550472151660482,0.005679644713664795,-0.8685497728043825,0.9912946021915923,-0.14007395836858724,-0.7658957807483276,0.8218969077416594,-0.15523070206769818,0.736066806227264,0.9613623494346988,0.20781196254554518,0.699689948456727,1.0627140482770194,0.0,0.0,0.0,0.0
0.02383275190788881,-0.285585760641979,0.7558815936140668,0.0010740027605991025,-0.520035450495394,-0.0019970044891020173,0.8541416678275292,0.007808163340016644,-0.8683133812034736,0.9990956591369295,-0.13820776350144962,-0.7699739991210172,0.8421527990252585,-0.12838917949501524,0.7436907764400513,0.9512650907377432,0.15756076843624495,0.6871692511740667,1.0770573548656277,0.0,0.0,0.0,0.0
0.026208188832658887,-0.28734173384854794,0.755665662242435,0.0007582340840081308,-0.5213467249247886,-0.0015819440892082825,0.8533431402104134,0.0114829780806169,-0.8695925163262409,1.008600501328989,-0.13506474469114504,-0.7792046724054574,0.8662727709657186,-0.11240758940541933,0.7517122064292083,0.946464140616689,0.12364425198934545,0.6806715919957069,1.0941182358856147,0.0,0.0,0.0,0.0
0.028432952338528977,-0.2888222819178793,0.7553777718961822,0.0006351717278156982,-0.5224451021631031,-0.0014684078125283813,0.8526714229767273,0.015161252164304253,-0.8713920402982844,1.0181554186694137,-0.13195324534236033,-0.788816627173233,0.8888838048079168,-0.10124553100697883,0.7594691142461047,0.9430612792540088,0.09884479305564009,0.6760920985023823,1.1131083968101674,0.0,0.0,0.0,0.0
0.030350561164157693,-0.2900560227922788,0.7551931836860156,0.0005212288067861012,-0.5232944210004169,-0.001355529351674087,0.8521507142580742,0.01820344930870062,-0.8733206595710418,1.0267987144687412,-0.129412618568999,-0.7969788747957995,0.9080183330863423,-0.09116322186091604,0.766090854333386,0.9392469176992009,0.07944590821603513,0.671485359513305,1.13298155028402,0.0,0.0,0.0,0.0
0.03193151179688696,-0.2910968593775566,0.7551600250313177,0.0003794247227560682,-0.5239376633908818,-0.0011964748125457714,0.8517556864297448,0.020636254154519033,-0.8749001549286309,1.0339789841505642,-0.12738691439280855,-0.8033259932706532,0.9235313994356393,-0.08130345153572764,0.7715969307759566,0.9345563929946179,0.06294285105969238,0.666381907654877,1.153011021827211,0.0,0.0,0.0,0.0
0.033190076208628995,-0.29201843647123843,0.7552593906311953,0.0002117347010112462,-0.5244186485232271,-0.0009957344033700837,0.8514599490066965,0.02265642514354839,-0.8758700914188254,1.0394282192640847,-0.1256815306984912,-0.8080858690246855,0.9359228994908718,-0.07132117152373,0.7760365672470187,0.929053910882386,0.04805320572155287,0.6607757260120212,1.1727187375202204,0.0,0.0,0.0,0.0
0.03415902889690007,-0.29288675870773895,0.7554390885272854,3.0187824020072423e-05,-0.5247712920610816,-0.0007668511093401811,0.8512429160096513,0.024463297952197465,-0.8761893659699788,1.0431131637837072,-0.12411302152844753,-0.811694017616441,0.945857436786957,-0.06105637292635313,0.7793950871489321,0.9230798834773472,0.034187913840623876,0.6548013945045125,1.1916119442896655,0.0,0.0,0.0,0.0
0.03486772130167819,-0.2937508771060394,0.755628915749851,-0.00014699913825773684,-0.5250277647449126,-0.000534325454541712,0.8510849188738587,0.02623961602862133,-0.8758708297268496,1.0450236535220978,-0.12251562552685867,-0.8145868177639202,0.9538854537261712,-0.05060839045302095,0.7816181968265001,0.9172037559971681,0.021092213592692623,0.6486482100245312,1.2088998701147644,0.0,0.0,0.0,0.0
0.035326250497379356,-0.2946434549171491,0.755743525894497,-0.00030983988853657663,-0.525204083202298,-0.00030712049590230926,0.8509761927715005,0.02808888421382544,-0.8750483093317587,1.0451556519724918,-0.1208010955516399,-0.8171411089717115,0.9603452443259918,-0.039975624854214076,0.7824070781315795,0.9121847158657553,0.008875748558057242,0.6426185355371642,1.2231374212797856,0.0,0.0,0.0,0.0
0.035525649178265555,-0.2955631584016509,0.7556861179588977,-0.0004304496139543819,-0.5253319080845157,-0.0001323508945813676,0.8508972814298166,0.03011547369816375,-0.8737082329631568,1.0433286056368793,-0.11887024793203088,-0.8195985304643582,0.9652528615751624,-0.02988924916706696,0.7815577067041825,0.9091225239973001,-0.0022752677151164132,0.6375261760177705,1.2317514192718975,0.0,0.0,0.0,0.0
0.03544859783876903,-0.29649210217009847,0.7553769153814269,-0.00047350558333474757,-0.5254428584049387,-7.272667479982227e-05,0.8508287565982598,0.03241605915424324,-0.8717389152057551,1.039287779113164,-0.11662521702667224,-0.8221002111387424,0.9684776273850715,-0.021339993540923058,0.7789779221708564,0.9090466969855651,-0.012059684573273543,0.6351235374915432,1.2306821139978041,0.0,0.0,0.0,0.0
0.0350801636479862,-0.2974673732185475,0.754798569541407,-0.000439977012836216,-0.5255335859536484,-0.000123560090928489,0.8507727318078732,0.0350723765021762,-0.8690496416492284,1.0327852888716256,-0.11398324766341236,-0.8247450401452407,0.9700845333496794,-0.013943610419427412,0.774466546542544,0.912012370756448,-0.020493797006984463,0.6354107529057883,1.2199435396299292,0.0,0.0,0.0,0.0
0.03441138064033568,-0.298580912004989,0.7539981534376115,-0.0003661285106252411,-0.5255710096243579,-0.00021556079719047103,0.8507496302237747,0.038157260785411276,-0.8655421781478314,1.0235710014737704,-0.11086929600069542,-0.8275729074012073,0.9703321789912424,-0.006084772263573977,0.7677981529143414,0.9170598435441972,-0.027942587595750096,0.6366531497853184,1.2035923852828332,0.0,0.0,0.0,0.0
0.03343087346601187,-0.2999081292328799,0.7530451315315627,-0.00028730345682287183,-0.5255211238681927,-0.0002850098326724418,0.8507804561662372,0.041711407197907654,-0.8610503322467635,1.011368893911927,-0.10723375513806234,-0.8305011811200578,0.9693471845409135,0.0035581863631076287,0.7589158810233916,0.9230503119129623,-0.03465218504213542,0.6380358944484219,1.184161362707599,0.0,0.0,0.0,0.0
0.032117018881880906,-0.3014803163255961,0.7519992187882575,-0.00023078979652153386,-0.5253630174030275,-0.0002923900569722976,0.8508781118287805,0.04571534538930191,-0.8553553251079561,0.995852171764198,-0.1030786356439319,-0.8332890374684948,0.9669479897399552,0.015553782746932521,0.7478775371056516,0.9291624677171421,-0.04083642758904305,0.6392336357885839,1.1630022693735118,0.0,0.0,0.0,0.0
0.030446019772224303,-0.30327413574538087,0.7509028624982481,-0.00022083635359880206,-0.5250901117848279,-0.0002149337455103305,0.8510465789488768,0.050046377660126797,-0.848282806763145,0.9767677099817452,-0.09850510199631102,-0.8355382397863595,0.9626571656511168,0.02974675289913493,0.7348274526259833,0.9349837767097848,-0.04676390492817819,0.6401152128049554,1.1407426246953083,0.0,0.0,0.0,0.0
0.02840944297782131,-0.3051998266745846,0.7497797904756001,-0.000276917772579192,-0.5247165617376601,-4.998025177272088e-05,0.85127695296932,0.05446013185077994,-0.8397760355721618,0.9541058111830708,-0.09373925525850178,-0.8367167647491539,0.955782062478877,0.04522763139265114,0.7200640648092607,0.9405538692276568,-0.052948078934168016,0.6406364515403135,1.1176174917027912,0.0,0.0,0.0,0.0
0.02604281234729429,-0.307089208797491,0.7486275440640439,-0.00041368808380509546,-0.5242746022496038,0.00019580544253366394,0.8515491365496285,0.05854036030931962,-0.8301345776284141,0.928476057496548,-0.08919845142816572,-0.8362744342867346,0.9456309405669747,0.060526354469622186,0.7040005577864918,0.9464392529127132,-0.06036109366512232,0.6408555377601994,1.0937164153863315,0.0,0.0,0.0,0.0
0.023473304243205186,-0.30872912624364374,0.7474052489219398,-0.0006334743461986988,-0.5237940259887167,0.0005041088666511332,0.8518445650017583,0.06180560094349461,-0.8203488984006196,0.9016261682824777,-0.08541398269439515,-0.8341374899597542,0.9322461291773627,0.07401014133485065,0.6871147965147704,0.953659071782933,-0.07100998100863118,0.6409528351347062,1.0689904714176186,0.0,0.0,0.0,0.0
0.02083906379775855,-0.31001779580995437,0.7460675728435637,-0.0008833786566281286,-0.5233745440328571,0.0007424607776026147,0.8521019628263636,0.06434443894715675,-0.8105923256587154,0.8745314326056484,-0.08233296008991547,-0.8305317768117805,0.916152515065034,0.08413495453621472,0.6702656876015587,0.963171284342797,-0.08800921732768993,0.6407750973891749,1.0432718524135136,0.0,0.0,0.0,0.0
0.018756989177442895,-0.3109693767028785,0.7444931080853123,-0.0010835960481637983,-0.5229811010578214,0.0009050825610067318,0.8523431084847879,0.0662740989388041,-0.8044644452148596,0.8535287260344497,-0.0800852070772624,-0.8291904981064988,0.9036787444471697,0.09121636667521157,0.6545578334733446,0.9752942772366677,-0.11372267231875392,0.6414328675342862,1.0168988037678577,0.0,0.0,0.0,0.0
0.017517994591528425,-0.31142756481065353,0.743045903525967,-0.0012137254635422397,-0.5227578363405085,0.0009987474343598024,0.8524797791846159,0.0671872735387149,-0.8022966597141327,0.8415687029243049,-0.07906662973915486,-0.8293730448421933,0.8960171593801384,0.094711023201599,0.642897950851007,0.9873157097332615,-0.14527154106283266,0.6422457544910626,0.9919567224379053,0.0,0.0,0.0,0.0
0.017537457590599364,-0.31142671494826946,0.7430138017613686,-0.0012410422643111619,-0.522747812760611,0.0010050870462106883,0.8524858789845876,0.06718139506919851,-0.8023320594273141,0.8414575326303273,-0.07908526383114373,-0.8294104862076752,0.8959992716209875,0.09470480079424216,0.6428760141130936,0.987288618039981,-0.1452850433399868,0.6422513109992706,0.9919534730291683,0.0,0.0,0.0,0.0
0.017537457590599364,-0.31142671494826946,0.7430138017613686,-0.0012410422643111619,-0.522747812760611,0.0010050870462106883,0.8524858789845876,0.06718139506919851,-0.8023320594273141,0.8414575326303273,-0.07908526383114373,-0.8294104862076752,0.8959992716209875,0.09470480079424216,0.6428760141130936,0.987288618039981,-0.1452850433399868,0.6422513109992706,0.9919534730291683,0.0,0.0,0.0,0.0
0.017537457590599364,-0.31142671494826946,0.7430138017613686,-0.0012410422643111619,-0.522747812760611,0.0010050870462106883,0.8524858789845876,0.06718139506919851,-0.8023320594273141,0.8414575326303273,-0.07908526383114373,-0.8294104862076752,0.8959992716209875,0.09470480079424216,0.6428760141130936,0.987288618039981,-0.1452850433399868,0.6422513109992706,0.9919534730291683,0.0,0.0,0.0,0.0
