root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014364914430052035,-0.1798198444271837,0.7486235100561547,-0.009378110566282872,-0.5525601233888783,-0.004703417163728067,0.8334070067797956,0.1284412748473923,0.322620494702371,-0.8084195970919398,-0.05178479102207988,0.3979434862992682,-0.9342131174639576,-0.05737818144011519,0.6168644434948629,0.9424501261750069,-0.06897027821788572,0.6444891301311183,0.8265827757717571,0.0,0.0,0.0,0.0
0.013422732781963357,-0.1807065736869738,0.7488862744642497,-0.008858269957356484,-0.552881750552404,-0.005257618592504427,0.8331960504024294,0.11886567867764071,0.3318482938299414,-0.8264595956262658,-0.048563861736075346,0.3945681553074044,-0.9285421445039211,-0.0577908888079378,0.6186765505076255,0.9378720430753227,-0.06934552078991432,0.6427777063939664,0.827229578312227,0.0,0.0,0.0,0.0
0.012217996641882783,-0.18200848942141482,0.7490498187889556,-0.008421376641932819,-0.5530658932748211,-0.005721634734099612,0.8330753033235041,0.11103804786061666,0.3362113963276272,-0.8372254010903859,-0.04446803801543449,0.390574174421696,-0.9229221953471878,-0.054731848223015134,0.618818446067089,0.9322310552383335,-0.06656035052917898,0.639726702283938,0.8303409748462075,0.0,0.0,0.0,0.0
0.010890687250681973,-0.18358595637109332,0.7490588904883331,-0.008031743381507316,-0.5531820082810455,-0.006114800506917981,0.8329992593196969,0.10566120252266675,0.3378591411032488,-0.8439602672522637,-0.039843712412114526,0.3863414612479519,-0.9178246687328978,-0.04948744388112332,0.6175996221167634,0.9267632722012318,-0.061753822494265205,0.6354225235798738,0.8360573873494755,0.0,0.0,0.0,0.0
0.009561692935380443,-0.18512647401807733,0.7490859884651947,-0.007703003937152563,-0.55325254485017,-0.006431222109186426,0.8329531347737021,0.10185114138610137,0.33802975225246495,-0.8481758098301321,-0.03545854030959935,0.3819871412453843,-0.9123955174135742,-0.04382103965251056,0.6162614702766147,0.9209079592045031,-0.056483462588335004,0.6314191464469111,0.8412588033017414,0.0,0.0,0.0,0.0
0.008314584718602488,-0.18649911546134074,0.7491324242589448,-0.00743431667936631,-0.553295264196894,-0.006682054339764556,0.8329252257571508,0.09886716558413233,0.3373825403975568,-0.8509951261215806,-0.031613020498837,0.37770338140090143,-0.9067961235669617,-0.03856732918029883,0.6150327436887596,0.9152153659682042,-0.051523055556198176,0.627950889895299,0.8454856526780954,0.0,0.0,0.0,0.0
0.007258621380740197,-0.1876883381941524,0.7491833306001647,-0.007219606380828361,-0.5533170554002593,-0.00687879339586856,0.8329110370791764,0.09627766235299666,0.3363304292495478,-0.8530048155057139,-0.028331352796291485,0.374101514383483,-0.9020628793552573,-0.03390770727203305,0.6140712643890982,0.9100335140178737,-0.04707290125116316,0.6251114326013553,0.848947931497739,0.0,0.0,0.0,0.0
0.0064012239328449325,-0.18869308531073023,0.7492304653054315,-0.007050463079215739,-0.5533299457573341,-0.00703428523125419,0.8329026239182103,0.09372101976007485,0.33511011849622013,-0.8546438325034748,-0.025586186986050845,0.37123526162410997,-0.8983055098035013,-0.02992180437085492,0.6133668107737653,0.9055463434850972,-0.0432324880300968,0.6228420664394057,0.8517950522383341,0.0,0.0,0.0,0.0
0.00571553332342464,-0.18953109942994606,0.749271744496362,-0.006917597275963428,-0.5533398653762116,-0.00715965187124339,0.8328960797233027,0.0910093234846802,0.3338403479208656,-0.8561794676319437,-0.02330782066616978,0.36899930135320574,-0.8953877251916227,-0.02657750034868691,0.6128681739417117,0.9017574691686109,-0.039989033754214955,0.6210424211213234,0.8541385997188975,0.0,0.0,0.0,0.0
0.005166362686730397,-0.19023019732473376,0.749307713121832,-0.006812298712563222,-0.5533496205810587,-0.007263610942845844,0.8328895664763247,0.08808499488691648,0.33257562880251396,-0.8577536951539044,-0.021408853065521392,0.3672566531772551,-0.8931231938843995,-0.023782590067135713,0.6125247865921222,0.8985772879485707,-0.03726558893142683,0.6196102402950859,0.8560789678138565,0.0,0.0,0.0,0.0
0.0047203552951922845,-0.1908203273627657,0.7493395742480774,-0.006727180298590983,-0.5533604453294269,-0.007352632842063559,0.8328822854283421,0.08496112818227203,0.3313358333773895,-0.8594293557060039,-0.01980278672066914,0.36588117741827775,-0.8913403758705962,-0.02142609993077426,0.6122952629930236,0.8958852431532864,-0.03496170611379557,0.618454811996726,0.8577080923822347,0.0,0.0,0.0,0.0
0.004349478124774479,-0.1913287218671927,0.749368381629663,-0.006656402961979862,-0.5533726908418639,-0.007431359523250905,0.8328740194205118,0.08167774280677753,0.3301251717321213,-0.8612221346018133,-0.018414231772189992,0.3647691873398539,-0.8899000315735778,-0.019402642863434242,0.6121469642349915,0.8935641891186609,-0.03297867841616173,0.6175008008755003,0.8591058107984064,0.0,0.0,0.0,0.0
0.004031550150391163,-0.19177769206994283,0.7493947657365536,-0.006595604704986397,-0.5533861151501028,-0.0075030382434498055,0.8328649410167114,0.0782766283750634,0.32894887665520683,-0.8631181617871095,-0.017182848541038048,0.36383917486089323,-0.8886949129315365,-0.01762383751830976,0.612053390115419,0.8915159762439804,-0.031232119251832034,0.6166876183888046,0.8603372461676281,0.0,0.0,0.0,0.0
0.0037493370464678076,-0.19218406562449467,0.7494188667059369,-0.006541700125155513,-0.5533999764885449,-0.007569887157906999,0.8328555510953667,0.07478869259288615,0.32783187407829106,-0.865079604301963,-0.016063653330969752,0.36302613486042734,-0.8876415155673154,-0.016021955263761517,0.6119909881987341,0.8896661950211379,-0.029656526423531556,0.6159664210671657,0.8614521460050831,0.0,0.0,0.0,0.0
0.0034884834265199267,-0.19255910993738273,0.7494403461361342,-0.00649266309393679,-0.5534136681125011,-0.007633424575493717,0.8328462571816393,0.0712253746939735,0.3268413517272023,-0.8670426520895504,-0.015026261452746922,0.3622690285398635,-0.886657861273442,-0.014551604661243448,0.6119362107787535,0.887966075119732,-0.028207537495331857,0.6152964460663133,0.8624854480673465,0.0,0.0,0.0,0.0
0.003244903582381409,-0.1929131769343024,0.7494585106908934,-0.0064473288825088165,-0.5534257841744689,-0.007694381522720231,0.8328379973645161,0.06759542695237987,0.32610501954211185,-0.8688881856836423,-0.014044589713170044,0.36156666576630686,-0.8857605910703463,-0.013166372381559661,0.6118798423617527,0.8863788654131799,-0.026840030861404716,0.6146556448808081,0.8634777598460961,0.0,0.0,0.0,0.0
0.0030152424665952993,-0.19325355177653813,0.7494730791896789,-0.006405132126632641,-0.5534357075110375,-0.007753115116273746,0.832831184058445,0.06389251296419309,0.32580312188356203,-0.8704533499176421,-0.013100348917552455,0.36091513602514846,-0.884953326933564,-0.011831689122668878,0.6118160170507606,0.884876937781771,-0.025520204995528428,0.6140301649392966,0.8644563705465345,0.0,0.0,0.0,0.0
0.002796407989881975,-0.19358558946751178,0.7494849636645644,-0.00636591496761055,-0.5534440579302998,-0.007809657113127706,0.8328254073478086,0.060108225602752696,0.32609691498514565,-0.8715502802800956,-0.012180300596904437,0.36030769989303346,-0.8842221998006389,-0.01051992134185189,0.6117474506093294,0.883430798204226,-0.024220944908728434,0.6134181412843106,0.8654327226682819,0.0,0.0,0.0,0.0
0.0025860157042739374,-0.19391164949914097,0.7494942758809016,-0.006329304013101635,-0.5534507235220628,-0.007864273247051586,0.8328207428672214,0.05624859942927766,0.3269822949125845,-0.8721687211310633,-0.01127820458688773,0.3597353901092441,-0.8835552354184296,-0.009221472758419691,0.6116715840278341,0.8820286509003933,-0.02293264515922396,0.612813557129906,0.8664125308488985,0.0,0.0,0.0,0.0
0.0023823769420561565,-0.19423174057905698,0.749500322009936,-0.00629463659284139,-0.5534548878695801,-0.007917510177812632,0.83281773376653,0.05233407113154079,0.32828989823969296,-0.8724762750022664,-0.010393186488979805,0.3591883869360663,-0.8829450411840157,-0.007941864855601749,0.611580861406427,0.8806744382827028,-0.021660536307054123,0.6122057614577264,0.8673984980883306,0.0,0.0,0.0,0.0
0.002184071807608566,-0.19454600751266496,0.7495035826698444,-0.006261404709622186,-0.5534569974069459,-0.00796974407583631,0.8328160841456629,0.04838628881288928,0.3298310990845441,-0.8726129642920465,-0.009524272683065823,0.3586586062324894,-0.8823758616434261,-0.006684468987531969,0.6114773897087621,0.879363465716561,-0.02040796296501653,0.6115944953539929,0.8683859829926931,0.0,0.0,0.0,0.0
0.0019898296016097766,-0.19485513702541457,0.7495050027694194,-0.006229211946395185,-0.5534578375381045,-0.008021239982787774,0.8328152728518555,0.044421461475737015,0.3314683405665811,-0.8726694647627665,-0.008669354025772931,0.3581400641268334,-0.8818318333792976,-0.005448759721654126,0.611366929815741,0.8780852771975197,-0.019174512329237097,0.6109832879053014,0.8693690122049114,0.0,0.0,0.0,0.0
0.0017984589105277692,-0.19516009422846933,0.7495054139244284,-0.006197757436104982,-0.5534580522395102,-0.008072193662583589,0.8328148725277933,0.04044896160986403,0.3331230307673735,-0.8726943537560539,-0.007825758632624727,0.35762783556031447,-0.8812998575840145,-0.004231945586328352,0.6112543702389094,0.8768290341342593,-0.017957522438511273,0.6103749701551213,0.8703436308024639,0.0,0.0,0.0,0.0
0.0016088393074320559,-0.1954617384966606,0.7495053452045359,-0.0061668308888587235,-0.5534580089905881,-0.008122761091168863,0.8328146391804231,0.036471592329806374,0.33476059182026363,-0.8727085659076568,-0.006991117646861191,0.3571171446551902,-0.8807693663447227,-0.0030311408566495277,0.6111422160762514,0.8755864932061991,-0.01675419271807001,0.6097703824838202,0.8713078683906814,0.0,0.0,0.0,0.0
0.0014199245707767723,-0.1957604790989481,0.7495050519488271,-0.006136316180312601,-0.5534578193428273,-0.00817308052896954,0.8328144983048053,0.0324852305947423,0.3363728923885367,-0.8727181741239853,-0.006164137530558949,0.3566026526550835,-0.8802307876316637,-0.0018452384563665003,0.6110306808016094,0.8743531027921551,-0.015563444087020303,0.6091687054567572,0.8722601224908446,0.0,0.0,0.0,0.0
0.0012307287908656776,-0.19605593897780696,0.749504623939631,-0.006106211019929972,-0.5534573972709647,-0.008223284357835882,0.8328145058699445,0.028476788200767093,0.3379657619349269,-0.8727228255605846,-0.0053453611682934546,0.35607769064529254,-0.8796733912234589,-0.0006765853922512963,0.6109182450016277,0.8731283569642865,-0.014387608406227041,0.6085683264518948,0.8731969012452451,0.0,0.0,0.0,0.0
0.0010402973510558874,-0.19634652706001118,0.7495041165984646,-0.006076672272320522,-0.553456505639217,-0.008273487181458832,0.832814817249057,0.02442073033390117,0.339552675382908,-0.872720194766341,-0.004538184864830616,0.35553323526998387,-0.8790825641845146,0.0004671324972324454,0.6108021772576411,0.8719161878011494,-0.013234343166997911,0.6079678860447076,0.8741099884753716,0.0,0.0,0.0,0.0
0.000847699076775582,-0.1966288257762638,0.7495037102031605,-0.006048092545332382,-0.5534547896256286,-0.008323722421059216,0.8328156651156793,0.020276171064040272,0.3411526971972031,-0.872708080420026,-0.003750419270895102,0.35495666197504405,-0.8784364552393616,0.0015704617909018217,0.6106790177228698,0.8707256959908027,-0.012119108640977842,0.607367688051852,0.874982679911029,0.0,0.0,0.0,0.0
0.0006521263734519563,-0.1968967713592302,0.7495039352565324,-0.006021201411568524,-0.5534518297827649,-0.008373783461913885,0.8328173251044936,0.015989341059838805,0.3427894051290564,-0.872686360731733,-0.0029965604595328615,0.3543307757213756,-0.8777024171557296,0.0026072432158174208,0.6105454019023112,0.8695720506886361,-0.011068184118347538,0.606772000161114,0.8757848355522292,0.0,0.0,0.0,0.0
0.00045326885199559186,-0.19714076875710906,0.7495060027475239,-0.005997158401799258,-0.5534472730162071,-0.00842291446559306,0.832820031335662,0.011510248829816544,0.3444865840410253,-0.8726615848879375,-0.002300590705119787,0.3536344360587779,-0.8768349832461552,0.003537943464574547,0.6103998955083157,0.8684769044397457,-0.010121452600078488,0.6061929038684332,0.8764672619845554,0.0,0.0,0.0,0.0
0.00025223237299287164,-0.197347196517928,0.7495122207162472,-0.005977557546692509,-0.5534411170763667,-0.008469307805578708,0.8328237926238261,0.006836979033756053,0.34625580826509833,-0.8726576951640166,-0.0016983859878865002,0.3528473544281407,-0.875779557415378,0.0043093224903962436,0.6102466364462366,0.8674672361902696,-0.009332878142573421,0.6056560679106938,0.8769578203427628,0.0,0.0,0.0,0.0
5.3379874781510865e-05,-0.1974992744090841,0.7495262732684939,-0.005964187955025819,-0.5534342278230817,-0.00850943846804668,0.8328280575201972,0.0021036911575013596,0.34807172055958,-0.8727370746373158,-0.0012374512402558348,0.3519632143188145,-0.8744898499305085,0.004860395565924329,0.6101010354231591,0.866571885262138,-0.00876467185188497,0.6052074241799509,0.8771656918826075,0.0,0.0,0.0,0.0
-0.00013251661045849723,-0.19758096880020115,0.7495523976895602,-0.005958268273484109,-0.553429269244474,-0.008537525215749608,0.832831107515743,-0.002276867002296773,0.3498356110627831,-0.8730365351495303,-0.0009695099279901638,0.35101617192620793,-0.8729720047632405,0.005140392503709449,0.6099945329368043,0.8658207052835678,-0.008469404565088908,0.6049147329497822,0.8770104755898129,0.0,0.0,0.0,0.0
-0.0002839004830220708,-0.19758618661831231,0.74958888818611,-0.00595832945629535,-0.5534354276732343,-0.008547001712017764,0.8328269174732342,-0.005426196307059771,0.35132946881655613,-0.8737909021031622,-0.0009267759766165555,0.350118278962715,-0.8713586250311783,0.005137545457988843,0.609962943445351,0.8652981227129458,-0.00846171534383941,0.604838735062894,0.8765394805430643,0.0,0.0,0.0,0.0
-0.00028398500170295066,-0.19758641787498982,0.7495886618650053,-0.005958633524250392,-0.5534349842719193,-0.008547504795063198,0.8328272047863485,-0.005430723409511943,0.3513331258694231,-0.8737887757221146,-0.0009249271378613247,0.35011664235051565,-0.8713589957737191,0.0051376245965160374,0.6099621376356785,0.8652973188150594,-0.00846136967626795,0.6048362665377033,0.8765396407371169,0.0,0.0,0.0,0.0
-0.00028398500170295066,-0.19758641787498982,0.7495886618650053,-0.005958633524250392,-0.5534349842719193,-0.008547504795063198,0.8328272047863485,-0.005430723409511943,0.3513331258694231,-0.8737887757221146,-0.0009249271378613247,0.35011664235051565,-0.8713589957737191,0.0051376245965160374,0.6099621376356785,0.8652973188150594,-0.00846136967626795,0.6048362665377033,0.8765396407371169,0.0,0.0,0.0,0.0
-0.00028398500170295066,-0.19758641787498982,0.7495886618650053,-0.005958633524250392,-0.5534349842719193,-0.008547504795063198,0.8328272047863485,-0.005430723409511943,0.3513331258694231,-0.8737887757221146,-0.0009249271378613247,0.35011664235051565,-0.8713589957737191,0.0051376245965160374,0.6099621376356785,0.8652973188150594,-0.00846136967626795,0.6048362665377033,0.8765396407371169,0.0,0.0,0.0,0.0
-0.00027929641308283747,-0.19759979389217,0.749592318247953,-0.005958587173503241,-0.5534369115260247,-0.008545872564112891,0.8328259411555028,-0.005402519984855109,0.3513383329776616,-0.8737678764951663,-0.0008968148961210792,0.3501744482343663,-0.8714336695439554,0.005211865951543599,0.6100013082365794,0.8652162603900176,-0.00838707647608436,0.6048680149329629,0.8765645790914899,0.0,0.0,0.0,0.0
-0.0002726155030346985,-0.19762034953766291,0.7495953051444979,-0.005957872373665879,-0.5534394559448557,-0.008545086590645564,0.8328242634886424,-0.005355663093632135,0.35134172781174405,-0.8737377483814855,-0.0008499933269838644,0.35025905878724967,-0.8715578203034086,0.005315548367233801,0.6100468677632163,0.865120176214888,-0.008283467252953853,0.6048957284355302,0.8766265011977076,0.0,0.0,0.0,0.0
-0.0002638807721422059,-0.19764790378392197,0.7495972491235536,-0.005956744268586752,-0.5534426080956002,-0.008544740886787004,0.832822180387408,-0.005291335997427452,0.35134371205297504,-0.8737015611372437,-0.0007856636481187171,0.35036997281677945,-0.8717310970601957,0.005450762345739109,0.6100958002214861,0.8650129491003304,-0.00814840844401589,0.6049183839300982,0.8767289869947673,0.0,0.0,0.0,0.0
-0.0002524570313058033,-0.19768492774408766,0.7495982648522245,-0.005955139942704458,-0.5534463951389527,-0.008544734174338667,0.8328196752802199,-0.00520389801827539,0.3513437147424268,-0.873656482990764,-0.0006981905008576633,0.3505163114497394,-0.8719689905100847,0.005630137229168575,0.6101512474034022,0.8648844543521116,-0.007969209927726874,0.6049370655527074,0.8768809649308379,0.0,0.0,0.0,0.0
-0.000237559699910046,-0.19773585349924075,0.749598336247097,-0.005952843722346073,-0.5534506728553018,-0.008545142560751976,0.8328168447541436,-0.005082695662297929,0.3513385532179762,-0.8735952834429389,-0.0005769154328037383,0.35071236443960724,-0.8722983089675037,0.005874757647377559,0.610216911234708,0.864718320702238,-0.007724660102035179,0.6049507880224375,0.8770995868989658,0.0,0.0,0.0,0.0
-0.00021820041287806536,-0.19780722747496973,0.7495972211396602,-0.005949533708034639,-0.55345500821805,-0.00854616706287997,0.8328139768012712,-0.004911782012169798,0.3513225144208607,-0.8735074592576328,-0.000405873208263133,0.3509782229888477,-0.8727590920558765,0.006215401963636684,0.6102963163278408,0.8644919044556197,-0.007383738683793049,0.6049559070296368,0.8774115088697746,0.0,0.0,0.0,0.0
