root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008096762319740663,0.4929831001835381,0.7691516289991566,-0.00404068989485131,-0.5308874171494553,0.0063895440402615845,0.8474086362933242,-0.04039086075844461,-0.8154906477448433,0.907142581026739,0.2981140788335065,-0.9137551385467777,1.033686406041882,-0.01599231119719779,0.6750889251010116,1.0485183656958346,-0.07648742032275405,0.6913185943905653,0.9346539578426414,0.0,0.0,0.0,0.0
0.007639737680116329,0.49428469527640445,0.7715261667309533,-0.0023152448403793513,-0.5283209691069732,0.004569596744393678,0.8490292763084153,-0.03991039061182811,-0.818954403133696,0.9143853525526177,0.2994987771435878,-0.920498765635377,1.0401974191256531,-0.051311187633118885,0.686542610884203,1.0299406075742579,-0.042479670366775676,0.6605682578335803,0.9792129044575217,0.0,0.0,0.0,0.0
0.007735026069656297,0.4961573054658711,0.7744997915600115,-0.0016253070868531652,-0.527148536672376,0.0037124285250439556,0.8497634944709572,-0.04272294354932912,-0.8187320724486226,0.9221984918864763,0.29661409968335756,-0.9183046580464912,1.0426150035212292,-0.07527724315569254,0.7020077359785515,1.0074518462155924,-0.013131847168944312,0.6419651544725022,1.0161458038905657,0.0,0.0,0.0,0.0
0.008020750657938412,0.4984489122876648,0.7774424343208239,-0.0015601126508874145,-0.5266370498082273,0.003504895619425382,0.8500815840403203,-0.04792969800139713,-0.8179720593645766,0.9305623745154007,0.29090316193335897,-0.9121947176775806,1.0424599539137045,-0.09355625823887702,0.7176205375639908,0.9860492713105472,0.007266411092105341,0.6295840181832623,1.047495612187493,0.0,0.0,0.0,0.0
0.008350037953805697,0.5010403893059231,0.7801877006132225,-0.0017636334102717156,-0.5263230738123208,0.0036335201153429738,0.8502750784902,-0.054616140222273214,-0.8180056708014763,0.9396744142787162,0.2836455370396999,-0.9050882774642847,1.041189652658667,-0.11009170995866963,0.7322065107517226,0.9667825992259026,0.022003989296645505,0.6203763356782371,1.0753991455515357,0.0,0.0,0.0,0.0
0.008679731060245523,0.5038124249416354,0.782700867734034,-0.002091565064536567,-0.5260629119298539,0.003943204005336605,0.8504339416966117,-0.062157303894873284,-0.8189163983411635,0.9492504373117384,0.2755803119699058,-0.897927698409587,1.0393476094743501,-0.12598177733719004,0.7455161231907813,0.9496969382320407,0.03409926953023354,0.6131223554094506,1.1012335336627248,0.0,0.0,0.0,0.0
0.00893251839301046,0.5066575545115007,0.7849850001263882,-0.0024501365373810584,-0.5257857612460243,0.004299721437083119,0.8506026348991933,-0.06998339436682752,-0.820235044076244,0.9583968876880983,0.26728061476216425,-0.8909186465974839,1.0367386155876783,-0.14189035265764638,0.757444182915512,0.9346238528906502,0.044688191713620096,0.6067554225198525,1.1254558341267216,0.0,0.0,0.0,0.0
0.009002176970402575,0.5094814257409599,0.787036961734226,-0.0027951770672079426,-0.525493253174956,0.004638475505478221,0.8507805312756925,-0.07769966425373381,-0.8211732026296109,0.9657759942465438,0.25905989311866023,-0.8836869289570508,1.0325315285248544,-0.1577341617885289,0.7677247505704903,0.9215809854742381,0.054674984696690854,0.6007544291036168,1.1478943801479022,0.0,0.0,0.0,0.0
0.008843111339543356,0.5122522317380401,0.7888417161130419,-0.0031252300756842914,-0.5251940465751377,0.004945711998140481,0.8509623883062268,-0.08517929908180177,-0.8215057966272157,0.9709354688362395,0.2510079927066844,-0.8760796270704719,1.0263651401505334,-0.17328032423012354,0.7761052506681021,0.9107956834956348,0.06465220649329038,0.5952920379038449,1.1675845792346142,0.0,0.0,0.0,0.0
0.0083916596939891,0.5149983678795685,0.7903696682895083,-0.0034258039174534525,-0.5248627144128075,0.005210337322297657,0.8511640542643507,-0.09246812439825305,-0.8212564131139148,0.9736082282480539,0.2430625216084635,-0.8680663525906221,1.0178452503853055,-0.18877718729115017,0.782152437595465,0.9027731159265072,0.07533955799284503,0.5908326307083966,1.1823662346546322,0.0,0.0,0.0,0.0
0.007566296407032767,0.5177987797445237,0.7915811191186479,-0.00365361311275713,-0.5244264295373239,0.0054011292523173885,0.8514307951423629,-0.09971542528347235,-0.8206867360463741,0.9736956812964578,0.23508682763468738,-0.8598196853804034,1.0066123034815344,-0.20508934884830074,0.7852900973507901,0.898182991037728,0.08764868236900614,0.5884178176445705,1.1882513367946772,0.0,0.0,0.0,0.0
0.0063171659414189485,0.5207453049357408,0.7924636425105539,-0.003774891670570325,-0.5238205963956273,0.005497601518198632,0.8518025060788162,-0.107127604203776,-0.8200862978161139,0.9713074838136534,0.2268944425092253,-0.8514661451175034,0.9924369298014931,-0.22295884681901149,0.7851619074574827,0.8973517806215282,0.10249357068426758,0.5905433631761395,1.1793194043042055,0.0,0.0,0.0,0.0
0.004629837377592889,0.5238359244051843,0.7930847509021296,-0.0038009185518902127,-0.5230754515089803,0.005493129444891031,0.8522602012154152,-0.11464869781690787,-0.8189590130437259,0.9659763617254924,0.21848286111882517,-0.84244709819023,0.9747715149083329,-0.24204621634308743,0.7820810958141565,0.8995646950364984,0.11921208239091426,0.5944540082955384,1.1616221676517566,0.0,0.0,0.0,0.0
0.002522456522937695,0.5270505817511957,0.793533961654567,-0.003727796271775842,-0.5222088883872443,0.005371688001374721,0.8527925453428463,-0.12216150082941812,-0.8168816800232012,0.9574602865134606,0.20993917311759724,-0.8323630153665268,0.9533767561480901,-0.2620288552511056,0.7765988593025067,0.9037161652752289,0.1374500007335908,0.5987800331228288,1.1393968912092667,0.0,0.0,0.0,0.0
2.2270310017431447e-05,0.5303417270836238,0.7938785459646335,-0.0035105949852312157,-0.5212071645515277,0.005080662195912449,0.853407847523479,-0.12942172103645452,-0.8136053953366587,0.9456646596597785,0.20151841195209316,-0.8211950805249758,0.9283561986541538,-0.28286847762136036,0.7692071392984694,0.9087817158295168,0.15772052056427716,0.6029114747094756,1.1154000126349464,0.0,0.0,0.0,0.0
-0.0027988902008409615,0.5335965091328883,0.7941477770102947,-0.003070848063418211,-0.5200429441245032,0.004535942833504825,0.8541225505635016,-0.13598525870257627,-0.8091647790867025,0.9308733352395046,0.193732160644769,-0.8094992195609384,0.9005535924385841,-0.3045210560289827,0.760369119509867,0.9139036625577034,0.1820678780508081,0.6070277049961185,1.091773802072911,0.0,0.0,0.0,0.0
-0.0057286858138964215,0.5366150256722862,0.7942826995668963,-0.0022538106664388487,-0.5185811079933388,0.003553292485682843,0.8550180868744194,-0.14107871442051814,-0.8050276960133552,0.9153001252672955,0.18763736315255305,-0.7998790757397481,0.8734536880638768,-0.32752407362412184,0.7504520969281206,0.9186207789376482,0.21460766257985522,0.6125616696270241,1.0703204102681343,0.0,0.0,0.0,0.0
-0.008337849691589898,0.5392615672631483,0.7941122773306598,-0.0010224372395764225,-0.5167181233327661,0.0021411979723407427,0.8561522942285436,-0.14462226458502048,-0.804521146511091,0.9039965421710983,0.18376970465348447,-0.7962859265052428,0.8531233428832947,-0.3513275887668931,0.7395368860038399,0.9236611788070331,0.26144279439705015,0.6214626675113848,1.0531872543106848,0.0,0.0,0.0,0.0
-0.010573067330194284,0.541350193071653,0.7931204771844946,0.00032065138576206344,-0.5147089432506441,0.0006456763103759129,0.8573646738830544,-0.14690389230700415,-0.8086964829248662,0.8973965011747634,0.18187648435378526,-0.799205489529087,0.8401651151093132,-0.371816461823944,0.7249662455120787,0.9344110122856906,0.32072414230420243,0.6321543394169956,1.0424926787422104,0.0,0.0,0.0,0.0
-0.012104556229154797,0.5425832951015843,0.7916132781648684,0.001289983685336058,-0.5129630786511676,-0.00043674021967125864,0.8584095905456718,-0.14808512503975693,-0.816263235556878,0.8960186133297077,0.18159014082139358,-0.8065612846915072,0.8353292264446458,-0.3833668716187611,0.7094991295547467,0.9480382318707098,0.381871466946092,0.6403405916883717,1.0415507063537455,0.0,0.0,0.0,0.0
-0.01208231920007437,0.542625441059986,0.7915662442607444,0.0013495525110924157,-0.512972471678607,-0.00047212976196383524,0.8584038671286659,-0.14812589895164616,-0.8163218551161615,0.8960737471594176,0.18160276605688253,-0.8065686445067725,0.8351693426858776,-0.3834008927448093,0.7094148758748461,0.9479310060469623,0.381899393721996,0.6403171843732423,1.0415419175172338,0.0,0.0,0.0,0.0
-0.01208231920007437,0.542625441059986,0.7915662442607444,0.0013495525110924157,-0.512972471678607,-0.00047212976196383524,0.8584038671286659,-0.14812589895164616,-0.8163218551161615,0.8960737471594176,0.18160276605688253,-0.8065686445067725,0.8351693426858776,-0.3834008927448093,0.7094148758748461,0.9479310060469623,0.381899393721996,0.6403171843732423,1.0415419175172338,0.0,0.0,0.0,0.0
-0.012597712469856677,0.542888453034907,0.7919314965201855,0.0008505867756817541,-0.5140424705033092,-0.0002251558053259633,0.8577642824959867,-0.14851250902704108,-0.8067305054895428,0.8848296537298748,0.17987528460108299,-0.7942065231196058,0.8205521969425714,-0.38276249442328564,0.7123323117108944,0.9476036618046321,0.3871766602274804,0.6449093216510396,1.0404849225513964,0.0,0.0,0.0,0.0
-0.012811638372030401,0.5433565092502386,0.7921082539321679,0.0005324738578488199,-0.5147332607786735,-2.029127081212172e-05,0.8573502121700379,-0.14967648593907626,-0.801768289703376,0.8794510995076985,0.17797820790477764,-0.7866051455739727,0.8116947343380956,-0.38452424987108913,0.714366241911269,0.9485862135003352,0.38933039231486744,0.6479961571112893,1.0397470588515612,0.0,0.0,0.0,0.0
-0.012625284539093456,0.5439342306812667,0.7922096149165148,0.00030892645398357215,-0.5151880988872699,0.00015747424817368161,0.8570770691899462,-0.15132684138208546,-0.8007561924743261,0.879996290279702,0.17609951602112073,-0.7831891423119713,0.8089803832799312,-0.388039089596092,0.7167623165289216,0.9498090932061215,0.39014475927244846,0.6510468204143858,1.0387938309765714,0.0,0.0,0.0,0.0
-0.01199752051559656,0.5445947965835349,0.7922773950345349,0.0001236126941104936,-0.5154825617146597,0.00033641561453664494,0.8568999942306734,-0.15342182673672355,-0.8033600707776575,0.886402156545236,0.17423098834184195,-0.783563869258582,0.8123889121312958,-0.3929388333470172,0.7200246517775714,0.9509246972225226,0.39064630395708266,0.6547767785981286,1.0374557932694493,0.0,0.0,0.0,0.0
-0.010915293343811278,0.545360500609195,0.7923350853275631,-6.433297631114904e-05,-0.5156634788930302,0.0005542073715067768,0.8567910277607923,-0.15608412549266526,-0.8093201968748469,0.8984690005154791,0.17221654758675115,-0.7872717001456386,0.8215349376468764,-0.3991031421121581,0.7244021583651532,0.9518122682759486,0.3913721696755833,0.6596187269924161,1.035566182699427,0.0,0.0,0.0,0.0
-0.009385838592128206,0.5462539086027399,0.7924123841581725,-0.000368378043681651,-0.5158155732591115,0.0011147136182163898,0.8566988479591533,-0.16007906413825043,-0.8182229477924151,0.9155725876164899,0.1692091196337763,-0.7931449567568821,0.8352968287119026,-0.40425556326674694,0.7296814601911024,0.9523083024681667,0.39518821921614333,0.6666918263905924,1.0330709048373892,0.0,0.0,0.0,0.0
-0.007644622535915261,0.5467230048102524,0.7923395850671947,-0.00048452289497781986,-0.515601115709964,0.0011258750709712952,0.8568278631799557,-0.14077534112234452,-0.819677852153974,0.8933485690232729,0.16884090600637508,-0.8040514781293226,0.8548745495740797,-0.4106982462130332,0.7347745201467938,0.9524399118593198,0.3964162577701129,0.671503555701916,1.0315649818341834,0.0,0.0,0.0,0.0
-0.005964584402879117,0.5473234020180229,0.7922412172081414,-0.0006178574846773612,-0.5154202778569827,0.0013340990072937295,0.8569362727798362,-0.11748984385566281,-0.8297639279085192,0.875563194834286,0.16759164960449358,-0.8138663308951064,0.872753576952205,-0.41676401672377916,0.7394050882492832,0.9530799365147415,0.3982030586956135,0.676487826588397,1.0301467398496809,0.0,0.0,0.0,0.0
-0.004576313773805113,0.5481000278174426,0.7921652434708671,-0.0007578378207593908,-0.5153145436847242,0.001613936806524516,0.8569992660188376,-0.09590411121337489,-0.8440981304688582,0.8616004678851523,0.1655567247029503,-0.8209928925090328,0.8862314428301671,-0.42320169033868205,0.743403444072731,0.9541474392553547,0.3988510762850792,0.6809431698168565,1.028437372954255,0.0,0.0,0.0,0.0
-0.0034907673528194448,0.549010364111495,0.7921380668761127,-0.0009060701310624369,-0.5152710832490648,0.0019186682532681089,0.8570246253850509,-0.07737979055827178,-0.8601140980720451,0.8499826843657857,0.16296271620698227,-0.8255893220115419,0.8955896333880868,-0.4298753020397002,0.746850676164882,0.9553087607783437,0.39817507971170524,0.6848006230361205,1.026254894360641,0.0,0.0,0.0,0.0
-0.002658768087878901,0.5499952716709867,0.7921387466150155,-0.001057906700009814,-0.5152633541311182,0.002221174765854068,0.8570283677368116,-0.0614834987018352,-0.8765237382898495,0.8395113705443209,0.16006453774987303,-0.8283403713975414,0.9018176504534655,-0.4365875382422304,0.7497289648878722,0.9565780977966389,0.39638514479937814,0.6879902959826271,1.0238333356289075,0.0,0.0,0.0,0.0
-0.0020137456399822286,0.551022289392811,0.7921366635640437,-0.0012113199998608373,-0.515263903210244,0.0025128477396087856,0.8570270289487023,-0.04738371850687596,-0.8925965147826268,0.8294238582763196,0.1570113049609446,-0.8299639106809651,0.905950729639203,-0.4432464400514574,0.7520164102894177,0.9580913781495394,0.39372752935026956,0.6904957056452538,1.0214320772123675,0.0,0.0,0.0,0.0
-0.0014692172293727939,0.552105951408075,0.7921345644834855,-0.0013768692670306775,-0.5152501921100755,0.0028078688909891165,0.857034106458922,-0.034467907478241876,-0.9076240030167005,0.8195152070911208,0.15377712417370387,-0.8310217706527243,0.9089758822898444,-0.4499004881527544,0.7539127048841917,0.9597324911306713,0.390393164730763,0.6925784012994274,1.018903705030708,0.0,0.0,0.0,0.0
-0.0009733274310317462,0.5532815790790061,0.7921236929855314,-0.0015649899918129353,-0.515203393159362,0.003122099352695163,0.8570608303843066,-0.02240241803407001,-0.9204172340950998,0.8101162668499087,0.15026381359074978,-0.8318588350156076,0.9114501074876582,-0.4566885055240483,0.755468339517773,0.9615679275426081,0.3863767507434607,0.6943385836133098,1.0161840545363083,0.0,0.0,0.0,0.0
-0.000520738905708243,0.5545911676415175,0.7920907973972889,-0.0017851135689794203,-0.5151156595203114,0.0034703722135040974,0.8571117938770882,-0.01106676779151472,-0.9290881887836759,0.802281003735968,0.14633640400394277,-0.8325021923322992,0.9133714563613838,-0.46374190810452554,0.7565966045694872,0.963777849854327,0.3815425504872743,0.6957299509019192,1.013282883973543,0.0,0.0,0.0,0.0
-9.31707582290883e-05,0.5560491454564654,0.7920096646768712,-0.0020467575725847177,-0.5149714625343048,0.003867843155359221,0.8571961522009088,-0.00025563598462090276,-0.93118283291951,0.7974488194660942,0.14193690586502486,-0.8331728416827384,0.9149931179951015,-0.47099882384858177,0.7571532436730107,0.9665839802081179,0.3759801819234775,0.6966834079025045,1.0103622593144284,0.0,0.0,0.0,0.0
0.00035564011282243624,0.5576460548569764,0.7919464832638347,-0.0023514773622134552,-0.5147840644346563,0.004322847050277358,0.8573057509148825,0.01020246067643266,-0.9252144933670603,0.7974031790133824,0.13706477357928162,-0.8337952716459995,0.9165835154223803,-0.47841000465931677,0.7576437794097209,0.9692957968629754,0.36993541392300733,0.6977399405441655,1.0068190439805809,0.0,0.0,0.0,0.0
0.0008765349110655524,0.5594554512940786,0.7918608532890771,-0.002716596476979698,-0.5145167962182029,0.004855079260465434,0.8574622526492418,0.02008570835415619,-0.9127661412100435,0.8002838055261122,0.13152171374569435,-0.8348289451035432,0.9187159255194801,-0.4863026100928659,0.757922368823639,0.972306127862645,0.36315871656264004,0.6987956457436939,1.0027394623221724,0.0,0.0,0.0,0.0
0.0015040711055049772,0.5615432216556366,0.7917095908355765,-0.0031613024088066374,-0.5141403570696852,0.005487843195393067,0.85768268198466,0.029315964597713684,-0.8960323687038557,0.8040677738745173,0.12510497972103526,-0.8365923937287549,0.9217406961640425,-0.4949046008074322,0.7577957898366839,0.9760342791076517,0.3554904985689832,0.699723813561647,0.998270598071476,0.0,0.0,0.0,0.0
0.0022384654927602348,0.5639048575481725,0.7915117377846488,-0.0036874457123028527,-0.513653244210359,0.006225561768494842,0.8579673594239812,0.038198633845159806,-0.8768738069665786,0.8075726500165072,0.1177961316795543,-0.8389641176087953,0.9255522715831259,-0.5040860256539896,0.7573455837846568,0.9802430432059018,0.3469971525446164,0.7006414814215911,0.9932054104139444,0.0,0.0,0.0,0.0
0.003075072375868974,0.5664303681054443,0.7912470792412526,-0.004288206882413405,-0.5130453763795718,0.007075238984003332,0.8583216145773077,0.04759090610830713,-0.8562814267057793,0.8098091038347978,0.10983736792354092,-0.8421532133676178,0.9303754503639893,-0.5129214989972367,0.7563470436957732,0.9848815332970673,0.33847970683427325,0.7014883793053834,0.9879418916743096,0.0,0.0,0.0,0.0
0.003997048059264541,0.5688302342853986,0.7907659539379518,-0.0049345323072995904,-0.5122984131614478,0.007998146198828281,0.8587560863950561,0.05849903089543546,-0.8347310938750817,0.809531089797993,0.10204964738031036,-0.8471780321808148,0.9371050913189021,-0.5197564848288682,0.7539100748406047,0.9908820426793853,0.3316353232251448,0.7014811894639041,0.9845518835904007,0.0,0.0,0.0,0.0
