root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03213818879896503,0.18682659771879148,0.6885584876228242,0.0056775954983821555,-0.38986635393423946,0.00914199068147385,0.9208085658733627,0.05359641437029057,-0.37207759074313795,-0.7361850672166029,0.061612452293681105,-0.6099027114053496,-0.6093190980228895,0.10046299528187559,-0.05905488770646307,1.178708127088596,0.04700576788270608,0.06805180683855565,1.0937619495889577,0.0,0.0,0.0,0.0
0.030553350416505712,0.18980293941200835,0.6871476616417191,0.005543877665149906,-0.3898961841014754,0.009051025823277124,0.9207976487671374,0.04419877360155355,-0.38039777018138915,-0.731683269442913,0.060400704345834305,-0.6029894000917918,-0.6034709937149358,0.09507350822172213,-0.0543179248504779,1.1682198183801065,0.03751458831128986,0.06101982080206247,1.0948235818103838,0.0,0.0,0.0,0.0
0.028692679892858185,0.19304363840809743,0.6856988110464262,0.005394871910360174,-0.3899314432857016,0.00895231562945411,0.9207845681477677,0.03388104292334948,-0.39034594980479737,-0.7246918409688364,0.05869037399341491,-0.5964066899206305,-0.5972947451067692,0.08918637146696325,-0.04987361815569692,1.1575517101571837,0.02722242597701448,0.05371150567647983,1.0947300442640373,0.0,0.0,0.0,0.0
0.026522870885319686,0.1965358976201475,0.6842441529944555,0.005229310832271019,-0.38997093108624803,0.008847821811836947,0.9207698101399341,0.022678599643466656,-0.4021655881596432,-0.7145735650678816,0.0565446271270808,-0.5901553798498639,-0.5908529650159438,0.08284826224261532,-0.04574204831243608,1.146613642501087,0.0162076015047387,0.04627425315872513,1.0931075330301243,0.0,0.0,0.0,0.0
0.024018422687935873,0.20025252046727982,0.6828172101420132,0.00504618182436825,-0.39001002713073346,0.008740988702190047,0.9207552931713117,0.010680844172802195,-0.41610610514525853,-0.7006625170200121,0.054053481215534806,-0.5841689782479392,-0.5842656834498015,0.07618996182026153,-0.04187957949073891,1.1353027064251273,0.004607004833841882,0.03887364930330651,1.089603933796154,0.0,0.0,0.0,0.0
0.021169481828859554,0.20414581868362788,0.6814545962426927,0.0048451514176187545,-0.39004019675859236,0.008637378920354802,0.9207445710432645,-0.0019503796511982172,-0.4323907669999637,-0.6823147656434316,0.05131849417136855,-0.5782844909202633,-0.5777200025690407,0.06945679174584564,-0.03817666468542659,1.1235411044045391,-0.007367164430408656,0.03170826550168748,1.0839085770410146,0.0,0.0,0.0,0.0
0.01799347548480758,0.2081402847701705,0.6801922861074873,0.004627040209323879,-0.39004834017715406,0.008544697902118724,0.9207431080174915,-0.014958034846387401,-0.4511712999406559,-0.6590096422866099,0.04842035074393728,-0.5721627415129547,-0.5714715221596259,0.06300697005899715,-0.034437881863258524,1.1113222952972932,-0.019412229084435958,0.024994513756530508,1.0758348804329056,0.0,0.0,0.0,0.0
0.014552605915172366,0.21212135747279848,0.679047091972823,0.004395153795684699,-0.3900117667435329,0.008463292846917197,0.9207604884544556,-0.02791945805522355,-0.4724651126042826,-0.6305470022674586,0.045432238004408675,-0.5651901048698704,-0.5659176167743504,0.057235566207737065,-0.030342452285289638,1.0987634097794325,-0.031136123672974997,0.018857915384656403,1.0655317013753562,0.0,0.0,0.0,0.0
0.010964339284246446,0.21593201091606887,0.6779827472358495,0.004150212009200174,-0.38987840857789224,0.008424603319482818,0.9208184556816604,-0.04042014107446002,-0.4961715930290194,-0.5973996337552104,0.04331353815876733,-0.556760284187425,-0.5616415413219941,0.05250489988792988,-0.025444726144650147,1.0861395150582094,-0.04197451235271508,0.013148296480285399,1.0538179068683415,0.0,0.0,0.0,0.0
0.0077255538769120625,0.21938174781908967,0.6769423943245316,0.003925219761020328,-0.3895991257574264,0.008372168478233796,0.9209381198831161,-0.05161827817141193,-0.5191535154025804,-0.5654904049217266,0.042140652549860894,-0.54648061800191,-0.5591683891865443,0.048920503770778126,-0.01942936453042146,1.0744040572160747,-0.05159082452069273,0.007965528048737798,1.0424743579238096,0.0,0.0,0.0,0.0
0.005088973344647101,0.2221492448851374,0.6760557788206298,0.0037396621744474577,-0.3892246139739607,0.008325971430825222,0.9210976566050829,-0.06058383458886149,-0.539250955094736,-0.5376990104841866,0.04260917510241828,-0.5349245717600869,-0.5598223672093016,0.04687584870892957,-0.013246373180656457,1.0638537905764869,-0.059120234545147546,0.0037793312504218832,1.0325343436042966,0.0,0.0,0.0,0.0
0.0034672059537589894,0.2237915887509773,0.675400536643963,0.003641497209733703,-0.38885965368162634,0.008289600371293383,0.9212525124863222,-0.06590561692928307,-0.5528934687527814,-0.5192355758318814,0.04477691320684431,-0.5245886435458994,-0.565378628616391,0.04633822512603946,-0.00861736046286142,1.055380853224776,-0.06352468628546006,0.0007073368930780722,1.0266190236265071,0.0,0.0,0.0,0.0
0.0035184213444774525,0.2239223151327389,0.6753142994648085,0.0035491202365861307,-0.3888804891359974,0.00822590804985779,0.9212446490219897,-0.0660374384909879,-0.5530691186258766,-0.5191909982605654,0.04477720589747299,-0.5245996699601041,-0.565404948011819,0.04636864025014758,-0.008583448452626494,1.0553828509486092,-0.06367804180021368,0.0007626003855198507,1.0265720315817966,0.0,0.0,0.0,0.0
0.0035184213444774525,0.2239223151327389,0.6753142994648085,0.0035491202365861307,-0.3888804891359974,0.00822590804985779,0.9212446490219897,-0.0660374384909879,-0.5530691186258766,-0.5191909982605654,0.04477720589747299,-0.5245996699601041,-0.565404948011819,0.04636864025014758,-0.008583448452626494,1.0553828509486092,-0.06367804180021368,0.0007626003855198507,1.0265720315817966,0.0,0.0,0.0,0.0
0.0035184213444774525,0.2239223151327389,0.6753142994648085,0.0035491202365861307,-0.3888804891359974,0.00822590804985779,0.9212446490219897,-0.0660374384909879,-0.5530691186258766,-0.5191909982605654,0.04477720589747299,-0.5245996699601041,-0.565404948011819,0.04636864025014758,-0.008583448452626494,1.0553828509486092,-0.06367804180021368,0.0007626003855198507,1.0265720315817966,0.0,0.0,0.0,0.0
0.003918638545799968,0.22419794097048168,0.6746410159966526,0.0034725484588851987,-0.3890803471517082,0.008142232055048066,0.9211612936531086,-0.06665011706902829,-0.551004637166344,-0.5249499226092273,0.044339051070495496,-0.5236017575865326,-0.568715815649243,0.04578134499775726,-0.011809562978585458,1.0637185960194715,-0.06451821868055009,-0.001708446259207861,1.0325687405857278,0.0,0.0,0.0,0.0
0.004740139788334119,0.2246769605835883,0.6736649473482685,0.003454591998817973,-0.38916286266050637,0.00802782562627442,0.9211275080767677,-0.06795829826725121,-0.5452967409691142,-0.5396283533403882,0.04345689559355084,-0.5202490573807675,-0.5782762389333953,0.044420394351067274,-0.016254906054664935,1.075550411977965,-0.06627550916638095,-0.005074217338338585,1.0406739185171774,0.0,0.0,0.0,0.0
0.006079440031955442,0.22549329404101023,0.6726323325318198,0.0034692763649535573,-0.3892405458897177,0.007897367402893825,0.921095756772922,-0.07042655807396703,-0.534688677878672,-0.5641292500720558,0.041579005938059514,-0.5134860263846477,-0.5941085567165968,0.04198175952398853,-0.020549506210066876,1.0898220002379446,-0.06923981645092833,-0.007549116807364826,1.0488584927474638,0.0,0.0,0.0,0.0
0.008105491082588161,0.2269697068850681,0.6721943180412652,0.003466340704707226,-0.38960721925432995,0.007818576644919015,0.9209414036985605,-0.07529701955827012,-0.5161751655314614,-0.600237480675397,0.03720829359919814,-0.5009213768169487,-0.6154922820265442,0.037747360705008996,-0.021283757471690465,1.1036196792956383,-0.07409356482250051,-0.004720425692959137,1.0520060438309433,0.0,0.0,0.0,0.0
0.011224392638897459,0.2298840035819657,0.6741044265574928,0.003437556014592348,-0.3909281399088929,0.00801067104696391,0.9203799225240612,-0.08576842440192392,-0.4815271444114506,-0.6533437030735862,0.026511107632410397,-0.47580674188005284,-0.6418875670577686,0.029735933046328114,-0.009423775149196977,1.1083626342437645,-0.0826710521404445,0.01486922087332984,1.03628546580014,0.0,0.0,0.0,0.0
0.014319860468899562,0.23265502594446597,0.6756180937401298,0.0032189090703367744,-0.3904446477698538,0.007912429069546253,0.9205867743556232,-0.08084152896866556,-0.5082422954849649,-0.613975869402003,0.018041426747714938,-0.4535262682168555,-0.6755671595531629,0.021763184946349726,-0.00025084424902718956,1.108459580487031,-0.08037303220863215,0.005119884635088919,1.053658221860153,0.0,0.0,0.0,0.0
0.017962115645745236,0.23561296750876679,0.6771484779314704,0.00312978867184701,-0.38987798406362517,0.007823310964225913,0.9208279740379905,-0.07405428150161349,-0.5281623070660115,-0.5933892033796766,0.008795400556401359,-0.4287856032917574,-0.71384417183511,0.01281567193063604,0.009863924876075741,1.1091302688799536,-0.07799934134738531,-0.0026821634584575232,1.069153845235626,0.0,0.0,0.0,0.0
0.021386187133499438,0.2388208240961539,0.6786381401866279,0.0030026730713473117,-0.3895980657027266,0.007786699111120286,0.9209471746371088,-0.06989590206966043,-0.5432628625377113,-0.5839335117505989,-0.0016926928508033921,-0.40719327963313845,-0.7439286006408642,0.0032037045240972378,0.01957682533411674,1.111155900666325,-0.07787671645237018,-0.008972471222458712,1.0829043418121993,0.0,0.0,0.0,0.0
0.02438948725068754,0.24217533224558796,0.6801580892275706,0.0028368384375454295,-0.38951825618198266,0.0077706609060000445,0.920981594429395,-0.0684447367628894,-0.555147504542222,-0.5808222510198137,-0.012847780456464744,-0.38903259184549344,-0.7657679100858737,-0.006859732270742026,0.028978117737285244,1.1130561325158843,-0.08006932678485072,-0.014533552116195647,1.0952960504651703,0.0,0.0,0.0,0.0
0.0268959186685864,0.24558826674911577,0.6817246447890091,0.0026492849039238078,-0.389547474717437,0.007752384558134662,0.9209699488932461,-0.06895459427526397,-0.5648921635583689,-0.5812281435631074,-0.024184423386285687,-0.3742495774883303,-0.7802179226777011,-0.017188695131706996,0.03800574494741721,1.1140624859697472,-0.08392679000687395,-0.019821799793209076,1.1066377193300712,0.0,0.0,0.0,0.0
0.02890983772748815,0.24898815945435473,0.6833275275405505,0.002454953163362727,-0.38962704471072496,0.007723631759973474,0.9209370688311925,-0.07061726674593669,-0.5732493812616011,-0.5834937896069943,-0.035360251105232485,-0.36258201600024825,-0.7883928037436541,-0.027582893970605465,0.04657869717346617,1.1139123002952065,-0.08871384989747076,-0.025058853273742136,1.117179747072641,0.0,0.0,0.0,0.0
0.030482336604590522,0.2523171384183835,0.6849489979618238,0.002264596268535553,-0.38972267371348135,0.007682995956421308,0.9208974322748921,-0.07279157729309395,-0.5807666333066026,-0.5866693320059466,-0.046136212882914675,-0.353630861351805,-0.7914941655187715,-0.037848558919457966,0.05466916117910228,1.1125849141654367,-0.09385477637572798,-0.03036156466621482,1.1271385570842094,0.0,0.0,0.0,0.0
0.031687396891699124,0.25552890590670524,0.6865718711056724,0.0020850051473508854,-0.38981602623685846,0.007631823882047189,0.9208587696854897,-0.07503511661013605,-0.5878421232909127,-0.590228783665647,-0.05634897907404644,-0.34692239554687904,-0.790713448165696,-0.047814382032292754,0.06230922302043489,1.1101623225246227,-0.09897481095942486,-0.03579751330091834,1.136706254356164,0.0,0.0,0.0,0.0
0.03260543664713035,0.25858755182931525,0.6881809448755091,0.001919878627375772,-0.38989848428018536,0.00757247894178262,0.9208247083917473,-0.07706549209649041,-0.5947598756541179,-0.5938968296248962,-0.06589364600061666,-0.34196465475413695,-0.7871637431377718,-0.05734061422596523,0.06956525368119901,1.1067730624505399,-0.10386378858546637,-0.0414050376349224,1.146052206095583,0.0,0.0,0.0,0.0
0.033312608610463305,0.2614664162235859,0.6897615132090174,0.0017707726254916156,-0.38996682110232633,0.007507611694551867,0.9207965999993152,-0.07871030440432383,-0.601716264481049,-0.5975442742887446,-0.07471072803919554,-0.33829399258024884,-0.7818338771438418,-0.06632185645837278,0.07650476152215563,1.1025771615387479,-0.10842472119779445,-0.04719868442788927,1.1553213878078854,0.0,0.0,0.0,0.0
0.03387451330578074,0.2641465865861122,0.6912968102524523,0.0016379641977313066,-0.3900201801136554,0.007439755669327828,0.9207747966864533,-0.07986714021062709,-0.6088358442192653,-0.6011239851241039,-0.08277438642827091,-0.3355098802250431,-0.775562660596514,-0.07468497898767656,0.08316663122153801,1.0977689230733971,-0.11262985165694694,-0.05316725999823142,1.16463020213279,0.0,0.0,0.0,0.0
0.034343023141336824,0.26661502664840414,0.6927650390945393,0.0015211207148264354,-0.39005807053185354,0.00737118684969663,0.9207594981368182,-0.08047805134322143,-0.6161687132603437,-0.6046268148096692,-0.09008208881634337,-0.3332990669123538,-0.7690280918867899,-0.08238342504435454,0.08953668744684157,1.0925887495473436,-0.11648355506173302,-0.05926490935628753,1.1740564873446928,0.0,0.0,0.0,0.0
0.034754969779578836,0.2688624743562675,0.6941362803573826,0.0014199745019882538,-0.3900789262506756,0.007303784453861929,0.9207513614978721,-0.08051279953941418,-0.6236608854872273,-0.6080434000958332,-0.09664520219162788,-0.3314523908860321,-0.7627467487305524,-0.08939053740420992,0.09552764655500753,1.0873393737233237,-0.11998136740371972,-0.06539511139624991,1.1836155918735518,0.0,0.0,0.0,0.0
0.03513153014580797,0.27088141875224153,0.6953699297811037,0.0013348612685819435,-0.3900797956823949,0.007239304548378761,0.9207516297109827,-0.07995766983488474,-0.6310917670992287,-0.6113204495981011,-0.10248239757039802,-0.3298768166587512,-0.7570710259796981,-0.09569210856896522,0.10096434922645388,1.0824025982422458,-0.12305017128408871,-0.0713831726998821,1.1932080412288049,0.0,0.0,0.0,0.0
0.03547765471898469,0.2726646076415273,0.6964138830880414,0.001267089508321057,-0.39005913522065516,0.007180142004440513,0.9207609413283605,-0.07880500321340733,-0.6379845829981549,-0.6142999348314233,-0.10761577728031967,-0.32860279405401943,-0.7521680828198454,-0.10127997250921723,0.10558089840247162,1.0782538333241138,-0.1254656780345962,-0.07692800209397617,1.2025222450646142,0.0,0.0,0.0,0.0
0.035845480296666433,0.2741773513440226,0.6972171816252652,0.0012226396935655756,-0.3900026147795309,0.007129442518663936,0.9207853369090331,-0.07682019926512199,-0.6435012580460707,-0.6166823639852764,-0.11200000904140196,-0.32730242277377886,-0.7489583836837109,-0.10607537454739954,0.10921745228293236,1.075291155565938,-0.12669051977051274,-0.08140596000567915,1.2109413881732989,0.0,0.0,0.0,0.0
0.03616514607090781,0.27542623909962927,0.6977355812586681,0.0012012548287083614,-0.38993246158055944,0.007099860628785307,0.9208153041580129,-0.07399856989538556,-0.6464708050181743,-0.6179581967553185,-0.11571386626399063,-0.32647920732410507,-0.7465500333257824,-0.11008229116907357,0.1115053183141869,1.0739676500669644,-0.1259917107951423,-0.08397058113675102,1.217019782715062,0.0,0.0,0.0,0.0
0.03639770449274221,0.2764088461150654,0.6979639302457494,0.0012009789591700198,-0.38987941811969595,0.007111460519144546,0.9208376752204873,-0.07023667404222976,-0.6456844723422825,-0.617589505305532,-0.11881883913261329,-0.3263445452425704,-0.7443692805304714,-0.11324904126727853,0.1123486578492578,1.0744225917257542,-0.1226213088380556,-0.08312670874605513,1.2183646062231859,0.0,0.0,0.0,0.0
0.03652857818498827,0.27712770908955653,0.6979102611704178,0.001222082999140976,-0.38984400125305635,0.007163132488552979,0.9208522415312359,-0.065570591058901,-0.641143081344829,-0.6155239317363334,-0.12131857595262627,-0.3269700192255958,-0.7422548350918273,-0.11558538561428836,0.11175375418876726,1.0766026257724857,-0.11659039923272324,-0.07887989674995836,1.2149007936433602,0.0,0.0,0.0,0.0
0.03655343603306833,0.27759744456736263,0.6975953316278258,0.0012654795065479732,-0.3898003192010879,0.007233906033404133,0.9208701213069346,-0.06020230251846032,-0.6340386441297086,-0.612223518788752,-0.12318550371196507,-0.32838537491776304,-0.7402431639368375,-0.11717562732098871,0.1097951727297077,1.0802802610620779,-0.10867460871456949,-0.07276151486504959,1.208868842962844,0.0,0.0,0.0,0.0
0.03646856830738563,0.27783972658822786,0.6970730773637619,0.0013272070539441492,-0.3897422369545197,0.007312567471350092,0.9208939969464998,-0.05433280642491161,-0.6255309390226804,-0.6081250876707706,-0.12442995212461402,-0.33054782252382486,-0.7382151610738868,-0.11808542408424826,0.10672696920625525,1.0850116287448448,-0.09966681020413047,-0.06571293505590918,1.201555734159049,0.0,0.0,0.0,0.0
0.036260788580888034,0.2778759461320297,0.6964065767773336,0.0014031924224003514,-0.38967379496306054,0.007393935219401436,0.9209221977409838,-0.048088885907948034,-0.6164464291486588,-0.6034988075145776,-0.12507248011395616,-0.33345365311811787,-0.735875526351096,-0.11836333275650301,0.10283732077149238,1.0902931430556837,-0.09008505824031741,-0.05828850610819029,1.1935967004428822,0.0,0.0,0.0,0.0
0.03590618391407998,0.27772511083690515,0.6956534345465872,0.0014908418208948787,-0.38960121095688677,0.007475488700909382,0.9209521110678204,-0.04154794135561399,-0.6072735882801764,-0.5984695199492474,-0.1251335018560359,-0.3371779510134277,-0.7327971461467244,-0.11804859555107851,0.09836586603231277,1.0956609694525672,-0.0801884001190203,-0.05082089293954197,1.185257439015099,0.0,0.0,0.0,0.0
