root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011199980542301483,-0.16574483060883163,0.7390745923854956,0.0015166308454472278,-0.5278779406994912,-0.002512397517957405,0.8493151755458364,-0.1887339109257308,-0.9148712268998657,1.05920808199252,0.01994499204521952,-0.8327051675099725,0.9557077066115219,0.0617565906692373,0.6252383511676013,1.0378285247450798,0.004753230391143011,0.698951307153329,0.9680067915682156,0.0,0.0,0.0,0.0
0.010320127173484094,-0.16900165706182035,0.7406221084024669,-0.0005128984395675313,-0.5240677853225728,-0.0010683890840690496,0.8516757316414796,-0.18405838979942254,-0.9274201484773595,1.0653844575963114,0.025821293651447957,-0.8475291294444836,0.9724258170890542,0.06338242502090372,0.5972378235523499,1.0455047957828671,0.050524580022983996,0.7023042443994941,0.9591047969124717,0.0,0.0,0.0,0.0
0.01042413911984974,-0.17152343451081004,0.7419524936206158,-0.0005921694767194592,-0.5235685308454067,-0.000994829231518045,0.8519827775011026,-0.17761188706892322,-0.9236469641710993,1.0626092010194415,0.03218439847733353,-0.8515527508317909,0.9819301505746852,0.062414968086037345,0.590678577993945,1.0587822065414918,0.06724217705407845,0.7088598011338247,0.9525851710675994,0.0,0.0,0.0,0.0
0.011924310150790299,-0.1727881361647435,0.7438755467921125,0.0028502766257444225,-0.5280335772204827,-0.0038451978342357116,0.8492100044774042,-0.16679054019428133,-0.8908663764944731,1.0440415546327382,0.04063266615797124,-0.8375362842108486,0.9797906097493206,0.046050025478439685,0.6198950128741549,1.0787569001677086,0.035862915880410434,0.723818676187727,0.942394155126388,0.0,0.0,0.0,0.0
0.012879647052967068,-0.17430077749332312,0.7450630573405368,0.0054742821625065425,-0.5314592217693332,-0.005940218120750655,0.847045359847876,-0.15789529844337896,-0.8645036371329288,1.0260601029241094,0.047955556613669646,-0.8270990113597871,0.9776751343215082,0.03446073248995603,0.640946321476328,1.0956999103832963,0.013546368418457442,0.7330659144177842,0.9385374070145562,0.0,0.0,0.0,0.0
0.01192965731965068,-0.17681156935471612,0.7467206725886845,0.0025418983262396814,-0.5268621105170219,-0.0036556441988520763,0.8499391104778858,-0.1569269759792783,-0.8832897760418807,1.0377901756863424,0.05046815197170784,-0.8417075344170363,0.9929946444012343,0.03453617852002136,0.6081479499293045,1.1059660749298872,0.06741779528800713,0.7382720993139384,0.92560881534248,0.0,0.0,0.0,0.0
0.010765373344506939,-0.17930199950059914,0.7476306919601245,0.00039801646796352444,-0.5236535504611085,-0.001826879712305013,0.8519292594945211,-0.15480837470643116,-0.8941500989033204,1.0403044091780793,0.05354589126256184,-0.8513015225194971,1.0011929160610502,0.0326092283758644,0.5831102706217399,1.1145436495998435,0.1083257388339612,0.7387250859049193,0.9203495739444213,0.0,0.0,0.0,0.0
0.010804039003884448,-0.18079467356822995,0.7488707252154662,0.0010570734700694367,-0.5246015834232005,-0.002243525259421975,0.8513442475637925,-0.14975575845416814,-0.8815048241994049,1.0297819703938462,0.057855952250707395,-0.8460072497415551,0.9999942037691336,0.019546194929273022,0.5866517527038249,1.1287410663338178,0.109994418075408,0.7459230794159362,0.9132258512455059,0.0,0.0,0.0,0.0
0.011299811389485109,-0.18178629509411234,0.7497263878090779,0.00211748060368778,-0.5259389464692672,-0.0031093712607397506,0.8505140049834883,-0.1451591587634007,-0.8697659260514079,1.0222084023515472,0.06181229219311064,-0.8419156562093276,1.0007453203790873,0.01038634123168063,0.5925105375902906,1.145241237040462,0.104197179937186,0.7522614875570924,0.9087657272824519,0.0,0.0,0.0,0.0
0.011864921018229028,-0.1826823052491875,0.7502953741795758,0.002043344972206713,-0.5255566346538557,-0.0031061428569941693,0.8507504924413444,-0.14310774191621053,-0.8716138451017942,1.0265976721968257,0.06421736110024508,-0.8463471688156979,1.0094268884863622,0.004026653098359388,0.589724400068211,1.1605607108020595,0.11047447901999156,0.7562978916815868,0.9041496262928097,0.0,0.0,0.0,0.0
0.012659604046487727,-0.1832481111018634,0.7507373950391535,0.0027442409703119525,-0.5264304512290751,-0.0036570634109689636,0.8502059015600029,-0.14055985155789996,-0.8666324544277102,1.0262334269540316,0.06661029310100723,-0.8460233180619848,1.0140695447057728,-0.004459181190478771,0.5958156382625427,1.1749645942872322,0.10695665123196149,0.7615206850384759,0.9017996148975109,0.0,0.0,0.0,0.0
0.013233009931028938,-0.18369535559044728,0.7510167880372524,0.003873418950820754,-0.5279413500030674,-0.004556437302714878,0.8492597756056014,-0.1374149664246322,-0.856714288670725,1.0202957316055876,0.06921646174375519,-0.8422388238950766,1.0139842003145685,-0.01553672921257891,0.6065178618692771,1.185508188975668,0.09766001039075692,0.7655117120497321,0.9020074115531277,0.0,0.0,0.0,0.0
0.012975303345765958,-0.18461431881435053,0.7511705058200313,0.0035273637867289567,-0.5275694122041388,-0.004193553578750282,0.8494942537296398,-0.13583069406676726,-0.8565400622387769,1.0181153324912038,0.07084824826597741,-0.843403986141421,1.015246073102794,-0.025838726288346325,0.6058490640849223,1.1868101857212534,0.10913194766603307,0.7664415989587587,0.9032032258203108,0.0,0.0,0.0,0.0
0.011988859665064676,-0.1858771314909776,0.7511937507565497,0.0021543365742347307,-0.525799495662211,-0.002981912352782488,0.8506005862883059,-0.1351475785281166,-0.8630912397507915,1.0177539529780777,0.07194410769886737,-0.8480826623353949,1.0167120752268999,-0.03720147293923094,0.5975208615504348,1.1788770682529575,0.13491635672869945,0.7641632239117985,0.9055653128433329,0.0,0.0,0.0,0.0
0.010901075902457702,-0.186982346890795,0.7510172301923995,0.0010050662207243687,-0.5243012171181025,-0.0019696924233620705,0.8515300017510398,-0.1344263293949113,-0.8679920855523869,1.015276707599704,0.0729591351506236,-0.8516403313772429,1.0160979170068205,-0.04924370496790823,0.59187725610889,1.16737346181557,0.15554906953392397,0.759955007212316,0.909512690450335,0.0,0.0,0.0,0.0
0.010465034910308245,-0.18758134276193558,0.7506640188050662,0.0010661720276694277,-0.5244129082495751,-0.0019730201795367416,0.8514611395300441,-0.1328075410698712,-0.8654444422167917,1.009730561195145,0.0744132251782048,-0.8512962571669304,1.0138631892858758,-0.06345017556807162,0.5980985015214972,1.1566520422297764,0.15906595579625443,0.7571707294365586,0.9153761851074153,0.0,0.0,0.0,0.0
0.01056881103886011,-0.18777947394918695,0.7502008795609516,0.001810970739795454,-0.525329454118887,-0.0025983631416826567,0.8508930212013234,-0.13091595459868252,-0.8602886007349995,1.0048612662040526,0.07600442999675877,-0.850019022230439,1.0125396015492178,-0.07928420693126301,0.6111668401837782,1.1468538713219618,0.15245743763153996,0.7554577317715442,0.9218857955171985,0.0,0.0,0.0,0.0
0.010656230898213456,-0.1880204884501756,0.7496923358106556,0.002234514022029238,-0.5258191568049735,-0.002956134045484761,0.8505883155531219,-0.12956507765257042,-0.8582900825304618,1.0025878417578937,0.07728019900200302,-0.850647467951052,1.012957042056979,-0.09379602869579279,0.6216969175431937,1.1363462665195108,0.14968052936038914,0.7533308948128316,0.9282570743285803,0.0,0.0,0.0,0.0
0.010467576843022922,-0.1884634796160136,0.7492278326928717,0.0023005454170181424,-0.525821306287515,-0.003003202370783792,0.8505866458629571,-0.1283486166160865,-0.8581148227560256,1.0004055754714898,0.07852392757091044,-0.8522200446356863,1.0133063158216171,-0.10764844960665931,0.6287896068356857,1.12450665549245,0.1522873269848333,0.7504961757337638,0.9343031285050609,0.0,0.0,0.0,0.0
0.009951143518862941,-0.18914941407289793,0.7488588002095787,0.0022974207658635363,-0.5256639247447531,-0.002989765107569404,0.8506839726857257,-0.12655448799647326,-0.8567460692396075,0.9954143803652991,0.08024470283978147,-0.8531293150731007,1.0118975943129345,-0.12143544797951247,0.6345748310406597,1.1116745464988007,0.1571483579927426,0.7470099931174757,0.9401864942077156,0.0,0.0,0.0,0.0
0.00906759304381776,-0.19012494001647642,0.7486114960619619,0.002341874543323622,-0.5254733020041892,-0.0030167920438971068,0.8508015182580491,-0.12382070408839023,-0.8528180172913375,0.9861748322898323,0.08271902192453393,-0.8526921421296909,1.0079653490203713,-0.1350347824831081,0.6399958404110315,1.0982112424246975,0.1631029886182235,0.7428390553063923,0.9459751486924914,0.0,0.0,0.0,0.0
0.007741155122429493,-0.1914623623974364,0.7485122186776477,0.002380975403214758,-0.5251765282752018,-0.0030345655027679184,0.8509845689065959,-0.12007022267360716,-0.8462377691439698,0.9721200071289645,0.08602370354805165,-0.8508535295309072,1.001205906504717,-0.1482204224226345,0.6446399466489843,1.0841545049300945,0.17113817621837601,0.7378658460128132,0.9515391719604211,0.0,0.0,0.0,0.0
0.005891636851910422,-0.1932204195328545,0.7485841435424074,0.0023071717962498037,-0.5246563874481622,-0.0029412826309410858,0.8513058797662749,-0.1153858350287473,-0.8372524224619358,0.9529117364549176,0.09009865797178657,-0.8476353072200637,0.9913353263335901,-0.16107229070048598,0.6476924188412215,1.069430429477377,0.18271541097285968,0.7319803816779766,0.9566411593796205,0.0,0.0,0.0,0.0
0.0034933679130378465,-0.19539649771352827,0.7488294925744376,0.0020292632984386686,-0.5238469667465911,-0.0026456493299350883,0.851805868763819,-0.10999863848513809,-0.8261560525105099,0.9285031642361199,0.0947408003030756,-0.8429987149373126,0.9781447662356819,-0.17430268614531258,0.6487422908366188,1.054193594871188,0.19856774121391632,0.7251659874668536,0.9610245844819472,0.0,0.0,0.0,0.0
0.0006361050685026121,-0.19788994565422535,0.7492028351688411,0.001482606598763177,-0.5227417374358061,-0.0020785091040435547,0.8524872771016424,-0.10436755845902469,-0.8136982986997988,0.899851879514901,0.09955297566698325,-0.8371584451774018,0.9620160262890656,-0.18994894798742473,0.6483885071036664,1.0391102374134509,0.21838631140210826,0.7175303762826697,0.9645329646477552,0.0,0.0,0.0,0.0
-0.0024163619632240215,-0.20046831574232865,0.7495573914722584,0.0005442189317811033,-0.5212511514834717,-0.0010961747521057049,0.853402448616022,-0.0995087600407139,-0.8028168263673465,0.8708940890655377,0.10371790793230826,-0.8316955550763476,0.9452219750367293,-0.21204222286750662,0.648550346809517,1.0252513013094178,0.24184319477807192,0.7091315990256665,0.9673424227280921,0.0,0.0,0.0,0.0
-0.005162888789319423,-0.20283083434244764,0.7496032527192406,-0.0009143353760529489,-0.5191718064842604,0.0004709482972579793,0.8546692796341699,-0.09674084481806432,-0.7993958325156397,0.8497987299172592,0.10630374380430556,-0.8305656771196741,0.9333218572073717,-0.24629646380396153,0.6523110845855582,1.0136221287421079,0.2685205723936602,0.6997193286393275,0.9705008228687316,0.0,0.0,0.0,0.0
-0.007474716874373328,-0.2047600523140001,0.7489391752290598,-0.0025282664320544906,-0.516957061808667,0.0022242756409362047,0.8560047060109376,-0.0957392091711205,-0.8025509637546243,0.8365444798306086,0.10757070635726144,-0.8337081746834343,0.9261253150640125,-0.29309012968106285,0.6595834815569055,1.0059652786187412,0.29309026882493006,0.6877024634891421,0.9780289169829972,0.0,0.0,0.0,0.0
-0.009023315896058454,-0.20594697398576056,0.7476728771931024,-0.0036927079442286037,-0.5151921492742251,0.003544256533158992,0.8570594212071123,-0.09592232510075954,-0.8094236137595376,0.8309942652485783,0.10792767693428097,-0.8397854989315634,0.9237389563948056,-0.34359649120234886,0.6680034833814097,1.0036230764072314,0.3085297825345671,0.674766839647013,0.9893548029790044,0.0,0.0,0.0,0.0
-0.008993452131975499,-0.20598532457623434,0.7476282525598044,-0.0037656055492893527,-0.515213686602191,0.0035837718835698743,0.857045992891696,-0.0959438081328232,-0.8094279198450901,0.8308684130721377,0.10794529606676809,-0.8397862642261461,0.9237985406727537,-0.34360381841726695,0.6679653481320126,1.0036064577052477,0.308528846124711,0.6746964955298611,0.9892763714514627,0.0,0.0,0.0,0.0
-0.008993452131975499,-0.20598532457623434,0.7476282525598044,-0.0037656055492893527,-0.515213686602191,0.0035837718835698743,0.857045992891696,-0.0959438081328232,-0.8094279198450901,0.8308684130721377,0.10794529606676809,-0.8397862642261461,0.9237985406727537,-0.34360381841726695,0.6679653481320126,1.0036064577052477,0.308528846124711,0.6746964955298611,0.9892763714514627,0.0,0.0,0.0,0.0
-0.009590916603210037,-0.2061999471192895,0.7480359848055125,-0.002815295136523375,-0.5162317720946591,0.002923298619895742,0.8564393066169261,-0.09379157296694397,-0.7956755923152307,0.814703249880815,0.10922475016555357,-0.8312760067314091,0.9132999427950054,-0.35406609410021667,0.6735966598339157,1.0021950588704023,0.3011321736788227,0.6757884876697796,0.9881976822047641,0.0,0.0,0.0,0.0
-0.010388897183182512,-0.2066688148924546,0.7482192567958083,-0.0023100473111849215,-0.516926485628885,0.002477387046274322,0.856023092381399,-0.09140245835771904,-0.7837312284194802,0.7983334536825596,0.11089334582777528,-0.823995728331232,0.9028269902719648,-0.35757491191801055,0.6754494531294056,1.0016120185723723,0.2985492519328708,0.675082445622749,0.9893372030344914,0.0,0.0,0.0,0.0
-0.010953958335875896,-0.20721857337249588,0.7482762846296662,-0.0020365315359583513,-0.5173553546742891,0.0021898986454430298,0.8557654432571266,-0.08923368149652969,-0.7754843091156921,0.786414308822692,0.1126169502292235,-0.8196191187156323,0.8962026419110948,-0.3577333064444761,0.6759655526636857,1.001280418258775,0.29882499715375316,0.6742663748437508,0.9912420213894337,0.0,0.0,0.0,0.0
-0.011212496176119819,-0.2077296182845908,0.7482760486744237,-0.0018807015096280494,-0.5176324631113991,0.0020104892865578667,0.8555986524229022,-0.0874832447081911,-0.7705782456114115,0.7794032577959199,0.11414645759124081,-0.817679324524678,0.8934035690694138,-0.35688268104550636,0.6763799750322472,1.0010547963531804,0.3004914425225381,0.6740132164657915,0.9931671724639891,0.0,0.0,0.0,0.0
-0.011185214375562648,-0.20816979658590468,0.7482516856325054,-0.0017875363697462002,-0.5178399192266046,0.0019026379629121138,0.8554735546689287,-0.08613288666741316,-0.7682761296344888,0.7766265762415951,0.11543974449562434,-0.8175353128811763,0.8937418294172784,-0.356052110510042,0.6772106962934633,1.0009081728932694,0.3029156721227186,0.6745380162645068,0.9949040253356105,0.0,0.0,0.0,0.0
-0.010798172104494652,-0.20855530686030443,0.7482138140663325,-0.0017143143023881672,-0.517995971442348,0.0018268325406354067,0.8553793879787139,-0.08506825285814064,-0.768770673907087,0.7787193454516015,0.11663324493506573,-0.8195587956441269,0.8979740613204463,-0.35587817827552065,0.6789304948309741,1.0007329571344172,0.30587405740484236,0.6760741861987798,0.9963814947041226,0.0,0.0,0.0,0.0
-0.010010726739639736,-0.20890963855949185,0.7481711410928678,-0.0016343824263405679,-0.5181131023666748,0.0017531692593479604,0.8553087561504396,-0.08416924870110987,-0.772062848135262,0.7858842225562939,0.11785922371613876,-0.8239356464765979,0.9064878681956577,-0.35670107059077577,0.6818430148550951,1.000411551561958,0.30929559459170797,0.6787698110783741,0.9975617821890224,0.0,0.0,0.0,0.0
-0.008804005113569631,-0.20926778572707064,0.7481288114555059,-0.0015279557505647613,-0.5181947922116291,0.0016548484465649508,0.8552596589063404,-0.0832899065839037,-0.7780217888538657,0.7980028509848955,0.11927316104955549,-0.8307712382659816,0.9194543485687088,-0.35866110253262135,0.686125978303466,0.9998077461753853,0.3131981848300298,0.6826846746196934,0.9984446733092744,0.0,0.0,0.0,0.0
-0.007161669178574828,-0.2096857626015849,0.748088461771795,-0.001369198719222927,-0.5182355148344118,0.0014937366345865771,0.8552355495476354,-0.08220589441287213,-0.7864580323288842,0.8148180986165807,0.12111546889177867,-0.840238037314665,0.9370710940856658,-0.36185546233241145,0.691933263256509,0.9987412748139516,0.317612182766114,0.6878132906176739,0.9990735795638098,0.0,0.0,0.0,0.0
-0.005077137142851353,-0.210227082943923,0.7480519041286714,-0.001059041314083457,-0.5182698283080285,0.0010660622822540784,0.8552158365046055,-0.08025798507012442,-0.7965369266636428,0.835418557862114,0.12403938112998583,-0.8524238947311583,0.9593013229064398,-0.3681046291548564,0.6999577965107552,0.9971609000136841,0.321138468018988,0.6938472489497043,0.999519450901949,0.0,0.0,0.0,0.0
-0.002955911131880067,-0.2104778216761898,0.7478677070233192,-0.0008963019827638391,-0.5178956693143697,0.001067308420761569,0.8554426533677824,-0.08019489249463517,-0.8107411645188525,0.8598941970048312,0.10800195721152724,-0.8426140241771909,0.9262334239892918,-0.37134131487753225,0.7051829188803745,0.9962866879155866,0.32541607482085866,0.6988964652530918,0.9997414273799442,0.0,0.0,0.0,0.0
-0.0009448059976871091,-0.21094934236568658,0.7476244303342355,-0.000702978367925098,-0.5175689858999108,0.0008994804755010791,0.8556407199232785,-0.07910902711208018,-0.8231637685738978,0.8814007446509369,0.09125497728118995,-0.8413434737660698,0.9035758885604175,-0.37442376689269147,0.7102513711336088,0.9956660058820717,0.3300153814440431,0.7032768436121315,1.0010543785043307,0.0,0.0,0.0,0.0
0.0007290308419563149,-0.21163227871142867,0.7474180179483875,-0.0005096289204770863,-0.5173547187537046,0.0006499091022071417,0.8557706543693804,-0.07716237460651473,-0.832169550719823,0.8974770601151861,0.0768566275422378,-0.8451301840901942,0.888747151414293,-0.3761762736341397,0.714831836724071,0.9946662080422572,0.33533768347995263,0.7070970996082507,1.0028760751873187,0.0,0.0,0.0,0.0
