root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.04378662665850519,0.2664665479196607,0.7865597918493382,0.0031226126787539696,-0.4487088312477009,-0.002952210791863749,0.8936676778880509,0.1046149542176201,-0.8748198618044833,0.6686077698006545,-0.10306716843213587,-0.8321476595510459,0.6267168068833038,-0.1807689360927701,0.5471603799422319,0.6076497840787809,0.1772895106804793,0.42812068539816356,0.7922870616800654,0.0,0.0,0.0,0.0
-0.04409675616679738,0.2667901842558129,0.7872798309672434,0.0026649036267208334,-0.4476299279774085,-0.0032208397411340284,0.8942091321715308,0.10505093695911599,-0.8787883290380647,0.6728547783098855,-0.10285905386828284,-0.8330042012251693,0.6259508222313078,-0.17968500770865994,0.5518505326948686,0.591466100575283,0.17568970469387327,0.4316663833807444,0.7769654979912166,0.0,0.0,0.0,0.0
-0.043739566631763475,0.26722341748021505,0.7884782487479071,0.002067009247479165,-0.4461641308629714,-0.003564507695239813,0.8949416685398834,0.10570259996046136,-0.8886512708660108,0.6881505705017025,-0.10278235727039421,-0.8389818131123578,0.6351502925335484,-0.1785453945036541,0.5617629674317761,0.5664047703502112,0.17385942754536715,0.43959627880288593,0.7540951082777757,0.0,0.0,0.0,0.0
-0.04255675034950965,0.26769604793269547,0.7890800191627485,0.0014209118910959355,-0.4441824509527969,-0.003963112662002696,0.89592646183322,0.10689446642558244,-0.9086603371311641,0.7174575856763936,-0.10301395825994361,-0.8556724210935157,0.6594888607704175,-0.17772929572219504,0.5684395923963232,0.5476170385567669,0.1721792071084094,0.44500370224850994,0.7359912892621674,0.0,0.0,0.0,0.0
-0.039889401376026166,0.2682907133193633,0.789520704474591,0.0005938202392629514,-0.4422020219227527,-0.004471258026615557,0.8969041348085157,0.10857803143326168,-0.9380279637214052,0.7639210464086093,-0.10347702204433462,-0.8814714465489897,0.700971228709335,-0.1778170115616012,0.5760139939399689,0.5338527168903913,0.17118893478329633,0.4522033939624184,0.7209441621114457,0.0,0.0,0.0,0.0
-0.03393978182692772,0.26867950800945,0.7921017639593069,0.006833550886896697,-0.45500298040536685,-0.0061849651873324,0.8904422140768827,0.10530761446548806,-0.8769741485026705,0.7439145437592701,-0.10140654560125559,-0.8460352189962229,0.702536922683391,-0.1572605863719339,0.5677405383819745,0.6606311443290955,0.15460950908805948,0.4834689752874174,0.7643605573387884,0.0,0.0,0.0,0.0
-0.02693228523768923,0.2690740254962444,0.7939202093231594,0.011956852477995003,-0.46706345016425327,-0.007929317315521892,0.8841073990904008,0.10297261227092175,-0.828056192971394,0.7373375166115063,-0.09996429901921988,-0.8202234900776545,0.7173910736646623,-0.1384463599524127,0.5579592398213622,0.7867981893598195,0.13936351722072654,0.5195287936327103,0.8002557936552964,0.0,0.0,0.0,0.0
-0.019556160326515328,0.269489439590264,0.7944918257459238,0.01604964281041085,-0.4777986343722952,-0.009573277385535319,0.8782705883255613,0.10149943921066351,-0.7937550865097324,0.743962957228464,-0.09913071260652555,-0.80526285596218,0.7424303011617591,-0.12153498173318626,0.5482628821262389,0.9069237133670198,0.12558009222024438,0.5534593637773261,0.8344705324526728,0.0,0.0,0.0,0.0
-0.01215042319638892,0.26994021309059674,0.7940145665562359,0.01932243768438949,-0.48718394189231623,-0.011089332030864233,0.8730151641748878,0.10071041941141204,-0.7722117034337971,0.7615000288333752,-0.09870571494219828,-0.7992188071032319,0.7741957379798586,-0.106214365035376,0.5485565980408041,1.0057850800413142,0.11286675926204859,0.5842336733355568,0.8670763366937141,0.0,0.0,0.0,0.0
-0.005364597193493895,0.27029429669726673,0.7931895531145257,0.0220002437453217,-0.4951927965958927,-0.012362666519948232,0.8684165175485792,0.10026355322603683,-0.7571785391878354,0.7811201946736033,-0.0984867584468429,-0.7968760921106836,0.8052257421828067,-0.09239633583069015,0.5523547861646824,1.0861220918357026,0.10120049095464295,0.6130095616501058,0.8929530202745378,0.0,0.0,0.0,0.0
0.0004229807115395754,0.27078422998106627,0.7924759236326768,0.023841232349219102,-0.5017359835112966,-0.013513023016145296,0.8645866045104953,0.09999092318140254,-0.7468497056844994,0.8003855008978407,-0.0983812264097096,-0.7945752207181256,0.8302369386922154,-0.07984353359599519,0.555851552285631,1.1539071085564188,0.09022055852660908,0.639455308156732,0.9093193032031899,0.0,0.0,0.0,0.0
0.005153355499131113,0.2714645070349909,0.7919356369004806,0.024881496435461597,-0.5069532552139914,-0.014587752888956968,0.8614908621852704,0.0998147152864262,-0.7401322560174253,0.8182716756864229,-0.0983502117009941,-0.7914669337042503,0.848462146256245,-0.06839159899357919,0.5588415454888467,1.2101624233881225,0.07979341387957666,0.6622176181418196,0.9185957781455029,0.0,0.0,0.0,0.0
0.008892933988506815,0.27231596238185557,0.7914781369055474,0.025271839562939536,-0.5110449861781889,-0.015604502598736724,0.859040660112131,0.09969566485377823,-0.7363034096623244,0.8343535941999313,-0.09837211229896957,-0.7877239654269577,0.8606171157027314,-0.05789238597821352,0.5621785976808971,1.252409703446062,0.06985778296453073,0.6803638293533689,0.9239098293873773,0.0,0.0,0.0,0.0
0.011748400130035098,0.27329784802946444,0.7910053486483509,0.025180078320295538,-0.5141834966159058,-0.016570529442699947,0.857150344465668,0.09961637876210744,-0.7349081909353968,0.8485824090213043,-0.09843167830240562,-0.7838204575046487,0.8678175354780131,-0.048210895999194044,0.5678595693101578,1.2739553642167745,0.0603648937216304,0.693567420012607,0.9275442849051677,0.0,0.0,0.0,0.0
0.013859535826538422,0.2743620707404763,0.7904762454082683,0.024762609525026732,-0.516503864193497,-0.01748791289722967,0.8557480612570475,0.09957302755993777,-0.7356447873882855,0.8612585929623683,-0.09852022204223895,-0.7802994109592667,0.8714189238628164,-0.03922296745159541,0.5803450410488685,1.2640115778365997,0.051270711091308555,0.702126294966414,0.9306191003791551,0.0,0.0,0.0,0.0
0.015273415035347675,0.27550587812622956,0.7896763893249445,0.024112571388709904,-0.5181778871395537,-0.0183732704783045,0.8547354468562441,0.09955341342637897,-0.7382868565359852,0.8720900944444544,-0.0986293882926498,-0.7773422453949834,0.871562190959888,-0.030798914845663355,0.5950568420825855,1.2348055302581293,0.04251724089071358,0.7054377442234964,0.9357619961853532,0.0,0.0,0.0,0.0
0.016064191118465448,0.2767107986642657,0.7884568544460664,0.023323193268506043,-0.519348511236241,-0.019233026590093124,0.8540276595173277,0.09955564714339497,-0.7426557869786988,0.8810172928850456,-0.09875339923209624,-0.7752120720592355,0.8687092406513582,-0.022818006197306617,0.6105158949353244,1.1945528992642243,0.03404832142678728,0.7033434632498634,0.944710334015579,0.0,0.0,0.0,0.0
0.016319370003416937,0.2779339093316248,0.7867160260918763,0.022506195336714514,-0.5201246069558556,-0.020059993052647995,0.8535581181672458,0.0995901009530748,-0.7485667823920478,0.88803519439286,-0.09888764059565609,-0.7743195975392322,0.8636323162403421,-0.015166660847660489,0.6269985875675943,1.1477101927605857,0.025806853192651906,0.6959360474226443,0.958560102271411,0.0,0.0,0.0,0.0
0.016153958948090578,0.27908617652719697,0.784360662740828,0.02183282619892494,-0.5206104740636543,-0.020823424513003192,0.853261066137988,0.09968055082245647,-0.7557338190064401,0.8930645815586566,-0.09902925018594419,-0.7753885602422778,0.8576512669036661,-0.007736291751087329,0.6459955239594443,1.0960235255410076,0.017749528220788423,0.6834665373594362,0.9782767449584507,0.0,0.0,0.0,0.0
0.015729340678872477,0.27998483861810064,0.7812752912999157,0.021610401259335877,-0.5209078748211047,-0.02144661360038817,0.8530697622538537,0.09987936251297552,-0.7637166962384213,0.8958503618188631,-0.09917531276687129,-0.7799125202111922,0.8532583740638059,-0.0004240582942676074,0.6702279059087008,1.0387894485894784,0.0098564672690715,0.6662533461178348,1.005099421524698,0.0,0.0,0.0,0.0
0.015109955118444028,0.2804888825931015,0.7774676382839659,0.022070860564341693,-0.5210035982400956,-0.02187122485717816,0.8529887321987725,0.10024008979046642,-0.7720591916063693,0.8959175409794159,-0.09930729129986186,-0.788938827119379,0.8520872828181485,0.006881786636954404,0.7019211712828042,0.973051130307541,0.0020263211949498004,0.6447061524707901,1.0386743031875292,0.0,0.0,0.0,0.0
0.014564979089766674,0.2806164428001725,0.7741325855190152,0.023099394279211455,-0.5208622318777455,-0.022130568393721788,0.8530411428119034,0.10066567776647463,-0.778576509853101,0.8943592250057043,-0.09939125841860262,-0.7998045618513194,0.85451058834557,0.014269726713280376,0.7414594073126728,0.8949418373699565,-0.0058674466706580605,0.62538274552626,1.067258107680713,0.0,0.0,0.0,0.0
0.014585661113754915,0.280628169919474,0.7740494995810485,0.023127914637152608,-0.5208818916462059,-0.022133386384773794,0.8530282924538605,0.1006540087158212,-0.7786617564842189,0.8943128718362859,-0.09941880844146755,-0.7999144380493002,0.8544166229091282,0.014622565841562397,0.7415695415340114,0.8950241514009782,-0.006179762813400784,0.6253723685431882,1.0672000876404175,0.0,0.0,0.0,0.0
0.014585661113754915,0.280628169919474,0.7740494995810485,0.023127914637152608,-0.5208818916462059,-0.022133386384773794,0.8530282924538605,0.1006540087158212,-0.7786617564842189,0.8943128718362859,-0.09941880844146755,-0.7999144380493002,0.8544166229091282,0.014622565841562397,0.7415695415340114,0.8950241514009782,-0.006179762813400784,0.6253723685431882,1.0672000876404175,0.0,0.0,0.0,0.0
0.014865433564404723,0.28096536210624795,0.7734844290966325,0.022701036097055365,-0.522162371371527,-0.022257298745521497,0.8522533270902123,0.10027131568113787,-0.7759044194282494,0.892664403558419,-0.09949560748445431,-0.7939972938102129,0.8482461760274668,0.014671332194528645,0.7423996652220419,0.9042925314074202,-0.006598363451226312,0.6273894891018712,1.0729339233198973,0.0,0.0,0.0,0.0
0.015106832401928368,0.2814516598687583,0.772759744076702,0.02205981495629474,-0.5232543758924959,-0.022437473264986785,0.8515954335639263,0.0999197478053326,-0.7752767424953229,0.8929706317674522,-0.09965055189886914,-0.7887688004276155,0.8419527977137233,0.01469127131773603,0.7417929821140364,0.9152241192744814,-0.007005798653118935,0.6280860528807849,1.0794257103944487,0.0,0.0,0.0,0.0
0.01513682910474859,0.28194603977927296,0.7722366910689203,0.021398027038828538,-0.523975745893336,-0.022608650907936036,0.8511641387291237,0.09955830522256864,-0.7752043607012761,0.8931434746391039,-0.09983851515518917,-0.7838789260140542,0.8352346752899595,0.01465584902835726,0.7406899178607227,0.9236074123452334,-0.007325479538950692,0.6280394230178148,1.083724414763768,0.0,0.0,0.0,0.0
0.014839134930789318,0.2824625606710847,0.7719615501779569,0.02069644260060364,-0.5243019008751586,-0.02277584031011074,0.8509761660002844,0.09915474904974365,-0.7751731731546178,0.8922115349927882,-0.1000410874091068,-0.7786261773624562,0.8268470212139414,0.0145496140364495,0.7387557100557148,0.9293516387361039,-0.007540409467563969,0.6269961107124126,1.0855121927882914,0.0,0.0,0.0,0.0
0.014135160246109788,0.2830458303275541,0.7719009450940347,0.019894055773259856,-0.524249227809386,-0.022957929490402516,0.851022859363758,0.09868532624828327,-0.7749999847055836,0.8896400934723231,-0.10024797740248714,-0.7723509979755279,0.8155489445080294,0.014364141331960106,0.7355125781762475,0.9331935276408183,-0.00765221100672841,0.6246131313594983,1.0850725433415545,0.0,0.0,0.0,0.0
0.012976617627341305,0.2837465774228631,0.7719940429888744,0.018922175405024808,-0.5238489747981079,-0.023176920139905452,0.8512855180570977,0.09813415296271957,-0.7746637569581857,0.8851590359652725,-0.10045272350258576,-0.7644842136203631,0.8002434177091493,0.014097113358329577,0.7305372932289171,0.9360446225642918,-0.007671869912261107,0.6206034030655387,1.0828447720299397,0.0,0.0,0.0,0.0
0.011360871418076395,0.28460915406453874,0.7721515701583022,0.017723788082982254,-0.523156183517279,-0.02345289845267818,0.8517296733927925,0.09749673762636266,-0.7742663625169943,0.8787702250749044,-0.10065159264105145,-0.7546263330619906,0.7801487751411951,0.013754649723928446,0.7235194277700409,0.9389721982879525,-0.0076190023113104615,0.6147921312208677,1.0794744912003866,0.0,0.0,0.0,0.0
0.009400052149834815,0.28562276640213824,0.7722746531318314,0.016324007602118575,-0.5222755359211732,-0.02378419091607513,0.852288744274219,0.09679437270285826,-0.7739436560258777,0.8709392575998417,-0.10084397903808603,-0.7429651997896857,0.7557280582452176,0.013360880761225252,0.7146622106788666,0.9428090775669913,-0.007521381070048579,0.607444241846432,1.0757964019483917,0.0,0.0,0.0,0.0
0.007646989447782804,0.2864328102968289,0.7724890248219529,0.015236685121307691,-0.5213738577410403,-0.02403102750397216,0.8528538289811701,0.09616970159025039,-0.7734160649596175,0.8636095410910449,-0.1010313355963294,-0.7329856317509329,0.7343879110684781,0.013001090071934139,0.7071249074673049,0.9444347616714328,-0.0074094787984442375,0.6011805545974132,1.0714281681390585,0.0,0.0,0.0,0.0
0.00629257559831769,0.2870610435925751,0.7727017319037698,0.014415071389800286,-0.5206091399473529,-0.02421016258993589,0.8533300634264993,0.09565065621453411,-0.7731913139424237,0.8581562228815256,-0.10122730063898433,-0.7252399517842104,0.7176884418372316,0.012704555310538067,0.7014100933266748,0.9449775392242988,-0.007331971102588119,0.5965103194983465,1.0673316554867034,0.0,0.0,0.0,0.0
0.005313217275121301,0.28753749422217434,0.7728596932608235,0.013809618343660731,-0.5200242330608235,-0.024335316750557105,0.853693085265047,0.09522771844030385,-0.7732658512245271,0.8544670014730176,-0.1014263825506265,-0.7195494323916908,0.7053408465762564,0.012468683038622471,0.6972211841705319,0.945274506347318,-0.007295254885786108,0.593156912030427,1.064112280998385,0.0,0.0,0.0,0.0
0.004630853154488505,0.28789518748882076,0.7729712018606988,0.013368713508180126,-0.5196032072813038,-0.024419768113660763,0.853954014808405,0.09488030331997162,-0.7734950211227875,0.8521074389962621,-0.10162086285648605,-0.715450619542954,0.6964760629333313,0.012281325891782947,0.6942565808577063,0.9455045470564264,-0.007291446783971424,0.590843275316169,1.061716175547652,0.0,0.0,0.0,0.0
0.004126959711155866,0.2882025288056816,0.7730934262248179,0.012988597807206494,-0.5193051929221398,-0.024491737275795213,0.8541390798554502,0.09456981467621234,-0.7736670975910259,0.8505125457881013,-0.10180052332304354,-0.7119307781191503,0.6893400095205205,0.012121008148978896,0.6922540955654933,0.9454942102164651,-0.007308166206742599,0.5893872078002448,1.0594890517141813,0.0,0.0,0.0,0.0
0.003670189337210019,0.28849502545523964,0.773285271706525,0.01261865932197014,-0.519073436114227,-0.024563834404781094,0.8542834163185072,0.09426239332444052,-0.7734192202959004,0.8488303463956729,-0.10195249552238012,-0.7081279832289866,0.6823090689263723,0.011970612718753472,0.690924571658936,0.944868439750934,-0.007328562565965561,0.5885503499709868,1.0568000165464924,0.0,0.0,0.0,0.0
0.0031543881088246656,0.28884936226452873,0.7735643468966166,0.01214727321828391,-0.5188895391877186,-0.024667922747046118,0.8543989603588379,0.09392151809732882,-0.7726058922116523,0.8465607571143827,-0.10206663649043661,-0.7029490195608079,0.6734379835033621,0.011810943309593069,0.6899166328627823,0.9438540770426597,-0.007346842719943093,0.5881030511506765,1.0532993050438495,0.0,0.0,0.0,0.0
0.0023679041069178675,0.28947605679926547,0.7737726554774609,0.011276423319901812,-0.5187897031964639,-0.024892261475373604,0.8544650147624986,0.09347731634547482,-0.7713483792928062,0.8429019822379624,-0.10212539847097345,-0.6940055248004207,0.6581072123127372,0.011602100188464026,0.687697470772329,0.9451120600147771,-0.007369100488791564,0.5868934326341504,1.0499708489292365,0.0,0.0,0.0,0.0
0.0011180848087543323,0.29073269386272815,0.773884419518127,0.009478544650743565,-0.518872739956917,-0.025392254610014615,0.8544217169095866,0.09280287136932569,-0.7697522153428917,0.8376345152304645,-0.10209950829875165,-0.6769813114716908,0.6293153108933468,0.011276379170023896,0.6834755159781098,0.9507749489471545,-0.007400517295685709,0.5846888979996898,1.0462893562630495,0.0,0.0,0.0,0.0
-0.0008628184514772367,0.29312322864067286,0.7744712499191226,0.005977557275413436,-0.5198247998619127,-0.02638816800046553,0.8538443130027399,0.0914884562190782,-0.7627816880152303,0.8262835222821264,-0.10177531517760932,-0.6390477427309271,0.5700783959955626,0.010751825010900991,0.6806238257784989,0.9591606401661898,-0.007441790488370664,0.5855175971077201,1.0372231276381136,0.0,0.0,0.0,0.0
-0.002660918968121522,0.29515819254984754,0.7749263792988806,0.006382583956931079,-0.5198297859369777,-0.023849086927256777,0.8539130385042054,0.0790566184246182,-0.7617486048997046,0.8186076854394299,-0.0889355935256953,-0.7176900650588194,0.6775613221296808,0.010978635400112596,0.671840347416236,0.9620592713251319,-0.0076527313787854495,0.5866649864391329,1.0304810470472574,0.0,0.0,0.0,0.0
-0.004555172421865337,0.2977009939261896,0.7754470242799127,0.00575520936588218,-0.5199534437284751,-0.021783499293980556,0.8538974019626501,0.06737692900550526,-0.7610613806672762,0.8118946609391929,-0.07709098111797977,-0.7811837051020671,0.7321690943063294,0.01101884980603809,0.6633927170683933,0.966751379716474,-0.007792083281430864,0.5883520599743352,1.021558302972113,0.0,0.0,0.0,0.0
