root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028524587757959855,0.6465227669955369,0.7322638156707778,-0.010153129132167328,-0.5215867707542473,0.012125057862705855,0.8530516616916046,0.243368895478093,-0.7129491654293731,0.7026012238627073,-0.09709057291563275,-0.864393325018294,1.0136919886117621,-0.07247457965231749,0.6695481833859208,1.1281006520555183,-0.11224399434884005,0.7169091185075025,0.9013759605279777,0.0,0.0,0.0,0.0
0.028594886536158038,0.6465946222231217,0.7322224207612162,-0.010232300762291351,-0.5215566600530981,0.012123175927693807,0.8530691525197668,0.24339898024513518,-0.7128991369595055,0.7025951779258507,-0.09729494164730713,-0.8644377720776455,1.0137441139769943,-0.07251317456878692,0.6695516918341066,1.1283545159447608,-0.11215887524032171,0.7170377258230151,0.9012099370628077,0.0,0.0,0.0,0.0
0.028594886536158038,0.6465946222231217,0.7322224207612162,-0.010232300762291351,-0.5215566600530981,0.012123175927693807,0.8530691525197668,0.24339898024513518,-0.7128991369595055,0.7025951779258507,-0.09729494164730713,-0.8644377720776455,1.0137441139769943,-0.07251317456878692,0.6695516918341066,1.1283545159447608,-0.11215887524032171,0.7170377258230151,0.9012099370628077,0.0,0.0,0.0,0.0
0.02824285334564756,0.6476378585795699,0.73426052455323,-0.00854131989078209,-0.5207279945197684,0.010628477431123405,0.8536137516731086,0.24343195327532935,-0.706405808948901,0.7009758354028178,-0.09688910643020299,-0.8638599771684015,1.0125767025925618,-0.10650148699338183,0.6838431005016278,1.1151767897218992,-0.07278120555905973,0.7015590862339622,0.942018435214282,0.0,0.0,0.0,0.0
0.027897885645230304,0.6490983748370985,0.7366194725626257,-0.007391397737169259,-0.5200766092347022,0.0095633470031965,0.8540340919193579,0.24153722304599903,-0.7020496100913091,0.7030723315800744,-0.09826576663350187,-0.8584600335807314,1.0069923389518058,-0.13608687318928636,0.6979084017988315,1.0997428151013673,-0.03755571749807437,0.6927431356412999,0.9701366975367353,0.0,0.0,0.0,0.0
0.027618747281091333,0.6507795010508882,0.7387927396066437,-0.006719519438792081,-0.5196273651784574,0.008911944065852342,0.8543200961403008,0.2383462806402353,-0.700479477661538,0.7084464106270119,-0.10100522372238303,-0.8505690835686048,0.9988222340136406,-0.160332768975757,0.7100608732303215,1.085793285770434,-0.011565581977984647,0.687820679253068,0.9892359864860607,0.0,0.0,0.0,0.0
0.027403635542611632,0.6525493464132859,0.7406853797341949,-0.0063563813163899216,-0.5192972151783466,0.00854365460255259,0.8545273574851813,0.234471575126191,-0.7011318741379884,0.7160373438464794,-0.10454141123015843,-0.841802372903212,0.989524983217183,-0.1806357573662796,0.7203042305711831,1.073999770719805,0.008499007957135794,0.6853552676561108,1.0030313217405518,0.0,0.0,0.0,0.0
0.02721492506927058,0.6543061183986011,0.7423099699653488,-0.006165682768697262,-0.519015208217527,0.0083295804953898,0.8547021797583552,0.23040487715548852,-0.7030723014383516,0.72447405461216,-0.10835333844060635,-0.8330960459744711,0.9799349110248027,-0.19823808112867564,0.7288654315193404,1.0641957032672409,0.025269397551215857,0.6842966293294339,1.0136366438083333,0.0,0.0,0.0,0.0
0.02693707082486265,0.6559371361712503,0.7437071624546663,-0.006033101795253649,-0.5187509096875245,0.008164802923103323,0.8548651539127798,0.2265446722983122,-0.7047182006335173,0.7313285292107065,-0.11192527332755274,-0.8247028821718982,0.9699868385107718,-0.2137251960963924,0.7357473660789158,1.0560227933944208,0.040604791861332624,0.6837195838293526,1.0220971030623094,0.0,0.0,0.0,0.0
0.026560300475683956,0.6574604093332969,0.744922324026498,-0.005922073397061243,-0.5184783692399471,0.008018107286358529,0.8550326424368309,0.222901485690327,-0.7060040182950315,0.7366578028505368,-0.1152470210325389,-0.8166630848444719,0.9597219150779343,-0.22768787046093647,0.741178225030522,1.0491799326070974,0.055376009303003716,0.6832417146846438,1.0290153215697022,0.0,0.0,0.0,0.0
0.026076096230957517,0.6589187566140293,0.7460027786688198,-0.005815450998945811,-0.5181798894629005,0.007874688031377631,0.8552156289347754,0.21939441580977134,-0.7069785785473303,0.7406872371826729,-0.11839839242453824,-0.8088258552692633,0.9489629556819265,-0.24065246675001087,0.7453773615934001,1.0433788437886422,0.07003263951572425,0.6826979289725662,1.0345637318822598,0.0,0.0,0.0,0.0
0.025475803239345816,0.6603729415682219,0.7469919703098804,-0.005704973460792364,-0.5178338776704516,0.007727196024001822,0.8554272726866978,0.2158892296578123,-0.7078147799579964,0.7437922737824649,-0.12151735744648444,-0.8009793423428857,0.937424759574415,-0.2531485418679026,0.7485165870424869,1.038374018466515,0.08486942030570283,0.6821219942664866,1.0384646585258628,0.0,0.0,0.0,0.0
0.024738324985799025,0.6618883031018179,0.7479296700709493,-0.005579833605415014,-0.5174126314181531,0.007564938455463084,0.8556844079519291,0.21224433998588896,-0.7086528629626853,0.7462455311478483,-0.12474297719050087,-0.7928850299542919,0.9247069763553266,-0.2657284604450736,0.7506943425996511,1.0339503051329382,0.10021798836227461,0.6817626924452278,1.0399135184101438,0.0,0.0,0.0,0.0
0.023853784981675542,0.6635412410195655,0.748862829915261,-0.005431427728495108,-0.5168818216550604,0.007379939639115013,0.8560077210669886,0.20829288582058905,-0.7097542682005461,0.7485319639225384,-0.128248353263769,-0.7843100532427286,0.9104423539677853,-0.2789411121617367,0.7520438638359159,1.0298023119908313,0.11648914649753031,0.6822323047888084,1.037589542090076,0.0,0.0,0.0,0.0
0.022822038522663256,0.6653923177327132,0.7498601648860463,-0.005251291118395775,-0.5162097925924556,0.007158854028229339,0.8564161516355505,0.20391825390638957,-0.7112591253795965,0.7510476857011495,-0.13214717558442204,-0.775020746659342,0.8943496197916297,-0.29316404291917336,0.7528102519880094,1.0253527941773932,0.13368635497854992,0.6828002737561676,1.0329890927050105,0.0,0.0,0.0,0.0
0.02163049162807713,0.6674697565726659,0.7509898030730808,-0.005012941407606771,-0.5153568170269964,0.0068680645982326346,0.8569335162373574,0.19911697592244784,-0.7130639680489286,0.7537897801134577,-0.13642996641338112,-0.7649286194002481,0.8762598172464138,-0.3086540816512954,0.753182005996803,1.019925959448936,0.15224852921092313,0.6830318740309023,1.0271651684352567,0.0,0.0,0.0,0.0
0.020272444987146858,0.6697749073434762,0.7522842294098415,-0.004673036059643381,-0.5142682428342369,0.0064582259220562046,0.8575923439864136,0.1939931366971195,-0.7151211199067863,0.7567210413132209,-0.14100604930128344,-0.7543100669462848,0.8563668035943164,-0.32557845115818734,0.7531785817581084,1.0130323833219317,0.17358713388273359,0.6828066632112229,1.0209623911102255,0.0,0.0,0.0,0.0
0.01873616309775437,0.672218838421995,0.7536893695412061,-0.004157891313838414,-0.5128839300702991,0.005854383212260967,0.858427930820445,0.18892571559353435,-0.7172065424009568,0.7592510890661137,-0.14554063174467477,-0.744142412518992,0.8355777471650812,-0.3437094970897212,0.7524045754423249,1.0047275067797274,0.2008658548396543,0.6825216235453977,1.0152898328048123,0.0,0.0,0.0,0.0
0.017048019196140848,0.6745271320257087,0.7549705711323377,-0.0033456000051247754,-0.5111095069387959,0.004864478188272276,0.8594953261823723,0.1850738035143923,-0.7190513208470475,0.7602927670259055,-0.14904544327332442,-0.737404360774308,0.8171065948944295,-0.36273802935484817,0.7498867580772125,0.996253946877366,0.23940550623256066,0.6838406507818964,1.010726199690245,0.0,0.0,0.0,0.0
0.015153335379761892,0.6764759399056011,0.7555247669406177,-0.002184967887556566,-0.5088810089347565,0.0034532955567348894,0.8608271716266119,0.18315015157003578,-0.7217613615538051,0.7593050464479204,-0.15106218897197327,-0.7372600560763892,0.8035596485119475,-0.38143547356109087,0.742417759913476,0.9926266129191607,0.29555422690552086,0.6879567052595165,1.0080926991907644,0.0,0.0,0.0,0.0
0.013396160686427292,0.6779779584970645,0.7549522452227291,-0.0009569412114746205,-0.5062223896670066,0.001863200766143043,0.8624004319028651,0.18319329109081497,-0.729228315974725,0.7612404032521417,-0.15195378754076352,-0.7460494384121585,0.7988915836321248,-0.39664108501513584,0.7286123893895037,0.9971041993017108,0.3644935787009334,0.6936055575141665,1.0087066238052529,0.0,0.0,0.0,0.0
0.011962264998855424,0.6789420076278406,0.7533875613482026,4.585026420703435e-05,-0.5033098607336908,0.00040470475095756445,0.8641059068193265,0.1848714811183266,-0.7418701441430173,0.76735430835201,-0.152031044617507,-0.7623804061606516,0.8031526925380217,-0.4050502907352955,0.7095645585183595,1.0084510913263822,0.43649916195395727,0.696245804351271,1.0140466594000157,0.0,0.0,0.0,0.0
0.01197341144087965,0.6789802416775681,0.7533448373950731,0.00010547024549024412,-0.5033069092933862,0.00036133261452551675,0.8641076399224279,0.18490134222228832,-0.7419018547725563,0.767395209758945,-0.1520369200876742,-0.7624877661553089,0.8029967842798506,-0.40510629596212183,0.7094805827533848,1.0083060112276983,0.4365486537125873,0.6962384126025,1.0140450105504113,0.0,0.0,0.0,0.0
0.01197341144087965,0.6789802416775681,0.7533448373950731,0.00010547024549024406,-0.503306909293386,0.00036133261452551654,0.864107639922428,0.18490134222228832,-0.7419018547725563,0.767395209758945,-0.1520369200876742,-0.7624877661553089,0.8029967842798506,-0.40510629596212183,0.7094805827533848,1.0083060112276983,0.4365486537125873,0.6962384126025,1.0140450105504113,0.0,0.0,0.0,0.0
0.011912593646193714,0.6792549574463285,0.7539959937331684,0.00014292919051853866,-0.5050640575563867,0.0003452491953152762,0.8630817795197153,0.1833691692225772,-0.7301066205936495,0.7565307058893201,-0.1519423445816857,-0.7489042271840798,0.7893041917648276,-0.41429093003811945,0.7192187903445202,1.0066383627366091,0.4417900101296054,0.7055489775407062,1.0117334444486161,0.0,0.0,0.0,0.0
0.011880759473215962,0.6796940930268599,0.7544657746603523,9.87852307186812e-05,-0.5061864743254418,0.00042038955675818195,0.8624239483711462,0.18158843288330448,-0.7236606924342471,0.7512809688647445,-0.15270188111681307,-0.738700261408996,0.7784452876350055,-0.4215710899720428,0.7258014557317773,1.005567208342216,0.4444692342891181,0.7119708696894603,1.0091839827222437,0.0,0.0,0.0,0.0
0.011965107459694977,0.680368664276605,0.7547097206773007,-1.2043299237698512e-05,-0.5068886106629942,0.0005804824810108698,0.8620113684141223,0.17933854581119588,-0.7222938636668503,0.7520608980503721,-0.15442618419413567,-0.731137093420862,0.7700206202962279,-0.4284631142245745,0.7301317011614027,1.006066268596928,0.44503413838935213,0.7162902505744608,1.0071984313857283,0.0,0.0,0.0,0.0
0.012248426253036092,0.6814017298885064,0.7545572523217291,-0.0001970274506328894,-0.5073491882265119,0.0008258242808676616,0.861740146680158,0.1763136228717478,-0.7264704640083941,0.7598193241071693,-0.15740065290502425,-0.7257590642086181,0.7635229236671641,-0.43720634098577366,0.7325912253570783,1.0103124304863937,0.4440101879574678,0.7187170026962242,1.0075341284964605,0.0,0.0,0.0,0.0
0.012791503036918641,0.6828043252297602,0.7537909080921257,-0.0004463973800280352,-0.5077158422660977,0.0011110302664547726,0.8615237604692938,0.17258933693325648,-0.7361764321628188,0.7744638257367751,-0.16155271192304452,-0.722810274576257,0.7591534556338313,-0.44983432584351885,0.7333388026863246,1.0206044957488223,0.44222655857652327,0.7190553231692339,1.0125011579759748,0.0,0.0,0.0,0.0
0.01358092801627643,0.6846448369720155,0.7520764800275812,-0.000513022386188053,-0.5084682945896055,0.0011283824543694657,0.8610798203176091,0.1684682048745357,-0.7484515423978277,0.7924018254448321,-0.1663373810502466,-0.7213547788956981,0.7550515482805323,-0.4750079518076857,0.7344035303341874,1.0411629593621148,0.4382936625719515,0.7169289408284258,1.026115448883425,0.0,0.0,0.0,0.0
0.015271554758936576,0.6870549384547328,0.752776386270229,0.0010185693783258377,-0.5102272787196166,-0.000870728237866987,0.8600385621581931,0.16650785334896,-0.7458182988882791,0.8052606830885299,-0.1679256913793267,-0.7165354773196302,0.7536985199613393,-0.3762316633456253,0.7206686908041297,1.0288708214680806,0.40734310180566036,0.7260120501153763,1.01696864449537,0.0,0.0,0.0,0.0
0.017210828390415135,0.6897624075272955,0.7524303430944053,0.0025647264105977175,-0.5122427067173821,-0.0029041772062169797,0.8588319959969143,0.1640442522410846,-0.7470985871519779,0.8221972044615128,-0.17038814234038435,-0.7140034954250408,0.753616891985986,-0.283575649528472,0.7088543624815815,1.023996496522472,0.3746242058907389,0.7314487588197268,1.0164800370942337,0.0,0.0,0.0,0.0
0.019262622547696947,0.6926343160543972,0.7514897838257808,0.003542062345204616,-0.5139083050836024,-0.004217354892801212,0.8578274428334347,0.15997459406167105,-0.7559258843457122,0.8462321880304109,-0.1749800100059112,-0.7127273100450995,0.7543330208138914,-0.21936599721566558,0.7027573631384103,1.0242634491675298,0.3467722434317353,0.7346711275788551,1.0196239653566483,0.0,0.0,0.0,0.0
0.021197056563061527,0.6953141042040614,0.7504370404682952,0.00411455017801894,-0.5152163029641984,-0.00502065885426181,0.8570356028902211,0.1554246810779849,-0.7673771175263203,0.8711324498911525,-0.1802416097749851,-0.7119547245519606,0.7553070269718797,-0.17694446456875101,0.6998850699771262,1.027754094940848,0.32387266037974366,0.7369704926619897,1.0231250528710816,0.0,0.0,0.0,0.0
0.02288275324414485,0.6976751255758472,0.7494672017368024,0.0044642745292687,-0.5162352308586814,-0.005520132922057509,0.8564174127174984,0.1509942481222103,-0.7786119009798287,0.8935760485102826,-0.18536167115869945,-0.7112063876903049,0.7559025833468955,-0.14731060281597388,0.6982686834501878,1.03276893971793,0.3048303381054049,0.7386677554824826,1.026008540926652,0.0,0.0,0.0,0.0
0.02430006235916658,0.699706790575644,0.7486347270013931,0.004708028021435172,-0.5170381149998814,-0.0058622973494018415,0.8559293519790673,0.1469725826003498,-0.788547911141035,0.9126789712547669,-0.18997426305466708,-0.7104049768674818,0.7560363477465463,-0.12441240784979822,0.6969347493863607,1.038288217579263,0.2885369273116197,0.7398541553331235,1.0281499095398001,0.0,0.0,0.0,0.0
0.025485888425545205,0.7014526269721485,0.7479320672691435,0.004907452247010365,-0.5176858804587123,-0.006127215555309166,0.8555347469949247,0.14342256008455342,-0.7970416618515027,0.9287270387173217,-0.19401191091888867,-0.7096000165876145,0.7558425392659817,-0.10477112374170124,0.6955301898371102,1.043675251006798,0.2741848319491169,0.7406119026652213,1.0296964484434272,0.0,0.0,0.0,0.0
0.026486622194702526,0.70297182829354,0.7473167812152586,0.005090608776274854,-0.5182234534089948,-0.006356835661186725,0.8552064830668199,0.14030548944794052,-0.804329643216753,0.9423269619884123,-0.1975359862275072,-0.7088748496729386,0.7554463049495569,-0.08667191806906414,0.6939958548258226,1.048418400270633,0.26119222410060156,0.7409324486224453,1.0309736072458735,0.0,0.0,0.0,0.0
0.027335590836274487,0.7043267288193032,0.7467264774308146,0.005266693730358521,-0.5186807561959565,-0.00656876969723329,0.8549265385714764,0.13752496443673862,-0.8107865455126435,0.9540753612078792,-0.20066959658190445,-0.7082746566517306,0.7548242199189136,-0.06940806929760478,0.6924405713054508,1.0518672289248652,0.24912670822591604,0.7406828533598167,1.0324341312951406,0.0,0.0,0.0,0.0
0.028028367889463137,0.7055953956055444,0.7460914337296508,0.0054333527957288194,-0.5190748002764464,-0.006761717614197412,0.8546848012982741,0.13489375779625834,-0.8167940757450719,0.9643780576487426,-0.20360446415864536,-0.7075989670382744,0.7534546945298609,-0.05286298828865382,0.691130525554267,1.0529634366755058,0.23749328216646629,0.739544388621117,1.0345643493194585,0.0,0.0,0.0,0.0
0.028569545266986067,0.7068327829253562,0.7453538262247656,0.005587464666117436,-0.5194139147309297,-0.006935073133611765,0.854476371927935,0.13228534476933432,-0.8226981022650457,0.9736069795583556,-0.2064793764818139,-0.7067869275544902,0.7510732805499682,-0.037168592813276995,0.6907536696373107,1.0501861727164177,0.22595917092675405,0.7372723137898762,1.037757058815981,0.0,0.0,0.0,0.0
0.028968274143357696,0.7080928720845526,0.7444873965547623,0.005734046880877654,-0.51970814810093,-0.007093342287770294,0.8542951749828968,0.12957562660853542,-0.8287161505745797,0.9820711628664268,-0.2094193609228559,-0.705713114206025,0.7474159616139081,-0.02192052732916533,0.6907093630549016,1.044870174682055,0.21405525056454783,0.7337457392955741,1.042102032896422,0.0,0.0,0.0,0.0
0.02922744752695269,0.7094235863917314,0.7434811338853848,0.005883121046209725,-0.5199594011176681,-0.007247149595881897,0.8541399703203488,0.1266649453317532,-0.8349866248937067,0.9899832991026811,-0.21252031148470346,-0.7042550938333942,0.7422196715816078,-0.006708014891764232,0.6907658682471373,1.0377333891271956,0.20121349295510838,0.7288293519757445,1.047543020914809,0.0,0.0,0.0,0.0
0.029338658752026212,0.7108596527720517,0.7423271258102561,0.006053448738116554,-0.5201601130127407,-0.0074168474104216835,0.8540151069878321,0.12350545352456635,-0.8415607974708829,0.9974015327868411,-0.21582567654432636,-0.7023572928734779,0.7352590115877892,0.008935297689822872,0.6909268003465421,1.028896955114712,0.18679748961661588,0.7222960307069461,1.0540103632791544,0.0,0.0,0.0,0.0
