root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02277985706858068,0.038915131813551704,0.7329863584302586,0.0005118726434338968,-0.526539853213767,0.00042633702028553795,0.8501501862616786,0.0027356755368142054,-0.8929618205133072,1.044413202257936,0.0700310136754093,-0.990087206997628,0.8482546200890787,0.008118085195411412,0.7161453877826657,0.9995500661069119,-0.0036577628025280017,0.7130702776134262,1.0049951895617073,0.0,0.0,0.0,0.0
0.022735424273310104,0.03907414091971075,0.7330007055515352,0.00043185321950375605,-0.5266369153090447,0.0005281485245039125,0.8500900505215356,0.0020851262043239203,-0.8927866686365444,1.044254531925511,0.07482112669897384,-0.9948321953839533,0.8460408577502265,0.008221480386954621,0.71604373926128,1.000079960952317,-0.0035608756527973286,0.7135725618726514,1.0046618797174962,0.0,0.0,0.0,0.0
0.022694571703086773,0.039219890702043965,0.7330085677512742,0.00037982131118895825,-0.5266842318780517,0.0006048526303575558,0.850060709467326,0.0015213896941979257,-0.8928202780950639,1.0442796099395502,0.07957797776078265,-0.9954205769038404,0.8466835071724602,0.008023180228920138,0.715898939311271,1.0005648852215117,-0.00376097067329272,0.7137973615087696,1.0043121069744978,0.0,0.0,0.0,0.0
0.022637734566700693,0.03936559467639726,0.7330156837884263,0.0003540421728042094,-0.5266798755442622,0.0006577389075972757,0.8500633804195719,0.0010068538711455717,-0.8930011194389609,1.0443689775252316,0.08423995373971134,-0.9918313463048953,0.8501413226188741,0.0074361094143591995,0.7156757338299209,1.0010217163802986,-0.004341827115594983,0.7136968002907735,1.0038741414125187,0.0,0.0,0.0,0.0
0.022573658362106095,0.039503392974931564,0.7330222227710391,0.00033933381257852653,-0.5266448413730241,0.0006977621635924446,0.8500850598826619,0.0005415928664738471,-0.8932712862261313,1.0444971237862077,0.08892878426568561,-0.9851870115493441,0.8552650438273831,0.006726727231585965,0.7153919770016925,1.0014296228560517,-0.005039094752556115,0.7134310631817378,1.003410995938318,0.0,0.0,0.0,0.0
0.02251126442270575,0.03962897743695257,0.7330325502144731,0.0002991007191691345,-0.5266380328149226,0.0007533958044252198,0.8500892455068174,8.141523107869843e-05,-0.8934122862689104,1.0445018433746696,0.09367871554145117,-0.9766706341208288,0.8612198475830027,0.006431744770693481,0.715103046144772,1.0017840406660725,-0.005325860342439332,0.7133773821117834,1.0030228642289873,0.0,0.0,0.0,0.0
0.02242639426356308,0.039766309683611945,0.7330546379073971,0.00021439906642372358,-0.5266829189729012,0.0008427762347489218,0.8500613781506855,-0.0004750434183699771,-0.8932648652732611,1.0441677620188037,0.09843284909523832,-0.9671794904565922,0.867442834760126,0.006637350203122056,0.7147688290430841,1.0021482354879103,-0.005118882625323241,0.7136270896726143,1.0026517644840125,0.0,0.0,0.0,0.0
0.022250717297720785,0.03997376758398789,0.7330872810809359,9.205987164283622e-05,-0.5267488621894867,0.0009687079644878549,0.8500204052326865,-0.0012938462762552509,-0.8928180558441495,1.0432430548347427,0.1030770467110078,-0.9572894364001368,0.8734958462292464,0.006830737853033013,0.7141416952480957,1.0027792679828291,-0.004919000492260704,0.713804402282604,1.0021504002064305,0.0,0.0,0.0,0.0
0.02190171440421567,0.04031464207646519,0.7331343093784439,-5.075963688192092e-05,-0.5267876836760234,0.0011246661627557825,0.8499961581541011,-0.00253431055757566,-0.8920587858332093,1.0414243004573314,0.1074823606481769,-0.9472985521170517,0.8790715865270097,0.006306789902761676,0.7129560915585474,1.0039057946790875,-0.0054149854658764604,0.7134100334448084,1.0012853867898401,0.0,0.0,0.0,0.0
0.021323685641742716,0.040811560422873344,0.7332375446654621,-0.0002142260948867604,-0.5268022303444281,0.0013044192260971803,0.8499868603112632,-0.004236638991002422,-0.8906188837300384,1.0382180652690853,0.11157549484082768,-0.9372317102787423,0.884168814557514,0.004833259726034371,0.7112795214505409,1.0053112557956527,-0.006829471384892726,0.7124332535772488,0.9996705729691675,0.0,0.0,0.0,0.0
0.020459805111727684,0.04148295889156561,0.7334221233399209,-0.0004036011257865095,-0.5268069352632117,0.0015078482289875975,0.8499835389338031,-0.006440997077771808,-0.8881104791580315,1.0330659306394843,0.11529087772588038,-0.9270454683924185,0.8889010022235913,0.0023119008156166974,0.7090976264010181,1.0069205669648973,-0.009245433799361397,0.7108619459836298,0.9971024467795242,0.0,0.0,0.0,0.0
0.01925229139983399,0.04234965952919577,0.7337141003736727,-0.0005932887402731776,-0.5267703002658166,0.0017111366129663559,0.8500057474969354,-0.009144735113023848,-0.8843092503304296,1.0255514760090023,0.11866210732598304,-0.916785607369026,0.8933453643208886,-0.0017706112892694197,0.7063966066887586,1.0086002664972833,-0.013139192144729571,0.7084460610361049,0.993236063720323,0.0,0.0,0.0,0.0
0.017656831527582923,0.043428849930242715,0.7341418602326135,-0.00072523278531795,-0.5266187349418746,0.0018666694876135863,0.8500992280849634,-0.012288379029212525,-0.8791797734576862,1.0154805128089728,0.12188354167909032,-0.9066351179630342,0.8975783168517689,-0.008272943311565462,0.7032146701303961,1.0101021941075108,-0.019292075628822736,0.7047912009271653,0.9875650568063292,0.0,0.0,0.0,0.0
0.015661712029200806,0.044727858554476946,0.734716088651489,-0.0006960518634061704,-0.5262212970166127,0.0018998330646809072,0.8503452550066258,-0.01574313672496083,-0.87308755032068,1.0031235335102544,0.1254213452753141,-0.8971567997303813,0.9017384745378805,-0.018407224491285165,0.6995732989829152,1.0111615558346019,-0.02875879804271782,0.6993026603687064,0.9795440513816649,0.0,0.0,0.0,0.0
0.013338389982722198,0.04620164870413183,0.7353685305749098,-0.0004672594014469543,-0.5255808398315052,0.0018049331387593398,0.8507416204036488,-0.01939617432363982,-0.8663598129367658,0.9888859431242679,0.12995348225162712,-0.8891641444811959,0.9067740530166845,-0.031826822580455744,0.6953585226344137,1.0120368130594626,-0.04102235927142718,0.6921134653002213,0.9696823813347805,0.0,0.0,0.0,0.0
0.010885099424496576,0.047684352702900425,0.7358592855704645,-0.0002205789617040027,-0.5250734054739696,0.0017621004901429392,0.8510550894100526,-0.0231877801637492,-0.8586426049877405,0.9726734002403243,0.13620622353139897,-0.8834345312402339,0.915371440019736,-0.0444367998319491,0.6901308047925189,1.0144317787199086,-0.052190922220179944,0.6847726992858566,0.9613326024750387,0.0,0.0,0.0,0.0
0.008860452037202642,0.048758204729469866,0.7359935543662781,-0.0004176613729569315,-0.5254647782764804,0.0020975039306797266,0.8508126661181576,-0.02661981068845364,-0.8489494352690633,0.9552714074317208,0.14469762372258047,-0.8799938760430654,0.9322175481425239,-0.048094430986506884,0.6850499706741193,1.0191684225912707,-0.05518489729774272,0.6814669429383482,0.9592859032930026,0.0,0.0,0.0,0.0
0.0076897437917263275,0.04929471295264933,0.7359804276783155,-0.0013627952275091766,-0.5271201339534153,0.002974118090112211,0.8497844796133238,-0.02960296468362092,-0.8369085151925503,0.9385425774416143,0.15441978576416668,-0.880214611998707,0.9631269525655615,-0.0395255345379563,0.6826189019436595,1.0242714090489793,-0.04742056681689257,0.685754831383771,0.9629950305161307,0.0,0.0,0.0,0.0
0.007493145778375436,0.04931624807786691,0.7359310218998336,-0.0027823436648352993,-0.529444757473566,0.0038871564730213965,0.8483309480161866,-0.031019309966960684,-0.8253408785949705,0.9261984182640076,0.1636281164214994,-0.8874301044973298,1.0088561628364165,-0.0239032118322315,0.6836657441743812,1.0281167744748896,-0.03318085363110623,0.6955223636330334,0.9694305245218683,0.0,0.0,0.0,0.0
0.007501374764059653,0.049345363628916866,0.7359149551081436,-0.0027683446293863623,-0.529438334367403,0.003866418589566358,0.8483350972213594,-0.0310139506168427,-0.8253397795163504,0.9261341802227674,0.1636211855950792,-0.8874635122812463,1.0088537881433044,-0.024011229999176997,0.6835900461665133,1.0282308528628912,-0.03305721735267476,0.695615258298926,0.9693026404533795,0.0,0.0,0.0,0.0
0.007501374764059653,0.049345363628916866,0.7359149551081436,-0.0027683446293863623,-0.529438334367403,0.003866418589566358,0.8483350972213594,-0.0310139506168427,-0.8253397795163504,0.9261341802227674,0.1636211855950792,-0.8874635122812463,1.0088537881433044,-0.024011229999176997,0.6835900461665133,1.0282308528628912,-0.03305721735267476,0.695615258298926,0.9693026404533795,0.0,0.0,0.0,0.0
0.007258806299870913,0.05011579465751674,0.7372144886213423,-0.0010636242904787264,-0.5266797710273539,0.00226602956124139,0.8500600876432032,-0.029855470058862146,-0.8334857690340821,0.9363157044066506,0.16573847424995353,-0.9007913880954604,1.0205755419612375,-0.05286083799214164,0.688949057527653,1.016251822555275,-0.02330938177026634,0.6663937438317761,0.9938674743071033,0.0,0.0,0.0,0.0
0.00790639673931771,0.050881584192846184,0.7389817286057283,-0.0007842887699535771,-0.5260979800624311,0.0018534183600379043,0.8504215808090348,-0.030861101858753553,-0.8351818433051645,0.9450982434901087,0.16490938416121573,-0.9014391684353292,1.0263319325274378,-0.06258154411414626,0.6994631956101449,1.001067498498102,-0.013094701164585788,0.6536069839417041,1.0141252523508462,0.0,0.0,0.0,0.0
0.008885366393488265,0.05170296157288644,0.7407758827980477,-0.0011513676581608775,-0.5263916418826923,0.0020863531132700288,0.8502388845725923,-0.03331831414760619,-0.8350438646365249,0.9536108807473348,0.16229656051272745,-0.8970511572462813,1.029419464129278,-0.06444070795962371,0.711205921104578,0.9862143293736699,-0.006473596135335404,0.6482426362286641,1.0320696134309433,0.0,0.0,0.0,0.0
0.009899425467646822,0.052696091948726126,0.7424228533289728,-0.0015771355303288615,-0.526688077827913,0.002478576714370166,0.8500535500631288,-0.036613197599479,-0.8360413576731273,0.9632190904520808,0.15888641843060397,-0.892772536390151,1.0324151917737943,-0.06628222302099829,0.7221825565470616,0.9728793989133317,-0.002281028925842363,0.6450312692624307,1.0481999167199731,0.0,0.0,0.0,0.0
0.010759244014474523,0.05387042688246289,0.7439090833239349,-0.0018729393754231593,-0.5267374541437582,0.0027995600888116247,0.8500213579455268,-0.040280231021570204,-0.8382094865542786,0.9731048416208563,0.1551967332354665,-0.8895950659599815,1.0351714334825002,-0.07089687675001427,0.7318533081191796,0.9612444440195579,0.0003104896937241282,0.6416741515202952,1.0628065842223127,0.0,0.0,0.0,0.0
0.011346814307996915,0.05517292699029279,0.7452671388112438,-0.002052334264682848,-0.5266133621226912,0.0030309871174794803,0.8500970343878368,-0.04411679794674172,-0.8403549046962935,0.9815769674443533,0.15133288721770324,-0.8865076035299653,1.036309804430039,-0.07788959097266933,0.74014189606211,0.9511872182429957,0.002355710641526006,0.6375602244140907,1.0764088281134834,0.0,0.0,0.0,0.0
0.011668947897728339,0.05652678275927285,0.7465272632885078,-0.00216543682649577,-0.5264149086681701,0.003186471040707904,0.8502190901276796,-0.047917971995337115,-0.8418134359096144,0.9880195245225303,0.1474482773835941,-0.882924079815205,1.0354584582635682,-0.08621600179882456,0.7472784880193747,0.9423718989308199,0.004070578181418585,0.6327901727127295,1.089419029291463,0.0,0.0,0.0,0.0
0.011781401647813314,0.057873099692139565,0.7477028347311172,-0.0022425999568509505,-0.5261969234247735,0.0032858108226808736,0.8503534394420793,-0.05155939301872242,-0.8424763597392617,0.992561216046552,0.1436636768048411,-0.8787919116972306,1.0329181182875238,-0.09505694235634593,0.7534865090006353,0.9345155872195294,0.005561547320920556,0.6276108443109074,1.1021781000604929,0.0,0.0,0.0,0.0
0.011749039853188101,0.059166114077247325,0.7487998413118453,-0.002294592626572329,-0.5259824979433975,0.0033388185831141467,0.8504857429683175,-0.05494189876881875,-0.8424595474484278,0.9955831775629728,0.1400958104176556,-0.8743168118649554,1.0292383352616898,-0.10391632770026553,0.7589758643495773,0.9273832464470295,0.006930901264676173,0.622207538183667,1.1149342986761595,0.0,0.0,0.0,0.0
0.011643483547322574,0.06037181520648486,0.749823165876067,-0.002332032465325588,-0.5257901546237022,0.003359960872862785,0.8506044824642631,-0.05801281220672971,-0.8419598439581374,0.9975801397763691,0.136819588420235,-0.8697440923112971,1.0250310209250748,-0.11238304963190188,0.763969685273446,0.9207676501352465,0.00830790902253188,0.6167868530813221,1.1278825901812914,0.0,0.0,0.0,0.0
0.011571612890948242,0.061480583823202296,0.7507756359969958,-0.002379847958608603,-0.5256318117171086,0.0033887007109136605,0.850702093298339,-0.06084750816629069,-0.8414742632928583,0.9995097417716851,0.1337998698171565,-0.865459970940503,1.021198992711927,-0.11998651825192393,0.7687165257184716,0.9144825396785168,0.009812762918493024,0.6117446566515397,1.1411379197622367,0.0,0.0,0.0,0.0
0.01158718724713395,0.06247675534306219,0.75165815593188,-0.0024472223068919426,-0.5255170453450227,0.0034399413865853403,0.8507725976770025,-0.06344642932833988,-0.8412009600401374,1.001795136674885,0.13105484330180744,-0.8616655113916445,1.0182176846188227,-0.1264992172449821,0.7733694266409048,0.9084286927086835,0.011537868112555177,0.6072571354293267,1.1547455927386627,0.0,0.0,0.0,0.0
0.011707475805362922,0.06334632742124197,0.7524661808751022,-0.002535028692836707,-0.5254508487200347,0.00351458920808884,0.8508129211945598,-0.06577917852705269,-0.8411861945056611,1.0045424632284186,0.12862065165762349,-0.8584532351706257,1.016272547476365,-0.13184970449680342,0.7779725069329861,0.9026147655057413,0.013526547682337438,0.6034036860934786,1.1686140703306593,0.0,0.0,0.0,0.0
0.011923240202210333,0.06408086283036277,0.7531877542242462,-0.002643246680697457,-0.5254367627664919,0.003611336035016758,0.8508208858699323,-0.06782134968847574,-0.8413926052109504,1.0076492161229633,0.12651784571237534,-0.8558172164520215,1.0153119662127945,-0.13600703494771896,0.7824477134682017,0.8971723624437458,0.01582101339001908,0.6002620434553498,1.1824524549000826,0.0,0.0,0.0,0.0
0.012191315945387159,0.06467913685642598,0.7538019127437258,-0.0027637098692885826,-0.5254704828234923,0.0037188546978751268,0.850799214685075,-0.06954246403056087,-0.8416931941268383,1.0107658954541276,0.12476368947365951,-0.8536741663597761,1.0150221263558898,-0.13908776333166428,0.7865725786234915,0.8923832471938841,0.018507897256907033,0.5978543576421453,1.1956380697811908,0.0,0.0,0.0,0.0
0.012424526816393335,0.06514784906705799,0.7542773845045743,-0.002866715530482575,-0.525527844339964,0.003802217941822704,0.8507630750709511,-0.07088123307590377,-0.841870075941681,1.0132514692205785,0.12339821044400252,-0.8519206858236857,1.0148232801936445,-0.14153908775427504,0.7899577639364321,0.8886982759791454,0.02178271327819631,0.596081320760652,1.2070092951153697,0.0,0.0,0.0,0.0
0.012544287743038517,0.06551689958862594,0.7545741248389967,-0.002911816374136572,-0.5255569387940188,0.003824223787899812,0.8507448505417375,-0.07184423314189574,-0.8419665111371074,1.0147633325527046,0.12241169430610595,-0.8506717483132381,1.0143431856289316,-0.1440533967385906,0.7921448542064394,0.8866697774785453,0.026004767204565963,0.5950972600379828,1.2145779916054178,0.0,0.0,0.0,0.0
0.012516212999109724,0.06582930275857606,0.7546591030248663,-0.0028658380832146434,-0.5254987670377927,0.003763916129861289,0.8507812090950339,-0.07251799137114114,-0.8422977413838905,1.015439490065098,0.12173575104617314,-0.8502264290176333,1.0135981220098353,-0.14726983204212982,0.7927918133435703,0.8867312461297058,0.03163036212615954,0.5958115780815648,1.2153457026689118,0.0,0.0,0.0,0.0
0.012345640644910153,0.06608761490180382,0.754536621733679,-0.0027409872370937277,-0.5253655948951764,0.0036318991413832784,0.8508644357346418,-0.07292733780563476,-0.8428388934239669,1.015289692033958,0.1213410906643216,-0.8504965117265723,1.0125421308129579,-0.15104606924121194,0.7919254131543414,0.888857122606575,0.038640793801608675,0.5982965576219557,1.2093046330949542,0.0,0.0,0.0,0.0
0.012071266735887107,0.06625886598522207,0.7542495507221048,-0.002589782871254126,-0.5252345055696017,0.003467051293831374,0.8509465240184377,-0.07304219477838847,-0.8432270064627431,1.0141760435206897,0.12123052660530174,-0.8510116030950163,1.0110360341587408,-0.1545522097909037,0.7899319015067154,0.892563313605369,0.04655587687937277,0.6017357720004426,1.1994550821572496,0.0,0.0,0.0,0.0
0.011809509992042128,0.06635590510938498,0.7538498066398007,-0.0024741148418194157,-0.5251502003371636,0.003337581449509474,0.8509994162111124,-0.07304030999939468,-0.8437386254453433,1.0129758191198672,0.12124599694287971,-0.8517225917954232,1.0096886412039132,-0.1570597933101994,0.7873546447324642,0.8972249962439391,0.05495718933208088,0.6061721906603491,1.187738944478784,0.0,0.0,0.0,0.0
0.01159902325116452,0.06640361455056132,0.7533845633966668,-0.002417487085479505,-0.5251240387245741,0.0032724911476987987,0.8510159754737108,-0.07304704544311819,-0.8444307394360268,1.0120120091480003,0.12126322809884187,-0.8524929047998195,1.008618606882735,-0.15841074016803902,0.7845164746187047,0.9023779093385551,0.06363049615401181,0.6115204906000294,1.1752475543027519,0.0,0.0,0.0,0.0
