root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.044519669650586575,0.7032503132639434,0.7857015297396317,0.00887601514506428,-0.5540106837108641,0.006119253752941662,0.8324397476231372,0.06196385866249791,0.5002437230176177,-1.0253436391091593,-0.03957679779903352,0.3242903608890392,-0.9849851340426906,-0.03406060531996723,0.6228006181733476,1.0326670290990103,0.1680958229415,0.7545493612364423,0.8717914307218517,0.0,0.0,0.0,0.0
0.04447887863136057,0.7044428917071544,0.7860952644469231,0.008969249505336585,-0.5542343657470503,0.006104292681941776,0.8322899482747158,0.0588773013683023,0.5028149305999066,-1.0273864502152845,-0.03273501580598481,0.31642169820693544,-0.9940819250163164,-0.020759012356961967,0.6144949207145576,1.0439372306760788,0.15913993952667435,0.7568287584812807,0.8644016786759092,0.0,0.0,0.0,0.0
0.04435186612695788,0.7056651247064576,0.7864512067451922,0.009046550781477043,-0.5544457974329652,0.006108937701557825,0.8321482431081856,0.055677046797358645,0.5049497039268662,-1.0290420104315299,-0.0257937874945365,0.30808845914011546,-1.0028795130591717,-0.007391843206362983,0.6059694694538579,1.0548699453954145,0.15016099989175702,0.7587244905019288,0.8572247640410112,0.0,0.0,0.0,0.0
0.044147951274596045,0.7069391991718479,0.7867457939194658,0.009104681519105576,-0.554645056784709,0.006135907575939784,0.8320146130909855,0.05230872317024999,0.5067258992486315,-1.0305457636053432,-0.01881888375029006,0.299507809885979,-1.0112310430455254,0.005982044749709009,0.5973919862535457,1.0652418602530964,0.1410788439170489,0.7601366503383944,0.8504481410711247,0.0,0.0,0.0,0.0
0.043864559020189015,0.7082912969323415,0.7869459372747006,0.009141937245490901,-0.5548258796035292,0.006183302218862556,0.8318932834680418,0.048715886254290325,0.5081622360783029,-1.0321028360203857,-0.01186786984824088,0.29117277117600354,-1.0188068257345506,0.01917237272179539,0.5890030101513676,1.0745918773536614,0.13172529743455363,0.7608434365910896,0.8443317999016781,0.0,0.0,0.0,0.0
0.04348729921447827,0.7097495458316064,0.7870063506801817,0.009153328466688319,-0.5549828753792779,0.006251804523992257,0.8317879174128003,0.044832444984510215,0.5092065218765314,-1.0338652243553277,-0.005007487347684099,0.2840057238292536,-1.0250133032862814,0.03181142085654565,0.5812025117710338,1.0820377949942983,0.12195991520638871,0.7605322526397558,0.8392683532728776,0.0,0.0,0.0,0.0
0.04299030679910788,0.7113410678193854,0.7868723983686406,0.009128985390535319,-0.5551153856795902,0.0063462462148082925,0.8316990413403879,0.04058747600520921,0.5097294269744576,-1.0358955799948968,0.0016753737524952952,0.27932947474251585,-1.0289580169848809,0.04325877446831301,0.5747157657620474,1.085996429947214,0.11171664942811038,0.7588347382438526,0.8357723868635055,0.0,0.0,0.0,0.0
0.04234410571087705,0.7130866950892257,0.7865004657693839,0.009049475819300254,-0.5552425163467144,0.006484845453015277,0.8316139740335146,0.03590038206482382,0.5095594447715082,-1.0380864074275773,0.00804995367995114,0.2784291989273404,-1.0295851516730188,0.05276610140535938,0.5708668642648296,1.083930695470156,0.10114491544539576,0.7555380820934826,0.8343169924384624,0.0,0.0,0.0,0.0
0.041520214471794104,0.7150133279151726,0.785885914474416,0.008910755787990545,-0.5553658955501222,0.0066693188983953525,0.8315316233773247,0.030698743254688125,0.5085754616106565,-1.0402835588906618,0.014026021688917117,0.28127746459470154,-1.0268449180323234,0.06019898642957158,0.5696998751320966,1.0759126687413063,0.0901035731774035,0.7505597019295154,0.8348466171556437,0.0,0.0,0.0,0.0
0.04049170126919873,0.7171564408771236,0.785063020658435,0.008729473164549197,-0.555462613779296,0.006876885430820873,0.8314672509717466,0.024926976883205033,0.5067194253223612,-1.0423214428155263,0.01959237724980189,0.2865133174687646,-1.021714134110389,0.06603274779805057,0.5699400426320674,1.0645802824169965,0.07809091209802403,0.7439212730743613,0.8367287120510786,0.0,0.0,0.0,0.0
0.03923039968359985,0.7195433812173264,0.7840761770324057,0.00851185088041873,-0.5555320041429261,0.007101602064332552,0.831421257856481,0.018520557618370213,0.5038976642278653,-1.0438701923585358,0.024723303917863617,0.2927590802875997,-1.0150191105549082,0.07073017434929052,0.5708709687557312,1.0515678736572245,0.06490867552077698,0.7358383339392707,0.8392969348526096,0.0,0.0,0.0,0.0
0.0376983295635589,0.7221976154127275,0.7829609050626367,0.008264489354550689,-0.5555723225049518,0.007334300328200862,0.8313947923344589,0.011435088477454036,0.4999453421594975,-1.0445186273814664,0.02940475398543782,0.29901634112486203,-1.0072869366809492,0.07448610140487039,0.5720616994773324,1.037770374027977,0.050398675683530916,0.7264567458188168,0.8419761977503554,0.0,0.0,0.0,0.0
0.035850364171592,0.7251363311996348,0.7817408349021896,0.007993269528432162,-0.555582259305083,0.007565816769058887,0.8313887292983483,0.003647693975368748,0.494630660265147,-1.0437890553686366,0.03362714636660808,0.30472286023861517,-0.9988031458368035,0.07734986216870368,0.573230000356916,1.0236331775797791,0.0344967842080804,0.7158582043108204,0.8443283101675905,0.0,0.0,0.0,0.0
0.03363862158647475,0.7283665188046373,0.7804303435765119,0.007704886125733695,-0.5555603284538587,0.007786128472729959,0.8314040728679625,-0.004830840188174404,0.48767059653026323,-1.04114549376152,0.03739417104659993,0.3096299347983761,-0.9897176267478683,0.07931997950783645,0.574183056598974,1.0093417158780782,0.01724370423781592,0.7040857960970249,0.8460279185717857,0.0,0.0,0.0,0.0
0.03101744182592183,0.7318793196928307,0.7790386884515907,0.007407217132820298,-0.5555063154966101,0.00798545014588473,0.8314409775586572,-0.013943519507792658,0.4787469465053338,-1.0359902842191078,0.040731842858646346,0.3136760752443991,-0.9801440283270977,0.08042198733186333,0.5747925286040476,0.9949327165288443,-0.0011830565014322066,0.6911875321026265,0.8468384659914258,0.0,0.0,0.0,0.0
0.027949075941244447,0.7356442359951908,0.777574638080083,0.0071097164942228695,-0.5554224541421516,0.008155192863057256,0.8314979508065233,-0.02357468198761414,0.467528036183349,-1.0276684868792247,0.04370132652878617,0.31690441795633234,-0.9702309405100922,0.08076488280449329,0.5749763068009045,0.980356034455055,-0.0204543128571574,0.6772559584795548,0.846590390005038,0.0,0.0,0.0,0.0
0.02441100510123253,0.7396052096905423,0.7760517154382074,0.00682650586728178,-0.555310279057978,0.008284148506044262,0.8315739688528763,-0.03353489304418299,0.4537080469213808,-1.015509812315491,0.04642675101957818,0.3194179656362039,-0.9601974903379691,0.0805547512668257,0.5746772612964623,0.9655143013934397,-0.04014151369633827,0.6624436518877244,0.845139401506434,0.0,0.0,0.0,0.0
0.0204089138786956,0.7436754211072294,0.774490104553554,0.006572691261291895,-0.5551759630205515,0.008365948995237831,0.8316648728371279,-0.043565826475780445,0.4370680292606352,-0.9989048628095525,0.04911807154570441,0.32143359409117567,-0.9503515225091251,0.0801856621351643,0.5738746379677375,0.9502973178233928,-0.059670741630322294,0.6470123588094078,0.8424158954774346,0.0,0.0,0.0,0.0
0.015996099990760536,0.7477370669648092,0.7729149568946062,0.0063636649204717255,-0.5550287127342198,0.008399663780975102,0.8317644362785304,-0.053348735109845793,0.41758795401754434,-0.9775030856848339,0.052104489995718345,0.3233681051145647,-0.9410719379161918,0.08030759519225013,0.5726141431740284,0.9346327469552811,-0.07838318433793487,0.6313227883818038,0.838491771823013,0.0,0.0,0.0,0.0
0.011303665160102751,0.7516429363903545,0.7713343508304898,0.0062135041989905,-0.5548775418506723,0.008380641795967876,0.8318666183700438,-0.06250042115781199,0.3956226235479063,-0.9516043280252217,0.055877705569611004,0.3259593385354071,-0.9328090744876489,0.08188384495317472,0.5711040995800476,0.9186140906177914,-0.09564401615400586,0.6156864305339882,0.8338688854211928,0.0,0.0,0.0,0.0
0.006778829719006903,0.7553296300196273,0.7696884037310772,0.006110560027654207,-0.5546355963973432,0.008352819051616289,0.8320289938932434,-0.07100653322099681,0.37353883412177347,-0.9256406564809199,0.060934150133577836,0.3297531596530488,-0.9251022877905563,0.08637453511663354,0.5705587856172699,0.9020945738665958,-0.1111285388794276,0.6004236027092685,0.8296057729179018,0.0,0.0,0.0,0.0
0.002764734523205045,0.7585516951410141,0.7680850329837106,0.006030697802233294,-0.5543715266486436,0.008351251497468005,0.8322055621802201,-0.07839287346884827,0.3531140056845575,-0.9017243873680593,0.06735948108823074,0.3353591274068118,-0.9189596441052977,0.09610348871400234,0.5704084964504113,0.8852233553179387,-0.12381926997284798,0.5866302940819238,0.8264376706588008,0.0,0.0,0.0,0.0
-0.0003972085564370939,0.7610049390696229,0.766670365587056,0.005933911462616753,-0.5541401958918487,0.008428820776576227,0.8323595298739684,-0.08409710840805923,0.3362508759725837,-0.8821830894774102,0.07456026789078185,0.3425280811159438,-0.9158818815614895,0.11283464094925746,0.5698807106283901,0.8679161358415421,-0.1324856348119267,0.5753753164514831,0.825269582294836,0.0,0.0,0.0,0.0
-0.0022401379975688215,0.7623889169648224,0.7656582846500932,0.0057847057140797955,-0.5539996183822785,0.008604448516806258,0.8324523550797445,-0.0875144285698955,0.32584425162999986,-0.8706926771686772,0.08034016576771105,0.3497134166154698,-0.9175059438949087,0.13304653373470607,0.5693281329199622,0.8514617192227167,-0.13619512259419417,0.5681757497435095,0.8265651861233642,0.0,0.0,0.0,0.0
-0.002263788354595048,0.7625587457176001,0.7655562392659169,0.005661303328811557,-0.5540224878748348,0.008570362474963364,0.8324383349297686,-0.08769984643159678,0.3256237840999952,-0.8706317501310101,0.08034808044701514,0.3497271314517554,-0.9175282938790922,0.13307195673865804,0.5693664084256246,0.8514706034680861,-0.13623981126386395,0.5680735432859108,0.8264691760082983,0.0,0.0,0.0,0.0
-0.002263788354595048,0.7625587457176001,0.7655562392659169,0.005661303328811557,-0.5540224878748348,0.008570362474963364,0.8324383349297686,-0.08769984643159678,0.3256237840999952,-0.8706317501310101,0.08034808044701514,0.3497271314517554,-0.9175282938790922,0.13307195673865804,0.5693664084256246,0.8514706034680861,-0.13623981126386395,0.5680735432859108,0.8264691760082983,0.0,0.0,0.0,0.0
-0.002263788354595048,0.7625587457176001,0.7655562392659169,0.005661303328811557,-0.5540224878748348,0.008570362474963364,0.8324383349297686,-0.08769984643159678,0.3256237840999952,-0.8706317501310101,0.08034808044701514,0.3497271314517554,-0.9175282938790922,0.13307195673865804,0.5693664084256246,0.8514706034680861,-0.13623981126386395,0.5680735432859108,0.8264691760082983,0.0,0.0,0.0,0.0
-0.001373255200334119,0.7630625432829451,0.7654049353773171,0.005743689354492597,-0.5542942313727358,0.008308049135830555,0.8322595096597356,-0.0884312344039383,0.33154783343103345,-0.8793534694857797,0.07985684713182994,0.354017393396407,-0.9239654365690364,0.13028300790608494,0.570454918567877,0.8573707148858952,-0.1403814657504454,0.5690375909348824,0.8270493399482657,0.0,0.0,0.0,0.0
0.0003204055450981942,0.7638953263571934,0.7651658563540937,0.00574632293753011,-0.5545826684582635,0.008179967346097033,0.8320685859667015,-0.09035994383896571,0.34290188284247447,-0.8976597897645245,0.07848819254551939,0.36259720439880794,-0.9372857452790311,0.12735221071053718,0.5719365062797261,0.8660392399984436,-0.14569630455696875,0.5712163551939937,0.8283358005601815,0.0,0.0,0.0,0.0
0.0027643472269768634,0.765152055561079,0.7649104724838076,0.005652067138322761,-0.5549171726962696,0.00819087491843197,0.8318460765982568,-0.09371406667893073,0.3592302628907872,-0.9243229984872058,0.07597297792432119,0.3749089684546981,-0.9560188723428161,0.12387359783800408,0.5742554824861412,0.8770024682728318,-0.15254397035217898,0.5752214194584597,0.8289767974582407,0.0,0.0,0.0,0.0
0.005971555865937054,0.7670893400160264,0.7650344534818911,0.005391290645416421,-0.5554200791308853,0.008423089217049996,0.8315097842187182,-0.09924984467950776,0.3809050825726998,-0.9578638796593213,0.07146363017791124,0.39084093546522225,-0.9773818948078126,0.11925302912487863,0.5798166528831978,0.8873683430375181,-0.16157095710986583,0.5842507189452325,0.8239337191592446,0.0,0.0,0.0,0.0
0.010246745538567675,0.7704155872232672,0.7672275930550317,0.004751396277431399,-0.5566306551020871,0.009298288464789566,0.8306944563831288,-0.1094089611383422,0.4116635954866626,-0.9955043780674352,0.06220346969814339,0.41267853021092843,-0.9942627661342357,0.11301081522321481,0.5989285842899257,0.8841134106373496,-0.17385810235121676,0.6118686749260445,0.7943377265797552,0.0,0.0,0.0,0.0
0.013677392777787666,0.7735383155361895,0.7691329002765884,0.004843788491455075,-0.556013093457861,0.008967576226884658,0.8311110396289325,-0.10026734511665325,0.3865691721354295,-0.9600728896306222,0.05575391397403592,0.4297762969725099,-1.0156363316950774,0.09625419523681004,0.6152394765801047,0.8781328406304663,-0.14639874080466903,0.6010244443315651,0.8337898034227302,0.0,0.0,0.0,0.0
0.017465152305979597,0.7767887109386485,0.7709294712153474,0.004855355509262335,-0.5556098186376459,0.008875258707450878,0.8313816119804411,-0.08977793770385649,0.36813542362087903,-0.9426119994522637,0.04841312496120716,0.4481677626105114,-1.0377464944279293,0.07994052248092666,0.631799033088645,0.8735497610833024,-0.1203749022501236,0.5961748066824276,0.8648468598347394,0.0,0.0,0.0,0.0
0.021132553628297832,0.7801656017595331,0.7726457044812399,0.004699586401801221,-0.5554620829612449,0.009007698421909328,0.8314797950937516,-0.08036895744165047,0.35538924786708354,-0.9371722751962642,0.04019260053975397,0.4651358689715188,-1.0558476492551772,0.06423978600314437,0.6479572385189165,0.8699115074401084,-0.10276692760430997,0.5930487961699754,0.8893139613265382,0.0,0.0,0.0,0.0
0.024470140089739648,0.7835832727437948,0.7743101978668543,0.004441529431495708,-0.5554334239459042,0.009241914647102707,0.8314977879668076,-0.07275733464154581,0.3461489388389678,-0.9381521354146316,0.031555763964896594,0.47981102173166074,-1.0694606920476408,0.04856862001394788,0.6635167151267661,0.866377733239827,-0.09225621845988365,0.5902623952452619,0.9093471661633235,0.0,0.0,0.0,0.0
0.027377420342176134,0.7869790541725546,0.7759145791109413,0.004141798516670098,-0.5554406027715852,0.009508287501978753,0.8314915361965899,-0.06681299347777754,0.3389464712146267,-0.9424426293624846,0.022806415717138387,0.49184543695410315,-1.078761509832999,0.032604995863675754,0.6781905738836334,0.8627608649407584,-0.08602366273102623,0.5875194437772053,0.9265805540916647,0.0,0.0,0.0,0.0
0.02983276813558968,0.7903010385140105,0.7774463549239365,0.003838243565417213,-0.5554444609360777,0.009770941708700343,0.8314873705594618,-0.062041616448608713,0.3328018932242912,-0.9483416404799083,0.014164659656427096,0.5012697768302619,-1.0842413709944498,0.01633036387271512,0.6917967624092088,0.8590697411112798,-0.08191277489244415,0.5847563441820056,0.9421139507974202,0.0,0.0,0.0,0.0
0.03186377001375897,0.7935076029293451,0.7788998202259614,0.003549817141655897,-0.5554316344822513,0.01001526676553174,0.8314943130570712,-0.05790938284943073,0.3270748987213198,-0.9549232373205186,0.005787344548954529,0.5083463295262148,-1.0865246098298458,-7.338420398087311e-05,0.7042871991425469,0.8553168815448482,-0.07864394458473042,0.5819213037861681,0.9566627758732534,0.0,0.0,0.0,0.0
0.033523953932320445,0.7965687202131434,0.7802758994114686,0.0032840997498711343,-0.5554013365765811,0.01023779513521271,0.8315129328931388,-0.05399087198551271,0.32136158479964155,-0.9616899615302678,-0.002220855483999147,0.5134480319710862,-1.0862624507379632,-0.016348666110319453,0.7157144983142509,0.8514855973732511,-0.07554157170248174,0.5789577866567825,0.9706866459386584,0.0,0.0,0.0,0.0
0.03487659814321052,0.7994659323849312,0.7815790000667924,0.003042919861104127,-0.5553573892924475,0.010439938203513247,0.8315406896161501,-0.05000325648986222,0.31541489972182735,-0.96838357734365,-0.009798428344653862,0.5169745081780124,-1.0840725326232048,-0.03225008376026938,0.7261863037741572,0.8475477581318781,-0.07226749851810323,0.5758251443257502,0.9844778977350543,0.0,0.0,0.0,0.0
0.03598462268950789,0.8021908035115595,0.7828141713609978,0.0028255375126402375,-0.5553042422206228,0.010624718048382487,0.8315746089653874,-0.045785837473651274,0.3090862748091879,-0.97488120858093,-0.016917793036377977,0.5193019432520501,-1.0805067367292058,-0.047587551879238785,0.7358280238264406,0.8434855241583176,-0.0686574921392,0.5725145887993478,0.9982163937661617,0.0,0.0,0.0,0.0
0.036904995477870337,0.8047425051633883,0.7839850695195655,0.0026302352805262484,-0.555245361126719,0.010795250584666185,0.8316123696617569,-0.04126329610117113,0.30229106474946205,-0.9811338672423223,-0.023575835550648464,0.5207578575589611,-1.0760385843042921,-0.06223687033363443,0.7447567199219004,0.8393067678484453,-0.06463740541816473,0.5690574585041355,1.0119985256156268,0.0,0.0,0.0,0.0
