root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012834892989389685,-0.3990662751447469,0.7838628271520172,0.01745821547245537,-0.5300670027216096,-0.01639540123427092,0.8476174692375174,0.07888361916914641,-0.7770014389893305,0.8923894011497062,-0.07509363276837668,-0.8547612263392618,0.8923693667065765,0.011045267781268348,0.7589113271759867,0.8778055759625938,-0.008840860855021565,0.6430521575693315,1.1250229016379232,0.0,0.0,0.0,0.0
0.013380523656900742,-0.3993438129732767,0.7838062815762366,0.017825925210087204,-0.530460070162949,-0.016354782021416134,0.847364662620619,0.0792057102165767,-0.7762316102331339,0.8936869661648448,-0.07477709766604078,-0.8567985239680896,0.897416067356894,0.010945876077922752,0.761726251324695,0.8773359844452059,-0.008975808203138263,0.6455987236437327,1.126128256091756,0.0,0.0,0.0,0.0
0.01390750742352099,-0.39960546218388276,0.783815395213933,0.018166549442571928,-0.5308652205096072,-0.016323530711843365,0.8471042654123141,0.07951329508745072,-0.775168271374161,0.8947482855396401,-0.0744552836699395,-0.8583905536763927,0.9020277070168375,0.010827320018587697,0.7648608582835746,0.8763125175814525,-0.00914035421069235,0.648401282393176,1.1266727119574937,0.0,0.0,0.0,0.0
0.014409780926017402,-0.3998877304794111,0.7839335564369035,0.018533863167095547,-0.5312742792949251,-0.01628688462982851,0.8468405242221324,0.07981130468216435,-0.7735228652264651,0.8952620668288522,-0.07411065415032059,-0.8595998529302407,0.9063941652837495,0.010676444897150068,0.7685494066763005,0.874129589015113,-0.009320755279980247,0.6515930185855929,1.1263944130634118,0.0,0.0,0.0,0.0
0.014859792190636009,-0.4002557091897694,0.7842482735602414,0.01902430397409637,-0.5316513931395359,-0.016216693929551884,0.8465942894144084,0.08010347999816274,-0.7707906364549847,0.8946158050873316,-0.07371657830708969,-0.860540522765439,0.9107914607895683,0.010473445542028866,0.7731551423964108,0.8695773933237441,-0.009477204475574557,0.6553423609025757,1.1247313562019416,0.0,0.0,0.0,0.0
0.015226674727164075,-0.4008435447085071,0.7849961890152843,0.01983263597310928,-0.5318959842051804,-0.016054527801103054,0.8464251772447723,0.08039657760608876,-0.7660435268483451,0.8918722319751126,-0.07322746268531857,-0.8615536272909056,0.9161098633610166,0.010179705391915903,0.7797504929670386,0.8594789558850939,-0.009516191144292642,0.6602414436201098,1.1199826922863478,0.0,0.0,0.0,0.0
0.015681366310930547,-0.40199753338112215,0.7871774473273184,0.021418979094691794,-0.5317600955783519,-0.015667496180245294,0.8464791536998918,0.08073312319831442,-0.7568722362099305,0.8864604011993429,-0.07251682767241074,-0.8634846706709247,0.9264896605657519,0.00968071641077743,0.7941393967008297,0.8311700145414327,-0.009239269493106552,0.6703009145847044,1.1041633079685296,0.0,0.0,0.0,0.0
0.015753874167223455,-0.40277017196348613,0.7906305803437479,0.021790587139152492,-0.5307598816105692,-0.015358509469763247,0.8471028476942647,0.08106631009934007,-0.7498710768301265,0.8841085892816742,-0.07192030652174024,-0.8614539560811123,0.9325996387883331,0.004450608845524064,0.7400740514397967,0.9246482449271625,-0.004165386354068167,0.683470253893912,1.0757247085212618,0.0,0.0,0.0,0.0
0.016003296710670835,-0.4035691996311953,0.7942552844933558,0.02217095792422584,-0.5298849149123755,-0.015049900114918423,0.8476461089862665,0.08141580082102981,-0.7422041609880381,0.8820397880126367,-0.07128946653818427,-0.8589282770494368,0.9393007010259393,-0.0006843695913795892,0.6993830756880005,0.9961920942458057,0.0006364399635661435,0.6987840466444383,1.0447705022429052,0.0,0.0,0.0,0.0
0.016260740652754773,-0.40435677425339905,0.7975850452520433,0.02254941609055396,-0.5290904810414536,-0.014740552638543455,0.8481376673708158,0.08177643883080087,-0.7348990600945816,0.8797463083990191,-0.07066722902601257,-0.8566090487730298,0.9455523374105449,-0.005788869614807334,0.6690812553916139,1.053350622913217,0.005264650884245965,0.7135499535961186,1.015398621630111,0.0,0.0,0.0,0.0
0.016447321192409933,-0.4050912467917496,0.8005475276771208,0.022865293070606613,-0.5283390412029654,-0.014442584083746516,0.8486026441618658,0.08213591677331526,-0.7282893676074337,0.877193363133244,-0.07007368224037126,-0.8544304936432789,0.9507555200862511,-0.010934713400318333,0.6453920325885948,1.1029526023875937,0.009820981565382088,0.7269618168401447,0.9884878247632154,0.0,0.0,0.0,0.0
0.0164873423017277,-0.40575348306461345,0.80316188170414,0.02308075265378671,-0.5275687465353686,-0.014157635202874727,0.8490807134198121,0.08248134513373895,-0.7224824665225383,0.8742346250026719,-0.06952144859997451,-0.8522866913261943,0.9544890287381032,-0.016194830216551805,0.6255890010768248,1.1486600698301825,0.014422789823907862,0.7385837444782054,0.9641024740461166,0.0,0.0,0.0,0.0
0.016280695585721615,-0.4063373821486623,0.8054397009129078,0.02317355277200213,-0.5266984354878183,-0.013878431845594036,0.8496229361523352,0.08279923948357731,-0.7175415171013135,0.8705075843665057,-0.06902127337308876,-0.8501236505713368,0.9562685050325515,-0.02164428368433502,0.6079314161363255,1.1918359882160359,0.019202442649027214,0.7478541977000221,0.9423445999394511,0.0,0.0,0.0,0.0
0.015662849974465747,-0.4068550596917301,0.8072877678684092,0.023152180511685334,-0.5256231597121441,-0.013583666356423192,0.8502939224292347,0.08307743630620337,-0.7136096853463237,0.8652029347509007,-0.06858196773110815,-0.8481177566929345,0.9553808261974883,-0.027361507069967473,0.5915011256903041,1.2316935081905664,0.02431114008362068,0.7534500044761729,0.9243859397624349,0.0,0.0,0.0,0.0
0.014496502305016944,-0.4073264104555004,0.8086879903735755,0.023022064959667025,-0.524225318672263,-0.013248014601234445,0.8511652541645968,0.08330456616605235,-0.7107640406896432,0.8576646926963851,-0.0682132929631516,-0.8464063247295568,0.951332894923008,-0.03342873227596587,0.5758589636255418,1.2658546610702437,0.029906991162977965,0.7544658228556604,0.9106357265737629,0.0,0.0,0.0,0.0
0.012698763448098524,-0.4077904236929826,0.8097544614247943,0.02279620166713834,-0.5223667531972445,-0.012837521657523448,0.852319486097445,0.08347183613420635,-0.7089282669708727,0.8474772402226909,-0.06792530384926475,-0.8450840098896674,0.9440700273734394,-0.039932972915195056,0.5610171421037964,1.289997037243095,0.03615610587642486,0.7508441133568817,0.899992534159582,0.0,0.0,0.0,0.0
0.010192180949223298,-0.408324962037778,0.8106373390425166,0.02252731162147343,-0.5198576711652843,-0.012292958199768977,0.853867322914055,0.08357253854893142,-0.7080399841581269,0.8341917117034993,-0.06773514627085686,-0.8445265124813686,0.9339293917190125,-0.046967801543840296,0.5480814756012372,1.2965266136855942,0.04326841782388499,0.7427165041638227,0.8907520420296491,0.0,0.0,0.0,0.0
0.006933247003439474,-0.40902927485941865,0.8115324701562195,0.0222742891998327,-0.5164943623370648,-0.01154079642255815,0.8559230337668242,0.08360606138885324,-0.7080309951050928,0.8174958199237818,-0.06766366719736737,-0.845212941869436,0.9215926319108044,-0.05463417846922898,0.5406134824578575,1.2746340745816789,0.05145619795378239,0.7306745698432321,0.8804392800855649,0.0,0.0,0.0,0.0
0.0028103832282891164,-0.40994440173947416,0.812452698273598,0.021996564556073794,-0.5121295678375402,-0.010525332147476326,0.8585619804518775,0.08356309454850314,-0.7090503520193498,0.7967636407553237,-0.06774926446182884,-0.8472581413353849,0.9066379441965234,-0.0630279341070961,0.5340212333909524,1.2344518165713014,0.060901688295295894,0.7145038013874511,0.868135534603286,0.0,0.0,0.0,0.0
-0.0022342586191370414,-0.4111014640371982,0.8134126044845649,0.02160994144959727,-0.5066244668150164,-0.009189840234466772,0.8618469741731477,0.08344174118177533,-0.7114895775964798,0.7718415103231684,-0.06804989069737218,-0.8508343469318933,0.8888906919806037,-0.07225333639211141,0.5258904349932352,1.1829966128152285,0.07177466852091324,0.6944042244504415,0.8524468886028586,0.0,0.0,0.0,0.0
-0.008187383969330957,-0.4124964365082599,0.8143609704659707,0.020960121469464698,-0.4998823658087519,-0.007492007599142012,0.8658072322887842,0.08325354810983865,-0.7162246578068944,0.743362198750215,-0.06864747869328261,-0.8562045726348524,0.8683932303785385,-0.08242453178468195,0.514827500200466,1.1245209962016833,0.0842009161722706,0.670813586541458,0.832118784660942,0.0,0.0,0.0,0.0
-0.01487416215932421,-0.4140617890991168,0.81504677259613,0.019828906815715867,-0.49195027459380275,-0.005436804606009725,0.8703804817074265,0.08305113874087193,-0.7250539172077703,0.7136221769225767,-0.06963728183642535,-0.8640350705213141,0.8459274268290188,-0.0936687273895419,0.5007768978969145,1.061592488056076,0.09816752527546298,0.6440501406987708,0.8077112750658832,0.0,0.0,0.0,0.0
-0.021671196996204296,-0.4156935559944047,0.8148452747820167,0.018064848599216476,-0.48297941633495084,-0.0030884505290519953,0.8754398929196494,0.08301505551683372,-0.7431049248820819,0.6905647850485143,-0.07116282874497706,-0.8780889278919429,0.826980118421621,-0.10614199478017709,0.48777721088634257,0.9940458273168112,0.11344034971482081,0.6133859088970127,0.784240968457505,0.0,0.0,0.0,0.0
-0.028101218427127247,-0.4173192546233051,0.8137399007570689,0.015564823144293615,-0.47329511647772254,-0.0005462651558743877,0.8807662406071235,0.08323799855355325,-0.7716884837984351,0.6784443316159704,-0.07323171698935368,-0.8987812267214025,0.8142477220397746,-0.12001538681828858,0.4754072783630753,0.9210851134248084,0.12982114172917836,0.5806362683261389,0.7622284178101625,0.0,0.0,0.0,0.0
-0.03360688144721498,-0.41880188086131637,0.8120957926493286,0.012193903270524825,-0.4633080574602872,0.0020265573821394173,0.8861110797640335,0.0837787784827675,-0.8110351629742649,0.6814889804348637,-0.07579492853750441,-0.9252436629101211,0.8101367489606643,-0.13546730340361485,0.4650925787138481,0.8420811970283791,0.14706425791298214,0.5498467010333563,0.7388082190751832,0.0,0.0,0.0,0.0
-0.037293777771476584,-0.41984804715389806,0.8103868909936641,0.00797163485240904,-0.4543451507384358,0.0042478476233825104,0.8907799351292195,0.08467589266215737,-0.8571382882476501,0.7018349707115755,-0.07846451105911108,-0.9531869560401267,0.8155930408643578,-0.15245561875883676,0.4603184503808471,0.7668559790816831,0.16427554107388112,0.5271494914045998,0.7141951464882913,0.0,0.0,0.0,0.0
-0.037195452523690935,-0.4199879506975895,0.8099454593244679,0.0076047394121434,-0.4543977623878505,0.004369431572306196,0.8907557182208391,0.0847806292661603,-0.8579536098865149,0.7010046308874947,-0.07862859960019403,-0.9535149499476527,0.8154876421323239,-0.15372872642135973,0.46034136075597915,0.7669056024123272,0.1649398176267669,0.5275789171089339,0.7141102261333646,0.0,0.0,0.0,0.0
-0.037195452523690935,-0.4199879506975895,0.8099454593244679,0.0076047394121434,-0.4543977623878505,0.004369431572306196,0.8907557182208391,0.0847806292661603,-0.8579536098865149,0.7010046308874947,-0.07862859960019403,-0.9535149499476527,0.8154876421323239,-0.15372872642135973,0.46034136075597915,0.7669056024123272,0.1649398176267669,0.5275789171089339,0.7141102261333646,0.0,0.0,0.0,0.0
-0.03724800621611698,-0.4198459800674943,0.8100678556792669,0.007438736022070678,-0.4561070595255322,0.0041450712848754715,0.8898841687778302,0.08463923055655896,-0.8463918095453754,0.6889846165082031,-0.07802426199965652,-0.9422485647000788,0.8042513733102106,-0.15543836034167044,0.46259509079755406,0.7741874914822827,0.16483260238279798,0.5315382788916757,0.7169210495378416,0.0,0.0,0.0,0.0
-0.03730613405433025,-0.4195787472344152,0.8102295687646647,0.007149520155915596,-0.4574027714016393,0.00390775608331162,0.8892223110775129,0.08446409948090354,-0.8380597790460023,0.6807046105235658,-0.07762661951834403,-0.9327627218645967,0.7944693561198427,-0.156933945761521,0.46462370974292044,0.7793561557081468,0.16476145213002594,0.534852490476139,0.7182818611664167,0.0,0.0,0.0,0.0
-0.03735420202043593,-0.4192237206626935,0.8103825805218327,0.006763775343444705,-0.4583911351623056,0.00366687283750334,0.8887172624582634,0.08425786709383715,-0.8323528350247917,0.6754603502442252,-0.07740436468856421,-0.9247703403454078,0.7859592972819522,-0.15821532512878936,0.46620573995478226,0.7834682332421321,0.16468161551312172,0.5376045565298704,0.7187408742998745,0.0,0.0,0.0,0.0
-0.0373929397558124,-0.41877287266107516,0.8105122926150945,0.00625822133217133,-0.45915439664931135,0.003411662078567051,0.8883278872495369,0.08401507286982399,-0.8288241017701915,0.6727713385836603,-0.07733366726100761,-0.9177654261687522,0.7781979772128655,-0.15930574226205352,0.46728390659921093,0.7871531097394645,0.16457751525230563,0.5399588895059366,0.7184603540049429,0.0,0.0,0.0,0.0
-0.03742370175344614,-0.41819839168904493,0.810610039954064,0.005588808554507645,-0.45974631180282316,0.003124005117574823,0.8880272150078891,0.08373034772836489,-0.8272799172793778,0.6724697442386549,-0.07740177980217672,-0.9113064524988735,0.7706772953171102,-0.1602329053376749,0.4678069642368594,0.7908822479229399,0.16444550463854654,0.5420363208847372,0.717493651672416,0.0,0.0,0.0,0.0
-0.03744304275181437,-0.41745215031068283,0.8106656221424221,0.004686723580663209,-0.46020142344925363,0.002777396146211697,0.8877978207610144,0.08339860150074661,-0.8277866814540652,0.6747302941135164,-0.07760616318668354,-0.9050039568801003,0.7629107803305183,-0.1610265866971531,0.46768677997276453,0.7951239181462569,0.16428841891299126,0.543925160792081,0.7158347240217467,0.0,0.0,0.0,0.0
-0.03743476040947404,-0.4164640131258648,0.8106621439004696,0.003454285514598655,-0.460537885199195,0.002335578173153471,0.8876302548259798,0.08301615647553719,-0.8307233575355795,0.680160829732155,-0.07795488074113742,-0.8985510880183708,0.7544948790864813,-0.16171977488706704,0.4667784750728994,0.800432217027079,0.16411450780295875,0.5456897044517773,0.713446683896774,0.0,0.0,0.0,0.0
-0.037386824830862385,-0.41516790350415944,0.8105796663701302,0.0017987539830028572,-0.4607614856213753,0.0017641061956256596,0.8875204255573065,0.08257991974364193,-0.8364773435193086,0.6893137800234566,-0.07845358848712741,-0.8917010628027557,0.7450533450035719,-0.16233766533501978,0.4649160105113409,0.8072969209558851,0.16392974826668316,0.5473414597649913,0.7102975244586338,0.0,0.0,0.0,0.0
-0.03730916056788179,-0.41358939700453934,0.8104155919096955,-0.00024857536867080386,-0.4608684295679578,0.0010714134664856626,0.8874677914781101,0.08209363750143032,-0.8447810775648971,0.7017080363219962,-0.07907790424553066,-0.8844942871835167,0.7345872429593173,-0.16287758406178798,0.4621287520937135,0.8155680500911845,0.16372952373203006,0.5488246000263066,0.7064478703083386,0.0,0.0,0.0,0.0
-0.037303093601015025,-0.4122953275020299,0.8102934158522168,-0.0019162738488057848,-0.4608963115454531,0.00051914387949901,0.8874517724293335,0.08162062974525225,-0.8514016516712508,0.7112158879547731,-0.07963024373743775,-0.8784275091524048,0.7254587597063485,-0.16325091431113303,0.4598047281883666,0.8217500019501718,0.16349433383117917,0.5499915214528847,0.7027562473945436,0.0,0.0,0.0,0.0
-0.03738881642636279,-0.4113238054672402,0.8102247552079072,-0.0031510595948025374,-0.46085487467588115,0.00012386834391499093,0.8874699093307565,0.0811786435057712,-0.8560418445832993,0.717453604115562,-0.08010127921977683,-0.8735380666769412,0.7177454651226095,-0.16343681951511402,0.4579794636351365,0.8256893331467904,0.16321212109067135,0.5508206229599304,0.6992894927901363,0.0,0.0,0.0,0.0
-0.037582159075489535,-0.41062657096950317,0.8101971120904957,-0.0040187888522011835,-0.46074181509307527,-0.00013773653883269408,0.8875251039770907,0.08076987408553442,-0.858973400669024,0.7207648824946784,-0.08050644320430049,-0.8695893544145459,0.7110244336778466,-0.1634232760738264,0.4564458081493552,0.8277361424066264,0.1628708945787221,0.5512549804327115,0.6959988046856707,0.0,0.0,0.0,0.0
-0.03789790801965382,-0.41015405877466443,0.8102002794453439,-0.004587659095649528,-0.4605467325836836,-0.000288866746154909,0.8876235559326476,0.08039042900830974,-0.8604795214172686,0.7214762854733621,-0.08086157141188602,-0.8663584743439079,0.7048729175697689,-0.1631951187439771,0.4550245746853799,0.8281468587898242,0.16245659114607244,0.5512582264774732,0.6927492211597102,0.0,0.0,0.0,0.0
-0.03836210096188724,-0.4098700470443112,0.8102338403445086,-0.004907834499511741,-0.4602547921353399,-0.0003456501649468247,0.8877732368138521,0.08003165226925062,-0.8606783789458515,0.7196441539235965,-0.08117755227662221,-0.8635963697277005,0.6988111366265789,-0.16272504864979226,0.4536003819503652,0.8269660223772431,0.16194743974636688,0.5508246874937941,0.6892918696793926,0.0,0.0,0.0,0.0
-0.03898492661002978,-0.40975709330083815,0.8103181244884855,-0.00500376951047829,-0.45984631662054626,-0.0003147199893338373,0.8879843626621646,0.07968636734779432,-0.8596423415164245,0.7153437222584731,-0.08146356876583721,-0.8612038014215858,0.692671603520901,-0.1619835827060766,0.45224614452900397,0.8239144220536267,0.16132227495865759,0.5501046386353383,0.6851607992110957,0.0,0.0,0.0,0.0
