root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0024704384613657617,-0.042144236300615506,0.730486947971902,0.000997581849582595,-0.5231432148241303,-0.002449685347144513,0.8522406823518971,0.012413813006909734,-0.8115318323694087,0.8832751619134969,-0.05145451200523516,-0.8233775118072183,0.8539054793868779,0.015775040169784257,0.6588140470479492,0.9856930280656938,0.005233086494442142,0.6485594965762329,1.0150414593840515,0.0,0.0,0.0,0.0
0.0027197304558756953,-0.04253151582305105,0.7304333186067127,0.0010911873215563841,-0.5231360936260003,-0.0026997096810647088,0.8522441835668905,0.014026114144897527,-0.811577442202114,0.8840286693472947,-0.05479273765870132,-0.8243631367199994,0.8525645639306714,0.016244663705790117,0.6598734855512233,0.9848287983658229,0.005702070877459022,0.6484827976200224,1.0163117705648808,0.0,0.0,0.0,0.0
0.0029820235851500195,-0.042929391705574214,0.7303739872486105,0.0011899246103980448,-0.5231261508960603,-0.0029566641839397674,0.8522493018272279,0.01568220789953302,-0.8116736433014233,0.8848719407366734,-0.05815390807047048,-0.8250677680184446,0.8512806022000965,0.016711083236005633,0.66095910276358,0.9839650501903379,0.006168399215778521,0.6483950792594905,1.0176387492163321,0.0,0.0,0.0,0.0
0.0032579394292574495,-0.04333901184827649,0.7303078983166575,0.0012936837188698984,-0.5231126367832939,-0.0032220315520121155,0.8522564837727802,0.017389414093293327,-0.8118256803019838,0.8858101660714035,-0.06154066268721974,-0.8252824891775623,0.8501573838930331,0.01717333561994134,0.6620689777939777,0.9831063302295588,0.006631163006448025,0.6482887000786818,1.0190316655978122,0.0,0.0,0.0,0.0
0.0035486086231337616,-0.043760950690166514,0.7302347196759543,0.0014013195774409566,-0.5230963227240648,-0.0034977502169345745,0.852265239933803,0.019155496321475354,-0.8120322971450032,0.8868471706017732,-0.06495597672736611,-0.8248112137778005,0.8493242457471184,0.017630344485450408,0.6632100264375838,0.9822554182705481,0.007089082166443675,0.6481651679547789,1.0204936641857845,0.0,0.0,0.0,0.0
0.0038571965228299306,-0.04419713962391735,0.730153724473869,0.0015135842878505955,-0.5230774323432718,-0.0037853638677228883,0.8522754131477468,0.02098942486878965,-0.8123013921985719,0.8880026730901255,-0.06840334510131102,-0.8236591070603462,0.8487838886974655,0.018080945073264056,0.6643931910065365,0.9814106944957393,0.007540850521643638,0.648027804664086,1.0220327899967119,0.0,0.0,0.0,0.0
0.0041891050137655775,-0.04465096270107329,0.7300638013044092,0.0016332718508147613,-0.5230556683689356,-0.004085992479170163,0.8522871610411877,0.02290150909630949,-0.8126501965630193,0.8893131966443213,-0.07188682988286127,-0.8220317457263178,0.8484124791344027,0.018523842711693734,0.6656343192799699,0.9805654283938953,0.007985130974582302,0.6478825089175033,1.0236619150985882,0.0,0.0,0.0,0.0
0.004550760844962741,-0.045125442541299306,0.7299645938476168,0.0017624297859567964,-0.5230323394263332,-0.004401175900309212,0.8522996511827052,0.02490281426809674,-0.8130901729426954,0.8908166609933975,-0.0754109409135835,-0.8201448964967551,0.8481103892856691,0.018957552244990974,0.6669603956159013,0.9797094405568306,0.008420163776974115,0.6477462638252922,1.025387573128076,0.0,0.0,0.0,0.0
0.004948870362447471,-0.045623370435174594,0.7298560352493414,0.0019025828588357806,-0.5230092810174827,-0.004732753516105593,0.8523117230169939,0.027005041377763033,-0.8136304985992329,0.8925509105147853,-0.07898061611992453,-0.8181533255175937,0.8478211116403795,0.01938043807691912,0.6684023195244054,0.9788312551379953,0.008843967586399451,0.6476398691278872,1.0272131352070475,0.0,0.0,0.0,0.0
0.00539052796137262,-0.046147876290109496,0.7297381710991988,0.002055619998831709,-0.5229882603086206,-0.0050825860631546526,0.8523222520412649,0.02922066762598868,-0.814280199479213,0.894554861041009,-0.08260119613513194,-0.816140293152411,0.8475164928990151,0.01979069579998486,0.669993278456082,0.9779161719224911,0.009254454070988348,0.6475855890477713,1.029140993988042,0.0,0.0,0.0,0.0
0.0058835502581407245,-0.0467029883777625,0.7296113561271095,0.002224652105523677,-0.522970811960632,-0.005452308904466949,0.8523302488401177,0.03156315187188602,-0.8150476273101795,0.8968688246874377,-0.08627843126790916,-0.8141283623905973,0.8471764307521227,0.02018630106833891,0.6717707912969174,0.9769415562343262,0.009649477950915628,0.6476083997384965,1.0311719289709964,0.0,0.0,0.0,0.0
0.006436545695604238,-0.04729419104799706,0.7294767940336958,0.0024148630096419584,-0.5229582076910386,-0.005843087430026723,0.852334875371474,0.03404710973738705,-0.815936604953165,0.8995308375464018,-0.0900185110749844,-0.8120903400426167,0.8467698395260272,0.020564945551384696,0.673780016086377,0.9758694174498254,0.010026908556500215,0.6477384453542402,1.033301869702586,0.0,0.0,0.0,0.0
0.007058391651744588,-0.04792911775445313,0.7293374719688163,0.0026345697873126836,-0.5229513263192614,-0.006255296792068209,0.8523355211446981,0.03668842137411257,-0.8169382390654408,0.9025662480474735,-0.093828106046365,-0.8099521789119716,0.8462352703774791,0.02092396370579822,0.6760770563912968,0.9746351243633224,0.010384802872928272,0.648013242033061,1.0355159789176795,0.0,0.0,0.0,0.0
0.007756822789002706,-0.048618498122283596,0.7291995998077807,0.002896677357228114,-0.5229502690384266,-0.006688062919089199,0.8523320334161538,0.03950422887250783,-0.8180170375215159,0.9059678275947426,-0.09771441543153406,-0.8075874082878507,0.8454554920348832,0.021260242056145167,0.6787315571201601,0.9731307935499125,0.010721749346992422,0.6484787123035956,1.0377795603321265,0.0,0.0,0.0,0.0
0.008535745383559582,-0.049377302604205295,0.7290745871361932,0.0032204438382486744,-0.5229536461289473,-0.007138681400927754,0.8523251445133954,0.04251270017725838,-0.8190901152995922,0.9096636525387192,-0.10168521690267925,-0.8048070610682263,0.8442177399546198,0.0215700956419333,0.6818273001357135,0.9711835363040162,0.011037428239192173,0.6491877538206511,1.040025721406379,0.0,0.0,0.0,0.0
0.00939069282093273,-0.05022543599136542,0.7289810696751748,0.003632568810903211,-0.5229576848745427,-0.007602191778146414,0.8523170014464458,0.04573220864759252,-0.8200003026225329,0.9134713254453368,-0.10574890869369785,-0.8013514402444238,0.8421502510400516,0.02184910658399127,0.6854565054150219,0.9685364693907126,0.011333328976027771,0.6501928465505,1.042143121182782,0.0,0.0,0.0,0.0
0.010301428697310676,-0.05118550853935775,0.7289444172246806,0.0041638517072253,-0.5229561385081806,-0.008072180633412123,0.8523111987034985,0.049178968429735515,-0.8204917949507547,0.9170426756813721,-0.10991450274221219,-0.7968898423800713,0.8386294767877142,0.022092006746008416,0.6896929558529395,0.9648687475282322,0.011613151026373836,0.6515214209299253,1.0439816657765861,0.0,0.0,0.0,0.0
0.011219268043335858,-0.05226981968076614,0.7289828748114736,0.004829692407558991,-0.5229445248980358,-0.008546120392004593,0.8523101910552644,0.052860307820598966,-0.8202251359255921,0.9198195468923083,-0.11419126840772759,-0.7910271969268791,0.8326594642838401,0.022293112856235694,0.6944861769000942,0.9599960231856307,0.011881050133720091,0.6530898326485697,1.0454560907236568,0.0,0.0,0.0,0.0
0.012038111788915519,-0.05343213835681739,0.7290320125297138,0.0055599647529530945,-0.5229329502707654,-0.00904394366429853,0.8523077046443122,0.056752690070023995,-0.8190136268088384,0.9210877250180053,-0.11858602244182713,-0.7833043140068862,0.8226480307439378,0.022450083607365633,0.6991915889099914,0.9548233681036932,0.012132952091637051,0.6543250705089877,1.047116715489806,0.0,0.0,0.0,0.0
0.012599993046470744,-0.05449593911090368,0.7288841050939808,0.0060961698863742095,-0.5229544229575277,-0.009633291216527225,0.8522844055373847,0.06076696920067774,-0.8173271599291594,0.9205265775474814,-0.12309517164373958,-0.7728740557061249,0.8058258774501749,0.02257322489442051,0.7022269674536279,0.9522349710759879,0.012342078640101808,0.6539624936688545,1.0504749532596822,0.0,0.0,0.0,0.0
0.01284868124051022,-0.05511521497466483,0.7284965779636572,0.005953925162638481,-0.5229579444300431,-0.010410627003292169,0.8522741096490378,0.0646285822154732,-0.8169167393228596,0.9201231547409588,-0.12762613026191902,-0.7567758435723673,0.7762336399988438,0.022707493013211823,0.7026967024697219,0.9539579900782048,0.012479417656787485,0.6516889417939874,1.054828399956206,0.0,0.0,0.0,0.0
0.012878761130956899,-0.055168181261186944,0.7284838516997757,0.0059782664786939095,-0.5229401200200066,-0.010442792177375959,0.8522844826083078,0.06484404829888832,-0.8169274419272565,0.9201718756032807,-0.12790305609884162,-0.7567101143916469,0.7762384177478737,0.02270316131919507,0.7027922235295369,0.953825731909384,0.01248880810653755,0.6516080904385004,1.054986334729242,0.0,0.0,0.0,0.0
0.012878761130956899,-0.055168181261186944,0.7284838516997757,0.0059782664786939095,-0.5229401200200066,-0.010442792177375959,0.8522844826083078,0.06484404829888832,-0.8169274419272565,0.9201718756032807,-0.12790305609884162,-0.7567101143916469,0.7762384177478737,0.02270316131919507,0.7027922235295369,0.953825731909384,0.01248880810653755,0.6516080904385004,1.054986334729242,0.0,0.0,0.0,0.0
0.013046737039675689,-0.05527837214726737,0.7291451509138583,0.005469292502724971,-0.5226125106036155,-0.010212938916482079,0.8524916107967243,0.06484582828212465,-0.8185392594418359,0.9233849642877785,-0.12797290813386444,-0.7564823745380157,0.7783120622989175,0.017036579936142424,0.6922507487172579,0.9737583586863369,0.01821010928636622,0.6557524832619553,1.0490923967720993,0.0,0.0,0.0,0.0
0.013319693724181092,-0.05551698173986532,0.7299652204646562,0.005149731103007317,-0.5223890102378385,-0.009952253883778158,0.8526336580823742,0.06493536515834247,-0.8189463900076837,0.9259690783411155,-0.12793188430154256,-0.7564652851958644,0.7817125139866093,0.01139107020826426,0.6853794510252571,0.9874679571002666,0.02380614899427696,0.6611309401475944,1.0422051494488682,0.0,0.0,0.0,0.0
0.01361249612462225,-0.055843082008997805,0.7307487220080171,0.004965267640244771,-0.5222334851964839,-0.009676185312314782,0.8527331965477808,0.06510987129602944,-0.8187230132005521,0.9278171807828964,-0.12780201856918263,-0.756774784199315,0.7856752001523885,0.0057671865330780605,0.6812651910712981,0.9970514544765197,0.029293453761483956,0.6665201700889039,1.0359322913539848,0.0,0.0,0.0,0.0
0.013889151409782696,-0.05622183153736129,0.7314466796039311,0.004863241688835254,-0.5221200685842287,-0.009398163927091379,0.8528063422469815,0.0653592282496575,-0.8181593364330361,0.9290215346568527,-0.12759642570020271,-0.7573216376626248,0.7897548270085488,0.00015897360863558266,0.6789322757034771,1.0042849045677786,0.034688787376339736,0.6715265720487786,1.0306123393509856,0.0,0.0,0.0,0.0
0.014098420632971903,-0.05661274617307111,0.732051709093033,0.004779997129614757,-0.5220288274982052,-0.00913234706777903,0.8528655551288981,0.06566061619425002,-0.8173405408040461,0.9294835848571615,-0.1273215298884747,-0.757735528763021,0.7932050200294899,-0.005439893353327962,0.6775656710768325,1.0100997924303419,0.04000934167819271,0.6759194835757438,1.0262291913694517,0.0,0.0,0.0,0.0
0.014242030139842782,-0.05700801535931426,0.732578887911912,0.004701294653460655,-0.5219478732823086,-0.008880453897538922,0.8529181982718097,0.0660083757765965,-0.8163424654994205,0.9293255544042454,-0.12698459590842306,-0.7580101915489956,0.7960417913444793,-0.011035469902418028,0.6767183486910722,1.0150951630343545,0.0452660487718527,0.6797432135984895,1.0226168971319867,0.0,0.0,0.0,0.0
0.014333256197683364,-0.05740759732239497,0.7330487322393425,0.004625178837304367,-0.5218718669414342,-0.008641428991462254,0.8529675772975023,0.06640035231182627,-0.8152027932124433,0.9286816054466748,-0.12659119299821642,-0.7581868278250735,0.798413516221,-0.01663391544326557,0.6761302077033455,1.0196461779759454,0.050467591597852975,0.6831194943198472,1.019576135739022,0.0,0.0,0.0,0.0
0.014384603580570006,-0.057812272103356876,0.7334786329547861,0.004551441014359232,-0.5217980399056769,-0.008413996145811828,0.8530154128760773,0.06683471474052703,-0.8139440630911738,0.9276601175068337,-0.12614590769187695,-0.7582985798811076,0.8004507975052418,-0.022241417516628805,0.6756533383561137,1.023965264179083,0.0556219880449952,0.6861615150417014,1.0169384675567583,0.0,0.0,0.0,0.0
0.01440587991110927,-0.058222599526939554,0.7338809060841752,0.004479933840808285,-0.5217248409901581,-0.008197025826365695,0.8530626760409683,0.06730963994492815,-0.8125842609795373,0.9263438748911775,-0.12565273111097802,-0.7583700771410937,0.8022515670573018,-0.027864178144369107,0.6752100887037669,1.0281663926798166,0.06073692565532891,0.688954808593896,1.014582953872828,0.0,0.0,0.0,0.0
0.01440434111865878,-0.058638804296475666,0.7342632847816989,0.0044102895548721885,-0.5216514382903653,-0.00798957220137089,0.8531098950379572,0.06782330612818822,-0.8111400897475749,0.9247952322721382,-0.12511522279652598,-0.7584200057311061,0.8038856903904114,-0.033508415954480196,0.6747652637506588,1.03230802254452,0.06581986065397599,0.6915581147876886,1.0124319382269351,0.0,0.0,0.0,0.0
0.01438518626748235,-0.05906081175836881,0.7346298513142817,0.004341890696626075,-0.5215774758709804,-0.007790861006195706,0.853157305034668,0.06837392671721317,-0.8096280322243649,0.9230611215036113,-0.1245365944880662,-0.7584629860253771,0.8054013932361619,-0.03918037396075375,0.6743081617823184,1.0364164451718927,0.07087806737640712,0.69400827874812,1.010442608320979,0.0,0.0,0.0,0.0
0.014351988412918081,-0.05948827733887109,0.7349817447634543,0.00427386022568775,-0.5215029584483721,-0.0076002845020173215,0.8532049191863905,0.06895978549138247,-0.8080649070935721,0.9211768348599767,-0.12391975965068364,-0.7585107595410235,0.8068300847641737,-0.044886330905838594,0.6738417836664923,1.0404952405630763,0.0759186702833505,0.6963244117342433,1.0086004420473111,0.0,0.0,0.0,0.0
0.014306923367595,-0.05992058775961223,0.7353175044911459,0.004205030097175339,-0.5214281935842561,-0.007417408039389522,0.853252564435243,0.06957926310072542,-0.8064683036669033,0.9191681477243878,-0.12326735850969332,-0.7585728306053774,0.8081888439622048,-0.05063261532417152,0.6733771602847124,1.0445237459375898,0.08094867751374035,0.698509966110605,1.0069160106036845,0.0,0.0,0.0,0.0
0.014250690677166408,-0.06035686211315416,0.7356330905862848,0.004133912425166156,-0.5213537070130818,-0.007241968948742531,0.853299933691269,0.07023084706706308,-0.8048566897554879,0.9170510957778494,-0.12258175139728969,-0.7586565652628016,0.8094802336195012,-0.05642562198351347,0.6729318380730421,1.0484438044117468,0.08597504342767809,0.7005523009895327,1.005424950693787,0.0,0.0,0.0,0.0
0.01418201568965728,-0.06079600760250269,0.7359217136426658,0.004058724020876891,-0.5212800175364205,-0.007073832448504555,0.8533467237712007,0.070913115988969,-0.8032487133565126,0.9148284983257032,-0.1218649663777419,-0.758766668394342,0.8106891849984946,-0.06227183038894077,0.6725336517856523,1.0521304678384136,0.091004797149967,0.7024196584360992,1.004190038363575,0.0,0.0,0.0,0.0
0.01409673053120873,-0.06123689665825842,0.7361737951220146,0.003977517986455515,-0.5212071477179511,-0.006912862557322258,0.8533929346143246,0.07162469228717948,-0.8016611473934906,0.9124830332820779,-0.12111859230881841,-0.7589039997308645,0.8117776036623584,-0.06817782380574078,0.6722349053937055,1.0553391738172373,0.09604526921507489,0.7040566815340504,1.0033023768073095,0.0,0.0,0.0,0.0
0.013987024115284689,-0.061678725038643474,0.7363780095281757,0.003888470286569059,-0.5211338756040385,-0.006758688761591176,0.8534393262692838,0.07236419242217391,-0.8001050137702773,0.9099706429172826,-0.12034363032817696,-0.7590640419321409,0.8126816703075325,-0.07415030256523861,0.6721491356744502,1.0576229237352799,0.10110438339103525,0.7053847859876033,1.0028723450398607,0.0,0.0,0.0,0.0
0.013843445493429063,-0.06212162899462047,0.7365261442243176,0.0037905404944717884,-0.5210575807074267,-0.006610455110180437,0.8534875109064687,0.07313034395197189,-0.798578025110335,0.9072292764044994,-0.11954026991078347,-0.759235755705657,0.8133301740230646,-0.08019607605892254,0.6725196169968116,1.0582596085448264,0.10619066139623465,0.7063306208554263,1.002983731496808,0.0,0.0,0.0,0.0
0.013660880874385318,-0.06256656990552324,0.7366220563755759,0.0036834679888836804,-0.5209766246624128,-0.006467071740886001,0.8535384968482866,0.07392173693316241,-0.7970509385010363,0.9042091518899735,-0.11870766466274695,-0.7593904996161711,0.8136776010317996,-0.08632141977013774,0.6733271493413562,1.0572297376665316,0.1113121102700351,0.7068935291192006,1.0036076508192402,0.0,0.0,0.0,0.0
0.013437575621375005,-0.06301564435488785,0.7366823249361264,0.0035680955833232893,-0.520889642942536,-0.006326984319537108,0.8535931219489329,0.07473668687902177,-0.7954637423542934,0.9008644580103154,-0.11784382520611342,-0.759479735314433,0.8136985224388139,-0.09253211044096102,0.6742930316521702,1.0552154467759314,0.11647653114109938,0.7071433986676968,1.0045970770361239,0.0,0.0,0.0,0.0
