root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006829552780800179,-0.34811050765166757,0.7653558421495569,-0.0006947368502777347,-0.5199048701455748,-0.0003564304642253491,0.8542238092543113,-0.10874453452782282,-0.7968942020048528,0.8581712477226909,0.06971635221825254,-0.8312917807249968,0.9446242778418599,-0.1960907889600402,0.661000336658318,1.0495859863042052,0.2208401684992545,0.7340101899258364,0.9718828480731576,0.0,0.0,0.0,0.0
0.005510168550305877,-0.34894815788655187,0.7645937728884615,-0.0015544565265776164,-0.5186773734296881,0.0004661709196210446,0.8549685073975887,-0.10840695587755834,-0.8000399570862571,0.8518160991419524,0.07024380558691622,-0.8339516242805609,0.9406186440212901,-0.23686339082900326,0.6669364475290734,1.0536589222747612,0.2343847416222048,0.7254184354672512,0.9803528809084157,0.0,0.0,0.0,0.0
0.005532644816758091,-0.348963548990006,0.7645663627198783,-0.0015940484675284253,-0.5186943974401821,0.0004825900205010728,0.8549580973243787,-0.10841411929013534,-0.8000311412220469,0.8517594722880049,0.0702542653475634,-0.8339351857947445,0.9406441238162828,-0.23683516939760269,0.6669007657702942,1.0536372490541976,0.23434126834514052,0.7254020427695334,0.9803415257171195,0.0,0.0,0.0,0.0
0.005532644816758091,-0.348963548990006,0.7645663627198783,-0.0015940484675284242,-0.5186943974401818,0.00048259002050107244,0.8549580973243788,-0.10841411929013534,-0.8000311412220469,0.8517594722880049,0.0702542653475634,-0.8339351857947445,0.9406441238162828,-0.23683516939760269,0.6669007657702942,1.0536372490541976,0.23434126834514052,0.7254020427695334,0.9803415257171195,0.0,0.0,0.0,0.0
0.00534017217625033,-0.3492002394772415,0.7646350641534134,-0.001159093231902536,-0.5194024866872953,0.0003825902526635774,0.8545288567103116,-0.10760845246087916,-0.7930664692114747,0.8437121524791806,0.07068730588541709,-0.8296123970867213,0.9359750160059684,-0.2402337004384507,0.6697207472100921,1.0541373113566659,0.23374905860002898,0.7267933118671611,0.981850427454397,0.0,0.0,0.0,0.0
0.005576939285758377,-0.34955163303509534,0.7646437748348747,-0.0008581457915113398,-0.519871918411575,0.0002400797488221791,0.854243755841729,-0.10648864110032871,-0.7901974557050173,0.841764304973281,0.07172698787941147,-0.8291699805070704,0.9371206961833126,-0.24234796089248647,0.6727529110303802,1.0540850880370207,0.23490205595045804,0.7287701427276864,0.9833637659786092,0.0,0.0,0.0,0.0
0.006317461271050927,-0.34996498998792747,0.7646534836104548,-0.0006276555350210079,-0.5201833255595405,7.086746092755377e-05,0.8540543945417934,-0.10525454626112773,-0.7911919404356047,0.846272485648313,0.07315197361639231,-0.8322743601360316,0.944200041434438,-0.24415111455887178,0.6768889453883098,1.053168973418118,0.23734227961076104,0.7320743773948365,0.9842242502080609,0.0,0.0,0.0,0.0
0.007592963158511578,-0.35044474241756085,0.7646897989962768,-0.0004211507584174484,-0.5203750230957669,-0.00014073496041188858,0.8539377249915766,-0.10387208733983806,-0.7957567440118734,0.857112726841101,0.07498957368136827,-0.8387949525973533,0.9572314735256763,-0.24619086696455678,0.6826018704149336,1.0511875048542705,0.24081335473351614,0.7369876763627216,0.984198022567345,0.0,0.0,0.0,0.0
0.009397635704472504,-0.35102897302223096,0.7647593941555211,-0.000191072507757065,-0.520481673155848,-0.00048542465863640803,0.8538726812371308,-0.10201611539805422,-0.803259311050417,0.8735322401716166,0.07755451725682523,-0.8485827186354661,0.975946256714083,-0.24931875353041413,0.6903282841559633,1.048066080195664,0.24468124063449248,0.7434070982756454,0.983289159696788,0.0,0.0,0.0,0.0
0.011279890245085602,-0.3514222092462626,0.7646697210283744,2.8595638149820902e-05,-0.5202075140318057,-0.0006196512606094543,0.8540396697808911,-0.10131407295232103,-0.8143949621437532,0.8935479087184462,0.06765588895780525,-0.839293708078436,0.9418392562732611,-0.2514962585661163,0.6959357545789173,1.0457540023024068,0.24804104141048652,0.7484963778310637,0.9825117075273072,0.0,0.0,0.0,0.0
0.013145558499187493,-0.35192692353047766,0.7644546155355789,0.0002375567415122372,-0.5199300675431142,-0.0008354787952448873,0.8542083881621568,-0.10010543607485775,-0.8253282713253124,0.9127563925820198,0.05822003084376152,-0.8388277397016156,0.9184115883845559,-0.2534625628557141,0.7010801178904179,1.0442672075804933,0.2519006710799883,0.752916390581393,0.9831155412434628,0.0,0.0,0.0,0.0
0.014755720062275154,-0.3525065738231059,0.7642595091777747,0.0004370491298176336,-0.5197522875211849,-0.0010851229742402486,0.8543162126008639,-0.09851001415873897,-0.8338507611298354,0.9281199569129195,0.05047426959530795,-0.8433615565618365,0.9033521075095727,-0.2548772546418419,0.7058249183194226,1.042792308198732,0.2561123666867178,0.7569384505261599,0.9841383960683304,0.0,0.0,0.0,0.0
0.016032656929284135,-0.3530956904195343,0.7641042002560672,0.0006157423625177404,-0.519668425412494,-0.0013279695247727613,0.8543667742764716,-0.09677986155868794,-0.8398379605729455,0.9393462207460243,0.04417237512480292,-0.8503642802221871,0.89329139811278,-0.2556541366928755,0.7098662972830762,1.0413809880825016,0.2603520083837058,0.760392030713401,0.9853431082614175,0.0,0.0,0.0,0.0
0.016987629343059082,-0.3536418847773383,0.7639816614304119,0.0007648611371891821,-0.5196554037138897,-0.0015399126121884792,0.8543742183888403,-0.09512336586347747,-0.8437387303559927,0.9470426567152808,0.038784784335036813,-0.8585494596107766,0.8860143258877706,-0.2558933299894118,0.713074945138767,1.0401905083264495,0.264357512887051,0.7631987793918671,0.9866378225338455,0.0,0.0,0.0,0.0
0.017670506899891032,-0.3541159291602202,0.7638848950529342,0.0008812450178446616,-0.5196897789505178,-0.0017116887673498567,0.8543528704131239,-0.0936619321843218,-0.8460893034699765,0.9520237035817128,0.033851081868076414,-0.8672915228153694,0.8801790188394667,-0.2557529577759036,0.7154956488316468,1.0392816454024294,0.267963233262606,0.7653973061436746,0.9879296914952953,0.0,0.0,0.0,0.0
0.018140719860194797,-0.354508716531518,0.7638095311049009,0.0009664132789578567,-0.5197523438075963,-0.0018438978884012841,0.8543144428092396,-0.09244033128201526,-0.8473560874699608,0.9550422175062122,0.02906706933772183,-0.8762890998357086,0.8750025664302183,-0.25538024274845056,0.7172585649338455,1.03863434665637,0.2710949446649488,0.7670830071169399,0.9891371852931313,0.0,0.0,0.0,0.0
0.018453373877144234,-0.35482462398805387,0.7637527021736601,0.0010247588124918884,-0.5198290802950144,-0.0019423841253531785,0.8542674664839609,-0.09145183224412864,-0.8478977395335187,0.9567046052854999,0.02426874836477934,-0.8853955773184463,0.8700460582252304,-0.25488654172587766,0.7185153525023158,1.0381900587321597,0.2737485207669381,0.7683646345445672,0.9902066279490129,0.0,0.0,0.0,0.0
0.018653913897207993,-0.35507534934179624,0.7637117077657108,0.001061907349219611,-0.5199106676753498,-0.002014906149131544,0.854217601166918,-0.09066185030911976,-0.8479718608062641,0.9574628595672594,0.01938817326019133,-0.8945402818554811,0.8650748213148745,-0.25434423529198236,0.7194036346342353,1.0378851923335404,0.2759663136402771,0.7693405200213963,0.9911183994133951,0.0,0.0,0.0,0.0
0.01877667553526162,-0.35527551958189946,0.7636815775532493,0.0010833835382588392,-0.5199908696300072,-0.0020689689559348543,0.8541686257109877,-0.09002528094759046,-0.8477621538227582,0.9576369095366536,0.01441197029315417,-0.9036904272608853,0.8599577376393378,-0.2537878465203485,0.7200196904403167,1.037683811381806,0.27781897166586444,0.7700777750605908,0.9918998719456095,0.0,0.0,0.0,0.0
0.018853722585831168,-0.3554428148423439,0.7636601408597055,0.001095398091530706,-0.5200649599986222,-0.00211290855632305,0.8541233945409089,-0.08948594231956657,-0.8474152193711194,0.9575024110991013,0.009358346101493475,-0.9128489612223502,0.8546265183699806,-0.2532347424004997,0.720469600964167,1.0375213668676233,0.2793954812393062,0.770655800769201,0.9925642993442088,0.0,0.0,0.0,0.0
0.018917442254781758,-0.3555967021927198,0.76364891464258,0.0011048442897239425,-0.5201289335173565,-0.0021557637151286306,0.8540843193268434,-0.08898104081275823,-0.8470583204380057,0.9573231590158433,0.004266355911599926,-0.9220258902365426,0.8490559695609201,-0.25269661585217307,0.720880196551729,1.0372962699134494,0.2807925338494778,0.7711746630691215,0.9930949988491434,0.0,0.0,0.0,0.0
0.018990522827710066,-0.35575351838484937,0.7636446991241088,0.0011171145874311029,-0.5201789543610373,-0.0022041411590965777,0.8540537156740242,-0.0884598106009426,-0.8467950395039576,0.9572883022320694,-0.0008095139598377366,-0.931152331432276,0.8432464242059101,-0.25216521230281436,0.7213172100570182,1.0369663279837578,0.2820989752855978,0.7716843916565604,0.993524987294374,0.0,0.0,0.0,0.0
0.019088186311879134,-0.3559259938001466,0.7636431534352199,0.0011364829101293895,-0.520211653745032,-0.0022626867657613496,0.8540336199255003,-0.08788378351674778,-0.8467025384535277,0.9575267657767103,-0.0057975491029494475,-0.9399953127485291,0.8372844771615606,-0.251625540203737,0.7218121972388224,1.0365165447908744,0.28338440191600317,0.7722069282581207,0.9938997229583859,0.0,0.0,0.0,0.0
0.019216396618356366,-0.3561215814572918,0.7636395307336984,0.0011656040758239454,-0.5202244116656787,-0.002333616425707982,0.8540256185317947,-0.08723150053026694,-0.8468222262818431,0.9580920387869415,-0.010621542156104124,-0.9480327434244626,0.8314270276449747,-0.25105945502311605,0.7223598138760492,1.0359591379886308,0.2846870063783318,0.7727332661678062,0.9942689436515239,0.0,0.0,0.0,0.0
0.019367999925755126,-0.35633967573865183,0.7636296534610334,0.0012045438467747744,-0.52021689354112,-0.0024158089237585204,0.8540299155274317,-0.08650629332911662,-0.8471350716163712,0.9589239215222843,-0.015233935233403679,-0.9543411297105375,0.8262201749012071,-0.2504514913516941,0.7229124953406068,1.0353388693117478,0.2859988223956706,0.773219424110409,0.9946787565690204,0.0,0.0,0.0,0.0
0.019521190849230995,-0.35656962136154935,0.7636121753845747,0.0012500447970839237,-0.5201934520622945,-0.002504516426653571,0.8540438731218597,-0.08574082953348969,-0.8475374188829506,0.9598241223586,-0.019657959686516346,-0.9576321714670042,0.822582289525093,-0.24980135310294002,0.7233937477147407,1.034724580857035,0.2872579372511365,0.7735990997546119,0.995152338564753,0.0,0.0,0.0,0.0
0.019649595421144358,-0.3567953366871009,0.7635911749736809,0.0012972606858682061,-0.5201642021676197,-0.002594246370456806,0.8540613501287866,-0.08498039162534127,-0.8478638876156747,0.9605285572479743,-0.023971370072308814,-0.956708915898432,0.8216314458086055,-0.24914323234180974,0.7237565693967969,1.0341671663445495,0.28837553698776913,0.773832316607754,0.9956657769222678,0.0,0.0,0.0,0.0
0.01975154950130426,-0.3570163670555719,0.7635663684132818,0.0013459755778637804,-0.5201292754462705,-0.0026845937632993255,0.854082266605394,-0.08422692265120799,-0.8481084957823276,0.9610237113034997,-0.028153224915116928,-0.9515825909483028,0.8233445559181767,-0.2484738941648183,0.7239931006230784,1.0336726361802235,0.2893476838205843,0.7739120842078014,0.9962234535593105,0.0,0.0,0.0,0.0
0.019851181096310195,-0.35724936431665244,0.7635329502642744,0.001401099699918072,-0.5200789065562849,-0.0027803749253043314,0.8541125437494316,-0.08343493498392594,-0.8484249404327305,0.9615494531592191,-0.03208732962796305,-0.9434756758329277,0.8265870886179743,-0.2477468764691767,0.7241381153975077,1.033197875723479,0.2902693185068441,0.7738700848402468,0.9968613933717717,0.0,0.0,0.0,0.0
0.01996893682933616,-0.35750806260212714,0.7634912364992255,0.0014666660289016508,-0.5200095660584039,-0.002886223292914891,0.8541543009395981,-0.08256364664046327,-0.8488997700098605,0.9622751397562866,-0.035722356830178534,-0.9336913402302156,0.8304377134882285,-0.24694168966516056,0.7242601386767263,1.032676965948813,0.2912287382125159,0.7737703375589655,0.997576500374001,0.0,0.0,0.0,0.0
0.020110507036391955,-0.3577987217726993,0.763444230668428,0.001544020443572074,-0.5199225550022163,-0.003004117150917024,0.8542067244414439,-0.08159267797082906,-0.8495272125835721,0.9632215972929902,-0.039084223185125645,-0.9231569603326522,0.8343433593421515,-0.24604405093838214,0.7243995040818962,1.0320630117443546,0.2922717645987927,0.7736538039219626,0.9983505108800262,0.0,0.0,0.0,0.0
0.020267940209962844,-0.358122670946685,0.7633956741760568,0.001632673481074711,-0.5198209056280453,-0.003134055634436351,0.8542679545345379,-0.08051541174819807,-0.8502339327863351,0.9642845790503168,-0.0422245066294387,-0.9123933010804687,0.8380320763901306,-0.2450298527132139,0.7245527131668866,1.0313322335944048,0.29340370280754535,0.7735208700278198,0.9991672452626651,0.0,0.0,0.0,0.0
0.02042358169586269,-0.35848024395779554,0.7633493399871941,0.0017316230316803372,-0.5197072052372242,-0.0032755571501695306,0.8543364050721155,-0.07932707916758425,-0.850904200919445,0.9652734248722964,-0.04518193597900895,-0.9016289121966754,0.841390033229768,-0.24385543582460265,0.7246778483128831,1.030472343310229,0.2946022221882147,0.7733326541818467,1.000019463074897,0.0,0.0,0.0,0.0
0.02055239859378811,-0.3588739512611638,0.7633089114032148,0.0018402772673333024,-0.519582532792408,-0.003428915987074734,0.854411404144256,-0.0780145681350651,-0.8513902877891558,0.9659294260631335,-0.047973024861725694,-0.8909218487370337,0.8443689458261436,-0.24244970070857397,0.7247004905904346,1.0294713127828639,0.2958285989379798,0.7730136503405095,1.0009124791465407,0.0,0.0,0.0,0.0
0.02062172861334169,-0.35931030236170247,0.7632774911352357,0.0019588594323818997,-0.5194460408695405,-0.0035960049239440292,0.8544934418959989,-0.07654998338909817,-0.8515105061822021,0.9659202830505801,-0.050605146220466087,-0.8802395942909654,0.8469332915995584,-0.24070819416849515,0.724510703205022,1.0283166527087202,0.29703166195468,0.7724460615198367,1.0018723047131923,0.0,0.0,0.0,0.0
0.020588453767967464,-0.35979995116183455,0.7632541255376336,0.0020879792333675547,-0.5192933399872818,-0.0037802709988729905,0.8545851490277311,-0.07489015778734931,-0.8510557650474869,0.9648261162032469,-0.05310779336031048,-0.8694884501700891,0.8490158654463833,-0.23848366397963444,0.7239319410426761,1.0270258455039,0.2981428803421641,0.7714383765365969,1.002978332247102,0.0,0.0,0.0,0.0
0.020412046488525886,-0.36036065598123646,0.7632437613282238,0.0022309989811838365,-0.5191167689122879,-0.00399038231195994,0.854691101934855,-0.0729625083277244,-0.8498050333558683,0.9622300444489362,-0.055566198314222354,-0.8585391349973197,0.8505331816532627,-0.23563109157310355,0.722825981498249,1.0255358476788135,0.29907105014014107,0.7698091501613101,1.004258419702295,0.0,0.0,0.0,0.0
0.020048809912507223,-0.3610092555066847,0.7632490739152221,0.0023917294395741336,-0.5189025334113024,-0.004237689265122415,0.8548195613340351,-0.07069139898330458,-0.847557856780236,0.9577125651590466,-0.05816199874851391,-0.8471867088537768,0.8513335370081977,-0.23203103140707984,0.7210265749511039,1.0237961114768872,0.29965543225251634,0.7673206089554357,1.0057461061016353,0.0,0.0,0.0,0.0
0.019458720561281763,-0.36174951926826915,0.7632688960527676,0.0025733479698864478,-0.5186286447207411,-0.004534836425477691,0.8549837086248763,-0.06803438814284071,-0.8442074375142135,0.950960965246946,-0.06118553324343143,-0.8351347965790971,0.8511329328238668,-0.2276878509330027,0.7183601251121755,1.0218022138456442,0.29959003886021707,0.763683838973889,1.0074500364951695,0.0,0.0,0.0,0.0
0.018622968981340124,-0.3625513973204568,0.7632942435904572,0.002777278872131115,-0.5182618713580038,-0.00489329763982991,0.855203469974704,-0.06504480647769749,-0.8399009295568922,0.9420215355974304,-0.06498091479484866,-0.8220342096741088,0.8493426135315365,-0.22290036202505606,0.7146927537470182,1.019662634875197,0.29831659177420944,0.7585878779508208,1.0093102801155063,0.0,0.0,0.0,0.0
0.017571567338304804,-0.36331681810410743,0.7632898687155959,0.0030008608835934,-0.51775481939367,-0.0053159798284726474,0.8555072660048241,-0.0619814882043603,-0.8353415669654144,0.931736961297845,-0.06976995229414205,-0.8076323313519131,0.8446872922329515,-0.21849422911478866,0.7099346569555761,1.0178271084631174,0.29492107597556005,0.751714330329187,1.0112508032878615,0.0,0.0,0.0,0.0
0.016417719385158912,-0.3638291524423207,0.7631184967722137,0.003227113524715941,-0.5170414842715376,-0.005755153324136341,0.855934908442692,-0.05954931810502908,-0.8324313953963831,0.9224773945270854,-0.07542354708686295,-0.7921296709874817,0.8344661485595501,-0.2158458331812906,0.703691498857986,1.0178625894027715,0.28838650591754345,0.7426310200112629,1.0137411383476271,0.0,0.0,0.0,0.0
0.015362502110372739,-0.36395515251623006,0.7627799652641373,0.00345804579872908,-0.5160677242814528,-0.006158250331854523,0.8565186640272742,-0.05825941556266303,-0.8328792182707523,0.917035784966465,-0.08066514979385085,-0.7766996407226229,0.8150073263344716,-0.21568502163447947,0.6964091606380817,1.0197928980150073,0.27857181652906726,0.7319902237281833,1.0161184753198256,0.0,0.0,0.0,0.0
0.015353589527856103,-0.3639608984495273,0.7627717213032489,0.0034688159445826505,-0.5160419522743495,-0.006171535465600687,0.8565340524222125,-0.05821816972169914,-0.8329233008007458,0.9169888119086741,-0.08068061441783213,-0.7766861231486298,0.8150128668906041,-0.21579091395589164,0.6963520799961775,1.0197421403292912,0.2786684605229987,0.7319197518762911,1.0160759025759598,0.0,0.0,0.0,0.0
