root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02337925326916458,0.27432203819787726,0.7675327680892065,0.005285758644830052,-0.5511137468322242,0.008975162009852768,0.8343651150875093,0.07216518430126176,0.3864124343023494,-0.9009011719135099,-0.08780014873700877,0.4132655465156799,-0.9172017568357613,-0.22456476438904324,0.7129653808142056,0.8964906084555525,0.1934333440077953,0.6675496168805836,0.9482648308464473,0.0,0.0,0.0,0.0
0.025090945246574816,0.27460075438164583,0.7674890251126657,0.0051343039938499795,-0.5516019416561025,0.009189527648799493,0.8340410598197838,0.07142662406375858,0.39664441105362735,-0.9157889081356536,-0.0890153307184444,0.42217448557160264,-0.9283454460324214,-0.22742543237406598,0.7182510896298256,0.8993398490863012,0.19704204813793583,0.6737883221177459,0.950106633252359,0.0,0.0,0.0,0.0
0.027492152387422905,0.27489339634732335,0.7678814816645458,0.004830727941617015,-0.5526942219237315,0.009755880268210207,0.8333130167709295,0.07000798226391976,0.41056531816453745,-0.93271253780541,-0.09091484608676716,0.4348153031138068,-0.9399528385771002,-0.2293446767407835,0.7288900497938422,0.8991296535449633,0.20577161344942174,0.6869944568974231,0.9496194820496392,0.0,0.0,0.0,0.0
0.029528372123999728,0.275679174812558,0.768394129830084,0.005994001500807977,-0.5524246316272021,0.008410784591900956,0.8334988644384028,0.07061761250877721,0.42444948067800253,-0.9504021155911225,-0.08387750857893532,0.4134460465294567,-0.9226814678618181,-0.1798707663945021,0.70400408922497,0.9110015923989494,0.1871528411324615,0.69014753298797,0.9412452749798831,0.0,0.0,0.0,0.0
0.03171098569996605,0.27647427785864515,0.7689926065591434,0.006889920443468794,-0.552491804735809,0.007503046773148265,0.8334560810175731,0.07038719426587424,0.4388149872576572,-0.9679127956537442,-0.07398198513015525,0.39612531853923166,-0.9178022099892866,-0.1361706896542041,0.6840162974034331,0.9212788055549376,0.17332963550091682,0.6962575085870949,0.9329738290475367,0.0,0.0,0.0,0.0
0.033861403833600257,0.2772274785005558,0.7695989435931163,0.007395356111280376,-0.5527883981848993,0.007099127893924692,0.8332586020697933,0.06938075931446719,0.4526050258761714,-0.9846690171248013,-0.06498529415124507,0.3832618431641293,-0.9204337026948993,-0.10542525656872498,0.6703929326226845,0.9321156106403098,0.16536711652492894,0.7044900236106907,0.925464434156737,0.0,0.0,0.0,0.0
0.03579413377028312,0.2779252548528592,0.7701713508145801,0.007687159425207934,-0.5531397055284796,0.006935684917483381,0.8330241713315188,0.06807956981893348,0.4648914822677723,-0.999536357075728,-0.057591158838146056,0.37341541624887786,-0.9269418803110692,-0.08390061274665478,0.6608152721521728,0.9435800963147575,0.16025655813529066,0.7129235930563449,0.9185440012090255,0.0,0.0,0.0,0.0
0.03741189001312743,0.27857494055933846,0.7707167687306266,0.007891184983479361,-0.5534662599438562,0.006848606950776225,0.832806054784756,0.06672911421505255,0.4752736206641496,-1.0118310192927085,-0.05146887239276566,0.36543153832051684,-0.9353041929348497,-0.06762008748738361,0.6532685537777354,0.9553482223863009,0.1560084843425986,0.7206088915407091,0.9118458925237285,0.0,0.0,0.0,0.0
0.038687843435691975,0.2791924383605938,0.7712536212596556,0.00806734032285148,-0.5537446159439039,0.0067694473328032655,0.8326199570728905,0.06539525449206857,0.48372314208537337,-1.0213978682767795,-0.046070354966367334,0.3584596718393745,-0.9444485372868888,-0.054037023462817343,0.6464875828089635,0.9671506979553995,0.15167079925167837,0.7272577512772855,0.9050832729048436,0.0,0.0,0.0,0.0
0.03963962905699103,0.27979496831326234,0.7717944176233674,0.008235893697087493,-0.5539769151938003,0.006681731467314674,0.8324644748888507,0.0640605744417683,0.49041687657100663,-1.0284356231546565,-0.040945975883890685,0.35190414967224126,-0.9538265937158057,-0.0417619423657151,0.6397941485187778,0.9788358918513261,0.14693097546431672,0.7329098243944896,0.898112855398255,0.0,0.0,0.0,0.0
0.040308364435033536,0.28039797046666604,0.7723424636270299,0.008398347803115113,-0.5541750098005338,0.006591208285327331,0.83233171406603,0.06268083234012704,0.49562250782497697,-1.0333242464997971,-0.0358252959420603,0.3453806256011328,-0.9631673785271054,-0.03008020010188201,0.6328715883183378,0.9903436149970494,0.14180104106867658,0.7377352529315898,0.8909113531944691,0.0,0.0,0.0,0.0
0.040742712340794004,0.2810158307259046,0.7728935651694404,0.0085541848942455,-0.5543460278122038,0.0065020179248626644,0.8322169375424482,0.061222050335969974,0.499630246320115,-1.036519172714654,-0.03058172750105887,0.33862831788178627,-0.9723413750481498,-0.01867769603879127,0.6255840233151936,1.0016661396550908,0.1363073244199585,0.7418785710852451,0.8835069076356215,0.0,0.0,0.0,0.0
0.04099140019172165,0.2816589756498804,0.7734397672735442,0.008697646460614862,-0.5545012281601148,0.006424814000868789,0.8321126490325842,0.0596492113439139,0.5027090349805783,-1.038448478648074,-0.025197296079505747,0.3315149254824994,-0.9812969239630862,-0.007370070073942721,0.6179134346864197,1.0128163194915876,0.13058698056249765,0.7455026452719887,0.8759866786247876,0.0,0.0,0.0,0.0
0.041096494458752936,0.2823369873269845,0.7739706887032908,0.008825540491757737,-0.5546469648581327,0.006364974852792889,0.8320146280587938,0.05793848551234637,0.5050888720193133,-1.0394961995718626,-0.019701000401476126,0.323956245574655,-0.9900181317716775,0.003920647376964835,0.6098934025498688,1.0238018632860655,0.12470908028245313,0.7487071428204631,0.8684469530627555,0.0,0.0,0.0,0.0
0.041091109697857904,0.2830597653069082,0.7744739473035448,0.008936106857063962,-0.5547863617188671,0.006324995378267602,0.8319208094995859,0.056069098660698896,0.5069526600872056,-1.039988897376596,-0.01414008564227939,0.31591521566102215,-0.9984940373366183,0.015221432135327177,0.6015980834490005,1.034600385991402,0.11869090009665274,0.7515343296757296,0.860994503033531,0.0,0.0,0.0,0.0
0.04099862597306447,0.2838388735853498,0.7749336549264523,0.009027594584135715,-0.5549206422130656,0.0063067886243787065,0.8318303960538534,0.05401575756699146,0.5084338024896261,-1.0401998237449448,-0.008565963656469349,0.30744032640410024,-1.006679763026509,0.026526984582115547,0.593147722598586,1.0451250449449032,0.11251795376819054,0.7539690387342655,0.8537653330998461,0.0,0.0,0.0,0.0
0.040832089970340595,0.2846893025471704,0.7753274667230317,0.009098171162164543,-0.5550482618468054,0.006311296699607215,0.8317444426242435,0.051745446847808775,0.5096151689360434,-1.0403643645680238,-0.003028578830839729,0.298745494512995,-1.0144354578843295,0.03777700701631739,0.5847199577262762,1.0551643832734532,0.1061323498916607,0.7559168580250222,0.8469492555292195,0.0,0.0,0.0,0.0
0.040593296595288944,0.285630441178912,0.7756228699349433,0.00914564631063659,-0.5551643901312001,0.006338019474706511,0.8316662110444019,0.04921646084043105,0.5105233741154591,-1.040689102426164,0.002421493303949633,0.290335565859817,-1.02144281284116,0.04879880034220488,0.5765782414086404,1.0642752829637543,0.09942875489179324,0.7571785097654687,0.8408260706324839,0.0,0.0,0.0,0.0
0.04027162489427085,0.2866848268061956,0.7757743871402539,0.009165569005709097,-0.5552633638975691,0.006386988495192121,0.8315995403052598,0.04637839215229414,0.5111153410031066,-1.0413364860792005,0.0077240841533249,0.2831343304881166,-1.0271202765909972,0.059218954821110004,0.569146601222433,1.0716023681047007,0.09229565395301165,0.7574452724963942,0.8358091561873714,0.0,0.0,0.0,0.0
0.03984430193264906,0.2878740480047227,0.7757268018095714,0.0091475925375713,-0.55534559459551,0.006463998186260622,0.8315442314402608,0.04317278701519942,0.5112676715572005,-1.0423746615260323,0.012796336152069265,0.27847007541638313,-1.0305885780602657,0.06838784032122115,0.5631790185963839,1.0755999441298512,0.08470956551540305,0.7563554996338994,0.8324462700768365,0.0,0.0,0.0,0.0
0.03928286321765905,0.2892149191540813,0.7754365426410997,0.009075089333746079,-0.5554265443193313,0.00658280186224918,0.8314900260007408,0.0395369775663007,0.5108124906163121,-1.0437057621755683,0.01752638304607675,0.27760934864907566,-1.0307981856267112,0.07550873760372598,0.5600065441967167,1.073769193943701,0.07678011634109878,0.7536693830739336,0.8312173000720372,0.0,0.0,0.0,0.0
0.03855946108641464,0.29073079070924857,0.7748998893089377,0.008945601733883847,-0.5555063332912685,0.00674330354849482,0.8314368392969858,0.035409838197724496,0.5096321468511643,-1.0451787401798518,0.02184658352557584,0.28051549774364815,-1.0276985988699068,0.08045950279270925,0.5596552609419931,1.066170237124301,0.06836378536602342,0.7492987495001745,0.8320677348448563,0.0,0.0,0.0,0.0
0.037648419442869445,0.292451963970387,0.774152760676465,0.008771479960466325,-0.5555689877862987,0.006931392318378612,0.8313952830933906,0.03073156615912269,0.5076682942220992,-1.0466070878896272,0.0257543947933193,0.2858613396924335,-1.0222666226070714,0.08382934822943933,0.5608265350377462,1.0553825922021418,0.05908300725785246,0.743319926463298,0.8343954466145423,0.0,0.0,0.0,0.0
0.036519842775178384,0.2944035776771479,0.7732428646760464,0.008562211663535732,-0.5556094221123666,0.007136649818731583,0.831368706904918,0.02544903938652123,0.5048275784330073,-1.0476577445770545,0.02925261396133789,0.2922500925377263,-1.0153161540199354,0.08609114559394843,0.5627561046990827,1.04298821282521,0.04867891613065774,0.7359294304691115,0.8374983886127244,0.0,0.0,0.0,0.0
0.03513397934243119,0.2966052985893742,0.7722086449672154,0.00832285558247064,-0.5556278640696275,0.007353233305573943,0.8313569249752664,0.01951848356506677,0.5009383265135843,-1.0478961338017379,0.03233776974740599,0.29869399999472673,-1.007366414354317,0.08748478053506376,0.5649863254856818,1.0298450749380057,0.03702386289891496,0.7272888640463334,0.8408047317032098,0.0,0.0,0.0,0.0
0.03344283145458482,0.29907171761843526,0.7710763433141408,0.008058914301245888,-0.555622850312113,0.007572926861738013,0.8313609041144977,0.012918392647288423,0.4957607253282831,-1.0468261860623291,0.03500950509887014,0.304628365744045,-0.9986926929795402,0.08807263055244487,0.5672138461925914,1.0163738231134383,0.024043223068105704,0.7174736645298361,0.8438766248462886,0.0,0.0,0.0,0.0
0.03139492796361851,0.30180875730011253,0.7698628838480113,0.007776831799863252,-0.5555920738619576,0.0077860795783395165,0.8313821896779635,0.005657608097551434,0.48900403694341216,-1.043897530686016,0.03727476049314185,0.30979819103169726,-0.9894313746357385,0.08785708092091575,0.5692274060372355,1.002743562379902,0.009747689109082596,0.7065116051044198,0.8463870435824176,0.0,0.0,0.0,0.0
0.028940494647734454,0.3048085542255581,0.7685800834309812,0.007484638255793109,-0.5555335767656994,0.007982252498696569,0.8314221003323977,-0.0022125545385298182,0.4803440157763797,-1.0385042958188417,0.03915696250523372,0.3141311558535022,-0.9796780397112317,0.08685585796260185,0.5708793475943623,0.9889809548562395,-0.0057369121208715335,0.6944274192428986,0.8480902459200019,0.0,0.0,0.0,0.0
0.02603755360546014,0.30804398846880165,0.7672388851135847,0.007192439645426282,-0.5554469050564357,0.008150910129146122,0.8314809481516942,-0.010585881233235976,0.4694456040035327,-1.0299923608354034,0.04070856527819723,0.3176539828078224,-0.9695580278064163,0.08515052786688512,0.5720674434141282,0.9750317628564265,-0.022149899843648596,0.6812839163240193,0.848799509683482,0.0,0.0,0.0,0.0
0.02266044214200292,0.31146405160682394,0.7658530623773644,0.006912763611303708,-0.5553338012621657,0.008282148979694733,0.8315575679910837,-0.01929220949621046,0.4560013535978768,-1.017697002138189,0.04203018167895898,0.320464527719611,-0.959265849852463,0.08292474626735749,0.5727238614329723,0.9607997475300062,-0.03909592135170331,0.667216078765321,0.8483761652724849,0.0,0.0,0.0,0.0
0.018813016987218864,0.31499116258669446,0.7644411851407237,0.006659959718016201,-0.5551988760251458,0.008368505152801811,0.8316488568611614,-0.028097416119952742,0.4397993560127551,-1.0010402652216754,0.04329664766779906,0.32276350768133105,-0.9490741880162245,0.0805147994776312,0.5728220126423483,0.9461834704223698,-0.05606104390517704,0.6524576739891228,0.84674530994549,0.0,0.0,0.0,0.0
0.01454952409002838,0.318521548337416,0.7630229441084571,0.006447747117620371,-0.5550501815179619,0.008408310114677369,0.8317493750373366,-0.0367170394747202,0.4208390653261117,-0.9797388419126178,0.044783564721924914,0.32494520857532044,-0.9393159154540397,0.07848930606788646,0.5724245793060565,0.9311282844087649,-0.07244291394372479,0.6373413192927456,0.8439824145952916,0.0,0.0,0.0,0.0
0.010006069252462307,0.3219285311809175,0.7615961593898706,0.006286605553606978,-0.5548956168727811,0.008399074916322542,0.8318538264061416,-0.04481918080945639,0.39951551875710295,-0.9542183054252882,0.04690640031166273,0.32770630922713895,-0.9303774176903131,0.0777034042891072,0.5718055310001311,0.9157414235438615,-0.08765092653405974,0.622157901652456,0.8405992823790334,0.0,0.0,0.0,0.0
0.005592166861428235,0.3251612800582454,0.7600890653847678,0.006165426846265474,-0.5546508914795237,0.008383493990305288,0.8320180846119196,-0.05239445340187729,0.3779644516953434,-0.9285718916487514,0.0501225308460977,0.3315502614365905,-0.9218660528766064,0.07942138062176733,0.5721831712225882,0.8998628651471072,-0.10136779148093134,0.607137667883905,0.8376479488373276,0.0,0.0,0.0,0.0
0.0016714010370702595,0.3280049177923974,0.7585900949185095,0.006058600887541746,-0.5543770044374164,0.008393600470422128,0.832201284412266,-0.05901951131688331,0.35806877601362386,-0.905188534840775,0.05443180646214864,0.3370208885988166,-0.9146624721340195,0.08571337784831756,0.5731880586255486,0.8836256341251281,-0.11263885053020042,0.5933748643682266,0.8358262926894467,0.0,0.0,0.0,0.0
-0.001426096617265412,0.33017812546004216,0.757240843463442,0.0059303165296298145,-0.5541301329196286,0.008480110968792417,0.8323657338299614,-0.0641665758487986,0.34163383540805087,-0.8862349336902909,0.05945936900637036,0.3437549677178681,-0.9101294269378623,0.0983663280292481,0.5741185332619987,0.8668291824744018,-0.12025337517252424,0.5819973803689608,0.8358459011140605,0.0,0.0,0.0,0.0
-0.0032485246402119495,0.33140633023864474,0.7562630696674459,0.005759428608754296,-0.5539634351002347,0.008652312633760576,0.8324761131949291,-0.06725660398170714,0.3314295323475558,-0.8751306284281601,0.0635635587197315,0.3500321900131125,-0.9097345323320533,0.1147393618486837,0.5750889899278203,0.8504609440517318,-0.12338239765813228,0.5746370973930054,0.8377712453440619,0.0,0.0,0.0,0.0
-0.0032762550248329313,0.3315632953928778,0.756171358149886,0.0056405107177492,-0.5539840933549639,0.008621941137819366,0.832463495343512,-0.06742901734968101,0.3312186056802938,-0.8750693635532492,0.06356449417721148,0.35004608840573076,-0.9097557070358073,0.11476297144731025,0.5751275864605055,0.8504705271972599,-0.12342098990766144,0.5745365037405216,0.8376776200589354,0.0,0.0,0.0,0.0
-0.0032762550248329313,0.3315632953928778,0.756171358149886,0.0056405107177492,-0.5539840933549639,0.008621941137819366,0.832463495343512,-0.06742901734968101,0.3312186056802938,-0.8750693635532492,0.06356449417721148,0.35004608840573076,-0.9097557070358073,0.11476297144731025,0.5751275864605055,0.8504705271972599,-0.12342098990766144,0.5745365037405216,0.8376776200589354,0.0,0.0,0.0,0.0
-0.0032762550248329313,0.3315632953928778,0.756171358149886,0.0056405107177492,-0.5539840933549639,0.008621941137819366,0.832463495343512,-0.06742901734968101,0.3312186056802938,-0.8750693635532492,0.06356449417721148,0.35004608840573076,-0.9097557070358073,0.11476297144731025,0.5751275864605055,0.8504705271972599,-0.12342098990766144,0.5745365037405216,0.8376776200589354,0.0,0.0,0.0,0.0
-0.0024012457930511367,0.3319881115196771,0.7560572214138983,0.005676346305287988,-0.5542599316686714,0.008416378970116522,0.8322817262227338,-0.06803571880606644,0.33695750832462945,-0.8833828214968361,0.06313281377920199,0.35436694825139636,-0.9159907777450952,0.11262322196822136,0.5763842054764267,0.8555051588678602,-0.1268094007289205,0.5758036479397769,0.8383117647346786,0.0,0.0,0.0,0.0
-0.0007369793362954793,0.3326937552236595,0.7558660195584915,0.0056660199375698035,-0.5545330575793285,0.008316826312173072,0.8321008440506964,-0.06964296837154324,0.34797822048599286,-0.9009940445182145,0.06195279449569204,0.3629778950811592,-0.929224142143239,0.11021891052984598,0.5781630693032053,0.8629914911365498,-0.13135212774193583,0.5782394454925858,0.8395646026184072,0.0,0.0,0.0,0.0
0.0016667811266820706,0.3337785240492824,0.7556602731211025,0.005589433396177813,-0.5548314922654835,0.008329349246060587,0.8319022751296594,-0.07249012423639306,0.3638826043547944,-0.9268313252698256,0.05975507307254031,0.37531438149964064,-0.9480105624114115,0.10715296175727752,0.5808346519935031,0.8725706429888641,-0.13741249680899922,0.5823874506039712,0.8402053439431035,0.0,0.0,0.0,0.0
