root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.005780158056292015,0.6258774124869428,0.7556789028232374,0.005004033777474097,-0.5535590205498269,0.009947874329795877,0.8327354983487787,0.0897348390691283,0.3294475312550208,-0.8602102488489014,-0.01527086462803966,0.372667838311007,-0.8966177871236354,-0.024129689234092852,0.5990957110577784,0.9298237146398433,-0.04856463525878048,0.6270203456063698,0.8233961556708854,0.0,0.0,0.0,0.0
0.0068213040980314105,0.6274690193498536,0.7555647178256724,0.0048181218467454184,-0.5535498225095692,0.01017165222316822,0.832740005759628,0.1001500975353235,0.32640892156154244,-0.8588224273960495,-0.019491202482043064,0.3758328346065758,-0.9006708422302898,-0.030819119880662403,0.5998261501947358,0.9368117397044531,-0.05476471924164985,0.6298277123173373,0.8191713073110553,0.0,0.0,0.0,0.0
0.008062165049338117,0.6292028640871946,0.7554225775739268,0.004586069277911053,-0.5535355673532782,0.010430225184794818,0.8327475932394263,0.11013315101647264,0.3240371661819629,-0.8571205153148452,-0.02411306259889885,0.3798446959379153,-0.9059946719381803,-0.03800746308985713,0.6007887830948028,0.9445012762913457,-0.06135178473242321,0.6330499912673948,0.8147604583878639,0.0,0.0,0.0,0.0
0.009501705705055673,0.6311383129397743,0.7552497538532522,0.004297974523812837,-0.5535090158538758,0.010737692300415097,0.8327628706585856,0.11966367110293756,0.3226036553103935,-0.8548321845240161,-0.02931427000973126,0.38455692719169565,-0.9123117690535014,-0.04594712824493726,0.6019535987187705,0.9530378658560313,-0.06852938470070344,0.636743291382186,0.8098947739186079,0.0,0.0,0.0,0.0
0.011141628929221296,0.6333351356202318,0.7550477466791841,0.003939340316603693,-0.5534594384613973,0.011112892435456184,0.8327926723966673,0.12876485939252685,0.32218849358171087,-0.8515747768600296,-0.03528263760893998,0.3898369029508864,-0.9193475219581566,-0.054860989344261465,0.6033114999550226,0.9624968748848018,-0.07645638060787505,0.6410113188334793,0.8042360070953378,0.0,0.0,0.0,0.0
0.012995320116826399,0.63585049225156,0.7548166169706202,0.0034923677114409614,-0.5533670352857751,0.011577808362506077,0.8328497355347607,0.13761693897898183,0.32234564379870545,-0.8474159288553064,-0.042207522038054675,0.3956227917285927,-0.9269734873218588,-0.06493974812840768,0.6048539929161125,0.9729200559293187,-0.08524460758752116,0.6459729565328712,0.7974345702453987,0.0,0.0,0.0,0.0
0.015081363220221052,0.6387163993571786,0.7545689589536482,0.0029336723588634936,-0.553217518680033,0.012161673912144668,0.8329428937686261,0.14658544601960366,0.3223786508967716,-0.8421804557239901,-0.0502322705042894,0.40192534486910547,-0.9350854771416898,-0.07617775875109926,0.6066569538852511,0.9841408243418976,-0.09481869355582619,0.6518614898813182,0.7891183090913657,0.0,0.0,0.0,0.0
0.01742089871696797,0.6419002569026181,0.7543326168308008,0.0022394395160046676,-0.5530092129309774,0.012894562651750069,0.8330723411433938,0.1562766654640013,0.32151769184070594,-0.8352434206904499,-0.05934488501828933,0.40889083300397017,-0.9437009917206435,-0.08818444277912092,0.6089059056498405,0.9956744924200683,-0.1047752773813796,0.6590034592373564,0.7790552250687242,0.0,0.0,0.0,0.0
0.020030497716444783,0.6452246465044763,0.7541231796043869,0.001392327516771896,-0.5527639411394206,0.013796944551596356,0.8332224979686645,0.16759311867879628,0.31894508064247806,-0.8253958767130632,-0.06915965965229817,0.41690368718413473,-0.9532706432150755,-0.09975975876631271,0.6117437119380331,1.0068024332641994,-0.11407690562880195,0.6675396866994308,0.7678835094284384,0.0,0.0,0.0,0.0
0.022805553591966597,0.6482336780481056,0.75368514747987,0.0004088061334831635,-0.5525734703424299,0.014834399806294534,0.8333320666658977,0.18170917275540313,0.3136255151303921,-0.8114378398330315,-0.07850995901279345,0.4259659382812907,-0.9647582942277447,-0.10845259902818391,0.6138246891555679,1.0187576198204136,-0.12078790602777204,0.675297235078177,0.760828970883991,0.0,0.0,0.0,0.0
0.025471209098421647,0.6507117163135266,0.7530651035820607,-0.0006702198231554364,-0.5523127513252332,0.015900356793099778,0.8334850653627767,0.19780450135533167,0.30331292506123414,-0.7895349282481537,-0.08664052077695704,0.43510012176490376,-0.9774258956565884,-0.11328708512063754,0.6144829151066051,1.0302329946690163,-0.12425665975336232,0.6813463797675651,0.7579253295142973,0.0,0.0,0.0,0.0
0.027711787379771546,0.6524581206416323,0.7523238300779121,-0.0018612334251458995,-0.5519557156676111,0.01695226125427995,0.8336990131878285,0.21502474033883248,0.28465572832518804,-0.7547794548954188,-0.09288627085997031,0.4430931463273054,-0.98951876999164,-0.11258098532460517,0.6129120688024883,1.0401589149994703,-0.12327887853092263,0.6851349772262446,0.7594133026047739,0.0,0.0,0.0,0.0
0.028954078529877688,0.6532551789270875,0.7515478889263745,-0.003154413227201894,-0.5514425512098793,0.017877359336330032,0.834015325048342,0.23010959908318065,0.2532609417513978,-0.7011040404320299,-0.09633545551054447,0.44745132481137107,-0.9975748641659302,-0.10495439881707425,0.60774987467263,1.0472131003265301,-0.11680574875483823,0.6855581605438773,0.7649747291264264,0.0,0.0,0.0,0.0
0.02902169429118507,0.6533250198334156,0.7515194865294755,-0.0032249125273233702,-0.5514164273861132,0.017888662824808787,0.83403208528825,0.23015621105840817,0.2532580514678656,-0.7010733241633634,-0.09653539269371167,0.44750728046894156,-0.9976295947862561,-0.10499144136096991,0.6077247274954951,1.047458518204709,-0.11673060482304848,0.6856904040048292,0.7648245991371729,0.0,0.0,0.0,0.0
0.02902169429118507,0.6533250198334156,0.7515194865294755,-0.0032249125273233702,-0.5514164273861132,0.017888662824808787,0.83403208528825,0.23015621105840817,0.2532580514678656,-0.7010733241633634,-0.09653539269371167,0.44750728046894156,-0.9976295947862561,-0.10499144136096991,0.6077247274954951,1.047458518204709,-0.11673060482304848,0.6856904040048292,0.7648245991371729,0.0,0.0,0.0,0.0
0.0290442145005489,0.6543400730849682,0.7537940945725737,-0.0015915866916787068,-0.5510902060526017,0.016400067061393134,0.8342829792373123,0.22955923763188288,0.25777000041126635,-0.695864211139979,-0.09674735398293308,0.4478759112215762,-0.9945341845387511,-0.12928128092364496,0.6239232708635167,1.0304977596219174,-0.08451959917324095,0.6683921432942721,0.8098328470452162,0.0,0.0,0.0,0.0
0.029028574468494314,0.6559545016076681,0.7564095853191797,-0.0004594176000941868,-0.5508284604339175,0.015340264263685769,0.8344773648241091,0.22692630394008953,0.2647108135243452,-0.6953531411182923,-0.09895846246191072,0.4469399098336517,-0.9858421903340681,-0.15191269630628268,0.6406180260689823,1.0111494429815506,-0.0525626691989408,0.6586129354058143,0.8406472964860803,0.0,0.0,0.0,0.0
0.028962779991661143,0.6579266572672909,0.7587764875749037,0.0002346951410772456,-0.5506208061535469,0.014663824924667833,0.8346266500583285,0.22298871842242005,0.27275958347257745,-0.6992895731249205,-0.10258070733338573,0.4444794851957255,-0.9740023590532537,-0.17201001387115153,0.6549922641473914,0.994146082805435,-0.02858466463730689,0.652442505654614,0.8612455928893238,0.0,0.0,0.0,0.0
0.02889123621408177,0.6600636792049943,0.7607992515237582,0.0006404081446303905,-0.5504386063857303,0.014259148725569448,0.8347536206301626,0.21836972855974515,0.2813506314082263,-0.7065415947840286,-0.10700475064417155,0.44106642531215395,-0.9609575788012474,-0.18988649816232325,0.6669081940884566,0.9801690044843128,-0.010215984620351358,0.6485222108398523,0.8758042496809066,0.0,0.0,0.0,0.0
0.02882751815049063,0.6622162540848257,0.7625122522222313,0.0008775201461666473,-0.5502683575338403,0.014008970615450318,0.8348698781233506,0.21357018149265541,0.28991038116625467,-0.7154839900180839,-0.11168517098526759,0.43716940488917283,-0.9478306089759317,-0.2059926260746761,0.6768212522859193,0.9687873588264394,0.005084759203221885,0.6461281183575226,0.8868636222802598,0.0,0.0,0.0,0.0
0.02874522073240823,0.6642699253725022,0.7639568073879149,0.0010301421136263446,-0.550099367532488,0.013832823017838758,0.834983998442449,0.20893388977551744,0.29778528195581794,-0.7245201713910462,-0.11622372348805686,0.4329918689202264,-0.9351590872887275,-0.22053315704075427,0.6850281131097244,0.9594789026133179,0.019030292749067135,0.64468883348194,0.8957978026159832,0.0,0.0,0.0,0.0
0.028560330062673688,0.6661295924288207,0.7651602609859539,0.0011608335739522722,-0.5499331623365573,0.01367967498631313,0.835095824393941,0.20468621371557663,0.30405700760950227,-0.7317669133824607,-0.12031410558412893,0.42836040872734116,-0.9228078743762996,-0.2334689133302516,0.6915615468562619,0.9518539927866975,0.03275849158160193,0.6436851513231843,0.9032218567828112,0.0,0.0,0.0,0.0
0.02828669523306567,0.6678164183039054,0.7661593876691168,0.001288485204316177,-0.5497585264910495,0.013532925768093673,0.835213004135127,0.20080812726009675,0.30897290212428896,-0.7375092571387954,-0.12399308065891868,0.42338545444150144,-0.9108882400138822,-0.24511402227833487,0.6966626915842288,0.9456591505517131,0.04670622942609527,0.6429772739361425,0.9093936523299915,0.0,0.0,0.0,0.0
0.027935029357543533,0.6693769079841515,0.7669830030285577,0.0014219070548746,-0.5495671472993094,0.0133843112545746,0.8353411213401786,0.197210002253192,0.3128268854292279,-0.7421708775447559,-0.1273669825828811,0.4180750533743052,-0.8993214917278353,-0.25585298868760253,0.7005209457004493,0.9407549870565466,0.06113168782342952,0.6426391650566071,0.9141695848165432,0.0,0.0,0.0,0.0
0.027501621787829302,0.6708633913344425,0.7676502269242703,0.001567050079916217,-0.5493461141258182,0.013229498150011702,0.8354887022740698,0.1937770805893032,0.3158255874839494,-0.7461034616045693,-0.13055952411749425,0.41232151328242,-0.8878909823130682,-0.2660426280561717,0.7032143822749779,0.9370744492336639,0.07631336141388173,0.6429798482289304,0.9169114186656756,0.0,0.0,0.0,0.0
0.02698534884784635,0.6723356889438312,0.7681868409953019,0.001727088482815727,-0.5490817580895486,0.013067205749077155,0.8356646984482319,0.19037278484794617,0.3182114703321185,-0.7497065266317391,-0.13371423187363293,0.4060033153707523,-0.8763175758829994,-0.2760406550088127,0.7048542896523298,0.9344814764655351,0.09252347501150532,0.6446353434559932,0.9164642498671824,0.0,0.0,0.0,0.0
0.026399078697401643,0.6738555823833733,0.7686537174116475,0.0019022292420614664,-0.5487486387352994,0.012892719139249918,0.8358858120600342,0.18687065040921993,0.3203423033860945,-0.7534751106262093,-0.13696731481318372,0.3990909876217072,-0.8643790680070277,-0.28616794933012274,0.7057386831352446,0.9324469590513186,0.10955214099258609,0.6468924909222661,0.914146694957272,0.0,0.0,0.0,0.0
0.025724957270142845,0.6754472849349616,0.7691148838810364,0.0021057447888768524,-0.548320285102721,0.012689614317151739,0.8361694831027002,0.18322900606877457,0.32222834250799876,-0.7572589039414287,-0.14034228094388834,0.3914643269758886,-0.8517753431245924,-0.2965701226398012,0.7061132327496223,0.9302942638607331,0.1275628648435996,0.6493065556518013,0.9108297083282326,0.0,0.0,0.0,0.0
0.02495257875004588,0.6771224162205981,0.7696242089800169,0.0023620508188900873,-0.54775713783419,0.012432292304972718,0.8365416766519579,0.17945441915189583,0.32388850526490603,-0.7609750383977659,-0.14382848123417044,0.3830836119200115,-0.8384754870586667,-0.30738421479359423,0.7061700517331209,0.9273712218375333,0.14751378732180703,0.6517379418620417,0.9071877499019889,0.0,0.0,0.0,0.0
0.024085951992956392,0.678859891028361,0.7702118428028616,0.0027131611707433374,-0.547005137093084,0.012079976828517634,0.8370376890618848,0.17566016981787494,0.32531864580385933,-0.764578693001738,-0.1473320053358897,0.3740978412703835,-0.8249897297274174,-0.31869456633947946,0.7060017865739117,0.9231375253409178,0.171712369065409,0.6543924800803413,0.9039424914137849,0.0,0.0,0.0,0.0
0.02313344083467589,0.6805487916219024,0.7708450226122809,0.0032280093257486975,-0.5459977242839282,0.011571422363227073,0.8377005235864761,0.1722012985895361,0.3262148570567105,-0.7676927099958474,-0.15054401135042292,0.36495648649796025,-0.8127725540463571,-0.33026900857432245,0.7053751787519561,0.9174371063716367,0.2044732675301699,0.6579556718575648,0.901999351336438,0.0,0.0,0.0,0.0
0.022146360196502367,0.6819273784059342,0.7713395420936414,0.003992009706186245,-0.5446341694357294,0.01077881634974808,0.8385949573302103,0.16996718479639186,0.3260366382553412,-0.7700261179926701,-0.15271688278602383,0.35685413706863156,-0.8055140761903206,-0.3414886647210437,0.7033517571854478,0.9112714312557252,0.25132964069644076,0.6637864266915354,0.901880733099729,0.0,0.0,0.0,0.0
0.021134571374275646,0.6829409467567524,0.7711246407842673,0.0048361208827848,-0.5429124391993075,0.009897916718996036,0.8397170514775135,0.16890111456094398,0.3246122664682016,-0.7741762782288493,-0.15409808171431036,0.3498382000771935,-0.8050149881722849,-0.35027296489443693,0.6963806719771574,0.9103390752722669,0.31096320102691205,0.6703156499043457,0.9042449130882521,0.0,0.0,0.0,0.0
0.020322833478249105,0.683525829962705,0.7701833656085159,0.005376879952346639,-0.5409988506454252,0.009256948087224125,0.8409551959970385,0.1688433951562607,0.3231542109928598,-0.7825702124416815,-0.1549301429302833,0.34510809550032184,-0.811380933216124,-0.35324239815403663,0.6846332305089179,0.9152830418674834,0.36914359075674685,0.6733197352933995,0.9099467077758645,0.0,0.0,0.0,0.0
0.02032337510507458,0.683541364035928,0.7701663879417977,0.005398260627672206,-0.5409857419141515,0.009235285346834226,0.8409637300932504,0.1688530097455714,0.323137553697231,-0.7826091081785757,-0.1549358499206306,0.34500229316505326,-0.8113893629853853,-0.35329744726007156,0.6845859600257743,0.9151995832036733,0.36919033937184603,0.6733345065346347,0.9099568567953555,0.0,0.0,0.0,0.0
0.02032337510507458,0.683541364035928,0.7701663879417977,0.005398260627672206,-0.5409857419141515,0.009235285346834226,0.8409637300932504,0.1688530097455714,0.323137553697231,-0.7826091081785757,-0.1549358499206306,0.34500229316505326,-0.8113893629853853,-0.35329744726007156,0.6845859600257743,0.9151995832036733,0.36919033937184603,0.6733345065346347,0.9099568567953555,0.0,0.0,0.0,0.0
0.020324255581895042,0.6837640211256721,0.7705121250825694,0.005538990356976629,-0.5423681941527313,0.009102982082962948,0.8400733285103912,0.16805361603946617,0.32223610911382405,-0.7733295710360517,-0.1548810791013859,0.34300218815023475,-0.8008294164609348,-0.3603571406980654,0.6912102629735265,0.9161328247723531,0.3709999657155258,0.6792192478255188,0.910201527578747,0.0,0.0,0.0,0.0
0.020358212270294673,0.6841339003041816,0.7707662036461688,0.005574817098527373,-0.543277618911515,0.009070295955723335,0.8394856043646182,0.16695513734446876,0.32255879111692976,-0.7689747750205486,-0.15544924627707224,0.3411350623056081,-0.7925043366247347,-0.3660536199950498,0.6958030262735135,0.9169269580967245,0.37161566050326955,0.68350484331099,0.9096075274575689,0.0,0.0,0.0,0.0
0.020476434744083147,0.68467883757133,0.7708975478867154,0.005536092205625462,-0.5438498114394997,0.00911145725338101,0.839114840547485,0.16550799648760967,0.3244319119030021,-0.7695147941652004,-0.1566500774866602,0.33956546055072556,-0.7862629292516276,-0.37122407799974977,0.6987595115084357,0.9184043746114492,0.3711064364501892,0.6864591797385988,0.9089424981968068,0.0,0.0,0.0,0.0
0.020720649078481344,0.6854893923508225,0.7708466021154877,0.005433818296517913,-0.5442187816887429,0.009211730746608306,0.8388751607316746,0.16350957732941618,0.32824137697659744,-0.7752330654866766,-0.158656475802208,0.3381501499353155,-0.7814705174414716,-0.37712218866901426,0.7003475932539118,0.921777527736828,0.3694008409278024,0.6882447223815074,0.9090878895773669,0.0,0.0,0.0,0.0
0.021125560188374793,0.6866259152865466,0.7704827765941127,0.005270624090285998,-0.544489447739133,0.009351897048965555,0.8386989947794252,0.1608578007006891,0.33416620065676245,-0.7864560297618918,-0.1615723017912403,0.3367602228877958,-0.7779437229468511,-0.3848640938618267,0.7003921707789398,0.9288080132872274,0.3665848910311761,0.6885480149247158,0.9116023980163466,0.0,0.0,0.0,0.0
0.021638765069011506,0.6881168495669758,0.769378290902859,0.005348156919545903,-0.5450305580694522,0.009238355057203189,0.8383482216739667,0.15779350575915133,0.3410409128050739,-0.8003182543545159,-0.16505088115697206,0.3345118726566748,-0.775263230867128,-0.4000428710663799,0.698630113547018,0.9449113300291682,0.3607359548297964,0.6853993094588094,0.9218870958186739,0.0,0.0,0.0,0.0
0.02241286165494668,0.6896988599038256,0.7698169336065305,0.0063161632729558746,-0.5458863009000284,0.008210025364968688,0.8377952303843103,0.15551629438061307,0.34948749254760075,-0.8060767135204399,-0.16728608098403816,0.33424902471953327,-0.7712549610117396,-0.31938942298567474,0.6885733886833972,0.9287072646747455,0.34415698624443203,0.6900510568737547,0.9168579830937834,0.0,0.0,0.0,0.0
