root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026226896714169178,-0.32192946057363137,0.7673999587909457,-0.0036192306721421767,-0.5410543963283161,-0.011170278062539646,0.840905622689698,0.18997560569587182,0.34345844521226465,-0.782928695832552,-0.2039403947126814,0.30522671639727844,-0.73912574172347,-0.3059306426134721,0.6708046444737543,0.9067983537138941,0.41731766879495785,0.7225628023202869,0.8984340957387097,0.0,0.0,0.0,0.0
0.024941946940854148,-0.32308840388525684,0.766837453683532,-0.004596732808208762,-0.5388175665153099,-0.010058712175509875,0.8423498812081472,0.1914720147908066,0.3346978984597353,-0.7838030992284165,-0.20307573609172752,0.30335301899859424,-0.7454607511965146,-0.37717729232407826,0.6767923453558519,0.909813596074586,0.42461327439404667,0.7111396976568878,0.8991281739968977,0.0,0.0,0.0,0.0
0.02394591267319179,-0.3236810994470948,0.7656001400071323,-0.005206374228705827,-0.5363621552135011,-0.00921675584909022,0.8439215505802284,0.1921874963775589,0.32934488723041255,-0.7931799029744668,-0.2036335140888741,0.30155002314793655,-0.7561367430280949,-0.44790553538764066,0.6787864394246553,0.9177327102514243,0.424967553513657,0.6953922217291829,0.9050921910934391,0.0,0.0,0.0,0.0
0.023948747599931937,-0.3236982385653005,0.7655696046897907,-0.005233699930581283,-0.5363418739667728,-0.00919324764061364,0.8439345275628113,0.19220219826766494,0.329183738455509,-0.7931921030243055,-0.20365512698448926,0.30150797408511376,-0.7561996315219743,-0.44797113114696097,0.6787974784884163,0.9177420749744984,0.425044009940122,0.6953353543483661,0.9049669250935375,0.0,0.0,0.0,0.0
0.023948747599931937,-0.3236982385653005,0.7655696046897907,-0.005233699930581283,-0.5363418739667728,-0.00919324764061364,0.8439345275628113,0.19220219826766494,0.329183738455509,-0.7931921030243055,-0.20365512698448926,0.30150797408511376,-0.7561996315219743,-0.44797113114696097,0.6787974784884163,0.9177420749744984,0.425044009940122,0.6953353543483661,0.9049669250935375,0.0,0.0,0.0,0.0
0.024012429392077622,-0.32420443589508025,0.7660659141101461,-0.005448448837603801,-0.5380692333234979,-0.00903936333361956,0.8428345653011925,0.19261046519808656,0.3262617069396929,-0.7790316530274853,-0.20197720328898056,0.3014945945592624,-0.7464313778893245,-0.4501592825081001,0.6869205517940726,0.9172220661597345,0.436529282394454,0.7043526448420022,0.905777731268675,0.0,0.0,0.0,0.0
0.02410247887248841,-0.3249670931185636,0.7663979677734531,-0.005483220794216129,-0.5392045465179814,-0.009042365409704673,0.8421084413137403,0.19403224663678698,0.323042621748109,-0.7668210196675581,-0.1997907649803728,0.303319543288237,-0.7437294637889265,-0.45049719100785796,0.6927265008411498,0.9160144425971772,0.44615104815984313,0.7104625819885132,0.9070039321757201,0.0,0.0,0.0,0.0
0.02434933364312777,-0.3260242428325482,0.7664437848105254,-0.005382562657627193,-0.5399152665968001,-0.009167645112915858,0.8416522364955888,0.1965188273783886,0.32012703974212625,-0.7573622301498524,-0.19706412752955224,0.30781133886528955,-0.7490560395970907,-0.44939822274046554,0.6963007219364364,0.9160056175767097,0.4552857579863884,0.7138917045284162,0.9105690402544143,0.0,0.0,0.0,0.0
0.02479444567677579,-0.32740538694629356,0.7660609896710184,-0.005188454703387608,-0.5403890838745955,-0.009347795161606805,0.8413473341566983,0.2000069901689154,0.317499682842681,-0.7505266812111292,-0.1938083554346551,0.3149650025940815,-0.7619319831927575,-0.4471502388897852,0.6974881140458831,0.9192332179595049,0.4657378364582362,0.7147795568456308,0.9185561685761078,0.0,0.0,0.0,0.0
0.02540992364598541,-0.3291806881570794,0.7647336293533006,-0.005409434389187829,-0.5412822724618305,-0.00908065522529052,0.8407745127195669,0.20391316452496955,0.3140796608506953,-0.7454320441816055,-0.1903511631864109,0.3232652994770572,-0.777234075973203,-0.4411227566583945,0.6946224995890442,0.9329379445023812,0.4876992380224067,0.7139906045981601,0.9381836387090633,0.0,0.0,0.0,0.0
0.026503851004356038,-0.3311369770172417,0.765456701581874,-0.0065948662243089035,-0.5424617131558122,-0.0077959062169698405,0.8400184648838387,0.20657944359746933,0.31398468298948584,-0.7397720344525938,-0.1875753214545833,0.33482641447045436,-0.7848931271181931,-0.42247498564650915,0.7026212966862719,0.9261136166733528,0.3904714822618496,0.701824190608996,0.9240866059484217,0.0,0.0,0.0,0.0
0.027751311064058183,-0.3334338215853687,0.7653351243646973,-0.008071558779889442,-0.5440065588510242,-0.006212119242095916,0.8390191436674446,0.20976413809552139,0.31312678315445325,-0.7353819073419772,-0.1844814028321175,0.3474566795365493,-0.7951835587496371,-0.40029717670268894,0.7068678064197097,0.9280740747904916,0.2969957995204209,0.6896736207337749,0.9163479155505738,0.0,0.0,0.0,0.0
0.02917952138342074,-0.3359646983053698,0.7648165986398344,-0.009127462972062116,-0.5453010411734335,-0.005048932122033116,0.8381753827208779,0.21424925183398622,0.3125046983014759,-0.7323567884556066,-0.1805062911914215,0.362249719876572,-0.813296914717678,-0.38001524077548454,0.709311507420187,0.9324052833972392,0.22949000634961658,0.6813002986775425,0.9140268443994592,0.0,0.0,0.0,0.0
0.0305886464461929,-0.3384923020247755,0.7642267564346674,-0.00980304012922282,-0.5462916405043988,-0.004290009202400249,0.8375266800169896,0.21936840699103763,0.3117745227225882,-0.7293988830093605,-0.176063621756525,0.3771424540084908,-0.8345156991492946,-0.3622306776227755,0.7110807296211309,0.9361270071332538,0.18311600288328203,0.6758130703540992,0.9150857173310555,0.0,0.0,0.0,0.0
0.03184825319927555,-0.34087365461090324,0.7636580774409545,-0.010253819762534188,-0.5470467199756376,-0.003785144369357163,0.8370307151032613,0.22451676842188534,0.3106187461781127,-0.7259871363373276,-0.17157523007711814,0.39069060530937877,-0.8551907555710747,-0.3464101971436269,0.7122810826142012,0.9389399159801568,0.14931644955263818,0.6717630162130283,0.91781259025732,0.0,0.0,0.0,0.0
0.03293577496381277,-0.34306659400662376,0.7631227025450262,-0.010592788176016575,-0.547636843128103,-0.0034145243518467574,0.8366421110073257,0.22940237416486137,0.3090523455357225,-0.7222338682277509,-0.16727240307896327,0.40258069585736583,-0.8740417729615394,-0.33194533563370987,0.7129091944031158,0.9411402578324158,0.12199574047839025,0.6682300726802032,0.9210421158912808,0.0,0.0,0.0,0.0
0.033873414885306,-0.3450913380639731,0.7625914419778086,-0.01088235346653299,-0.5481148222729171,-0.0031061257276452877,0.8363265319064809,0.23396619565017657,0.3071436618095171,-0.7183547887333565,-0.16321749442149117,0.41300878078165776,-0.8910708499578013,-0.3183238855601928,0.712893226524065,0.9432039065530995,0.09776901540751126,0.6648294598629503,0.9239386863752764,0.0,0.0,0.0,0.0
0.03469157211967413,-0.3469996273425084,0.7620049063877112,-0.011149973257614468,-0.5485152235855847,-0.0028267361590374354,0.8360614434082567,0.238290076187912,0.3048828163913071,-0.714478381431874,-0.15935735300810877,0.4222948905770885,-0.9068244764439262,-0.30515655227654787,0.7120446636779562,0.9457468636952101,0.07505449475388151,0.6616231040877402,0.9256766717898528,0.0,0.0,0.0,0.0
0.035386502378827664,-0.3488735944762181,0.7612758765302589,-0.011402322933187117,-0.5488575601698102,-0.002566083654316067,0.8358341826527851,0.2425510221804792,0.3019042561739358,-0.7102255332597032,-0.1555268367790009,0.43061415569574757,-0.9218959981541369,-0.2919612766933174,0.7099262529339571,0.9495137157702599,0.05343391050441257,0.6590181808925122,0.925122835183271,0.0,0.0,0.0,0.0
0.035935099471319454,-0.3508000086415386,0.7603189605846804,-0.011640936285777748,-0.5491522743573234,-0.002320010443809836,0.8356380111759577,0.24693773022104198,0.29768431244009297,-0.7049644749908685,-0.15153123216361147,0.4380193778150577,-0.9367413153555052,-0.27819305337762346,0.706036667788041,0.9551564005978025,0.03300196530490183,0.657842075012237,0.9206321961305751,0.0,0.0,0.0,0.0
0.03632035196555708,-0.35284530698662825,0.759093759026438,-0.01187766853260587,-0.5493976497454902,-0.002080007228424618,0.8354740073840065,0.251590416707438,0.2918304421941891,-0.6981892796965499,-0.14721851370509487,0.4445483018719721,-0.9516238945047604,-0.26327520434414875,0.7000721854280504,0.9628545804776432,0.013259495877445786,0.6574720242386503,0.913273741804102,0.0,0.0,0.0,0.0
0.036536976637761905,-0.35503613711124943,0.757584366800139,-0.012137732661043938,-0.5495901217011243,-0.0018237213657485293,0.8353442689183739,0.2565417260075905,0.28418074390153375,-0.6897611198301643,-0.14254998668188712,0.4501920785982113,-0.9665619538584517,-0.24673960083491742,0.6918617306408219,0.9725976934419299,-0.006449403605025116,0.657707116011315,0.9034405562209114,0.0,0.0,0.0,0.0
0.03657431814538002,-0.35734770224800483,0.7557832546675141,-0.01246492334251284,-0.5497248954808143,-0.0015110651509377614,0.8352513882998236,0.2616818355389827,0.2747486835601244,-0.6799137048069873,-0.13763303531561755,0.454773718380963,-0.9811797680343447,-0.2282476051529727,0.6812279328503937,0.9843794549458017,-0.026985926334771176,0.6586531436340202,0.8908487000853201,0.0,0.0,0.0,0.0
0.03653592503633424,-0.35959204801486494,0.753712254967999,-0.012936237898289652,-0.5497790623456116,-0.0010481725475393862,0.8352092777799642,0.2665044692299626,0.2650708478855517,-0.6716629221781202,-0.13311233018582272,0.4583553797029365,-0.9951306888384607,-0.208190685983248,0.668340471702824,0.9982412517239673,-0.04996803011435404,0.6608242186700594,0.8746581662203535,0.0,0.0,0.0,0.0
0.036382945747407025,-0.3616331360084763,0.7514026458402062,-0.013661633058428713,-0.5497184635547513,-0.00029557172581245143,0.8352382194598947,0.27048297015299533,0.2556592235366637,-0.6665247345545895,-0.12954902378768712,0.46043041027923476,-1.0071264854358872,-0.1858546646014678,0.6528026871864755,1.013945064095619,-0.07708306541858652,0.6646278464582908,0.852838618510152,0.0,0.0,0.0,0.0
0.03607214512201658,-0.36330203045971005,0.7490041269675457,-0.014781954627754718,-0.5494980235803736,0.0009003057559647107,0.8353637563051153,0.2729824082117363,0.2472337465923615,-0.6660754316932027,-0.1275909323279977,0.46055375449591746,-1.0154433739138662,-0.16052131392843952,0.6347054482432458,1.0302000504720172,-0.10956365432553578,0.671135185009173,0.822010030113663,0.0,0.0,0.0,0.0
0.03569486446648281,-0.3643772970265444,0.7470502709145885,-0.016356997052925995,-0.5491440174176389,0.002585150934773009,0.835563650344168,0.2733680009413153,0.2415583095674042,-0.6714539663175927,-0.12779928027706028,0.4592652709690075,-1.0182715788226901,-0.1333014613040605,0.6169628467452004,1.0426850797583156,-0.13960229973206614,0.6840787742806961,0.7792728415198875,0.0,0.0,0.0,0.0
0.03572265643011386,-0.3644000417329712,0.7469993313913409,-0.016394621991525513,-0.5491733958865989,0.0026052284242454138,0.835543541896527,0.2733967674991174,0.2414415949838705,-0.6714031825477423,-0.12777155006153493,0.4593064955409009,-1.0183388314869948,-0.13328276793589047,0.6168726426240003,1.0426772962647242,-0.13961469921389594,0.6840759673211738,0.7792606043013176,0.0,0.0,0.0,0.0
0.03572265643011386,-0.3644000417329712,0.7469993313913409,-0.016394621991525513,-0.5491733958865989,0.0026052284242454138,0.835543541896527,0.2733967674991174,0.2414415949838705,-0.6714031825477423,-0.12777155006153493,0.4593064955409009,-1.0183388314869948,-0.13328276793589047,0.6168726426240003,1.0426772962647242,-0.13961469921389594,0.6840759673211738,0.7792606043013176,0.0,0.0,0.0,0.0
0.034207310871769814,-0.3651878148751101,0.7482487893626728,-0.014768969197050601,-0.5506374355558693,0.0010667161046143832,0.8346131764057314,0.2499098523800282,0.2843922015261198,-0.7411672784792835,-0.12254643530469873,0.4538617061635087,-1.0046908926857254,-0.14760373210134797,0.6283569481693274,1.0334462491918524,-0.15131157094879943,0.685875220073791,0.7703858882838973,0.0,0.0,0.0,0.0
0.03128339303785073,-0.3671985544053752,0.749472159153772,-0.013416065426823063,-0.551611601273427,-0.00037098917279553527,0.833993113218606,0.22236000743749942,0.30820424655936035,-0.7843052623779939,-0.11409089600708178,0.44391077258649336,-0.9867182761755897,-0.14949969810358774,0.6332671320980034,1.0195852307244402,-0.15294616799252123,0.6833901757754672,0.766809674981978,0.0,0.0,0.0,0.0
0.027708784479886946,-0.3701930292597092,0.7503413335065513,-0.012276250061572203,-0.5522156976269381,-0.0016240328806815614,0.8336093086668492,0.19716193936824886,0.32055539875276773,-0.8108293229406333,-0.10356481442636165,0.432304432668403,-0.9691196548315043,-0.14126192048674804,0.6327137036713861,1.0047904271437784,-0.14672926712864973,0.6766269541615316,0.7713386121716399,0.0,0.0,0.0,0.0
0.023967989463078106,-0.3739332156662586,0.7509663794385738,-0.011244949513607489,-0.5525751925959403,-0.0027618234561335962,0.8333826131910799,0.17611377607672735,0.32655990916865524,-0.8272295832099708,-0.09158608513633776,0.4210351697036347,-0.9540044325569621,-0.12695331774186358,0.6297455131840008,0.9888619558029343,-0.13549533891635518,0.6675090510099136,0.7813282170684938,0.0,0.0,0.0,0.0
0.020426631213200108,-0.37820097355287274,0.7513209531321716,-0.010301597621768233,-0.5528155113595586,-0.0037761164751376947,0.8332314374956546,0.1593739857856415,0.3289906751255393,-0.837852195955548,-0.07878096425063677,0.41148141888762324,-0.9429119507668828,-0.10920973536541136,0.6258918463577485,0.972865668007003,-0.12096607356052955,0.6570646143386301,0.7960057105708074,0.0,0.0,0.0,0.0
0.017186477799253176,-0.38255203538554267,0.7514690947017799,-0.009462517407675921,-0.5530303331985064,-0.004638870723529021,0.8330944677556493,0.14589780417298728,0.329392575595385,-0.8455704372646561,-0.06624044890760586,0.40319379214747986,-0.9340908125452173,-0.09087992883679387,0.6220140348302027,0.9577103242160652,-0.10527235294935994,0.6465667427174157,0.8125957461136257,0.0,0.0,0.0,0.0
0.014276290621965036,-0.38653657578497747,0.7516012482891813,-0.008759889909391258,-0.5531889169822544,-0.005346060987001944,0.8329926206688142,0.13378751941139802,0.3287274033046551,-0.85138309595707,-0.05499746810470226,0.3955450117782843,-0.925623415281496,-0.07418577715218305,0.6189160982362921,0.9429897391121739,-0.09033839850717482,0.6375674742165717,0.8269106213799772,0.0,0.0,0.0,0.0
0.011690582332274269,-0.39009821624918023,0.7517720429056367,-0.00817304141543532,-0.5532946997172208,-0.00593365804520112,0.8329243473215647,0.12210845287625711,0.32796774372675613,-0.8558505746212607,-0.04508972874838834,0.38855473621710324,-0.9174523729887828,-0.05944165993202344,0.6167792955204723,0.9285862317704857,-0.07667283270467141,0.6301853083365687,0.8384299746687651,0.0,0.0,0.0,0.0
0.009401141686207504,-0.3932461022442033,0.7519514269345786,-0.007684277990962678,-0.5533632582289112,-0.006428658408406464,0.8328797804395957,0.11016577540643936,0.327880810254652,-0.8592469735540663,-0.036419956618207,0.3821562680493566,-0.9096690468168501,-0.04658744817267611,0.6153239203250065,0.9149848934111404,-0.06442115313346712,0.6240087847340589,0.8478069025873246,0.0,0.0,0.0,0.0
0.007378732022399191,-0.3960059349072393,0.7521108962618039,-0.007279428333576515,-0.5534105758634007,-0.006851870980301229,0.832848603474692,0.09747373984687781,0.3289309710596478,-0.861584448657121,-0.02886580456418573,0.37628596225631655,-0.9023340729764817,-0.035472115351949204,0.6142815785330088,0.9025842277297982,-0.053590709908012166,0.6186981397997795,0.855649379686923,0.0,0.0,0.0,0.0
0.00560438343482712,-0.3984009289005034,0.7522182389431167,-0.006946559566915289,-0.5534431061930232,-0.007219846115830645,0.8328267210768787,0.08372636407559465,0.331000004497914,-0.8634049378693077,-0.022325168431825883,0.37091721754226864,-0.8955986408237653,-0.02596940092127688,0.6133691759736134,0.8917909167136222,-0.04416710106683077,0.6139384631402457,0.8625070873647485,0.0,0.0,0.0,0.0
0.004068753707123833,-0.40048635804727595,0.7522904203081399,-0.006671645633982746,-0.5534653289252646,-0.007548037235385681,0.8328112907232206,0.06881557197967489,0.33383348198726986,-0.8650275786600439,-0.01662444954978392,0.3661792557557735,-0.8896860652624561,-0.017818920115377876,0.6126283521029728,0.8823875628393409,-0.03597566844699829,0.6097275147553652,0.8685074616716774,0.0,0.0,0.0,0.0
0.002764917714434252,-0.4022981105407332,0.7523499937313473,-0.006445685515115275,-0.5534818519182174,-0.007845336530341591,0.8327993416364751,0.0527237687087526,0.33722949080551734,-0.8666204766660778,-0.011651908054789138,0.3621635281620921,-0.8846993619182553,-0.010843884909830577,0.6121503162145836,0.8741224903209558,-0.028891792536935933,0.606134815421003,0.8736271590068442,0.0,0.0,0.0,0.0
0.0016906620011256854,-0.4038182421119047,0.7524077027824319,-0.006268189505944026,-0.5534920079339493,-0.00811022496844066,0.8327914091803085,0.03564236427917002,0.3410606039156589,-0.8682648048512693,-0.007446882755439639,0.3588593427670899,-0.880585891384429,-0.005078628356419061,0.6119284092857692,0.867012080723227,-0.022982290549416928,0.6032120835752454,0.8777394131844235,0.0,0.0,0.0,0.0
