root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.05237909519649685,-1.1142428927080266,0.7515216309606582,0.0019472358307071396,-0.527766664300187,-0.006082717535620048,0.8493653847864623,0.047657989359415634,-0.8805923018001969,1.044148836601669,-0.19853486657399835,-0.7873742351259522,0.9056788603312449,-0.245944601460311,0.8481257255427342,0.9359738570746113,0.06663435865914089,0.6885971228521472,1.2745024765011594,0.0,0.0,0.0,0.0
0.05166897427563076,-1.1171927164760096,0.7522390352426241,3.073530844152535e-05,-0.523728520412193,-0.0011691473963208535,0.8518844223581985,0.04351266728372999,-0.9014159748070286,1.0539835622448432,-0.20412201746382647,-0.7989302807071632,0.923432521087131,-0.11997018454564179,0.8032820726052764,0.9101305464554019,0.08045967106744902,0.6710156050159435,1.2749522453114488,0.0,0.0,0.0,0.0
0.05128874460137275,-1.1193411211334074,0.7525855095688719,-0.0007425779055782531,-0.5235894931587415,-3.5601805466129436e-05,0.8519703574446341,0.04639440908303652,-0.8972919039193877,1.0452630079177856,-0.20105642011420655,-0.8000065268369126,0.9283988853750772,-0.10180548554771143,0.801453441793966,0.8962686290973066,0.06951064649980931,0.6671885867588452,1.2748365423212826,0.0,0.0,0.0,0.0
0.05119076251209939,-1.121129754284931,0.7523050715726395,-0.0007782217930468373,-0.5240624891764815,-0.00016606916005578132,0.8516794433529702,0.051392382896038986,-0.890588328401905,1.0355981762882096,-0.1960605213758711,-0.8041579051717291,0.9352248432279986,-0.09722074381395862,0.8028557541197804,0.8927711544779293,0.054073406857056916,0.668132822851481,1.2688533944082525,0.0,0.0,0.0,0.0
0.05105961084062224,-1.122607779229698,0.7514115976735574,-0.0006110750723048582,-0.5245768553019189,-0.0005528278316912665,0.8513626981787458,0.05617837281273684,-0.8853512933006171,1.0266251431816795,-0.19139533546908805,-0.8097054724333989,0.9413935201747998,-0.09470425709613345,0.8011435793323979,0.8976184012523629,0.04097151090335649,0.6709073555448654,1.2579494416857446,0.0,0.0,0.0,0.0
0.05086413217912744,-1.1240564632727323,0.7503583755759172,-0.0005819736988247988,-0.5248162405380575,-0.0005813677127588805,0.8512151531696883,0.06002377208625344,-0.8826521997469257,1.0192153531362116,-0.18775743861655939,-0.8157008036420199,0.9474650045223367,-0.0854614861617758,0.7954644596463432,0.9036980348189403,0.030431821909954485,0.6727348686872863,1.2445530879716669,0.0,0.0,0.0,0.0
0.05055920559842231,-1.1255767076781558,0.7493215885104416,-0.00063654703421174,-0.5248932500667925,-0.0004104488317286008,0.8511677286962596,0.06357049742829156,-0.8805350176465114,1.0116095768761675,-0.1844142960725393,-0.8216263488852548,0.9531755927042976,-0.07178441464451725,0.7877875849704763,0.909088235297584,0.02080025371268433,0.6733402091279069,1.2298963314125324,0.0,0.0,0.0,0.0
0.0501716444109884,-1.127107007793862,0.7482996232525532,-0.000652853619149714,-0.5249766688490667,-0.0003078622304115001,0.8511163117736238,0.06729338628626151,-0.8776871575165055,1.002950826385186,-0.18083910585988966,-0.8273339150368964,0.958264199325547,-0.058513802726082434,0.7800732740146098,0.9144530260495212,0.010475032030360758,0.6735476941673042,1.2145629319199105,0.0,0.0,0.0,0.0
0.04967702646173592,-1.1286496731589062,0.7472745476658321,-0.000628211588613486,-0.5250673925385462,-0.0002829432231808543,0.8510603730559334,0.0712140233011936,-0.874003302737661,0.9929846879250586,-0.17699587902145486,-0.8327908278846078,0.9625627928389023,-0.045974074022866705,0.7722736441112398,0.9199803935093959,-0.0005415194483353088,0.6735830579085362,1.198813168066828,0.0,0.0,0.0,0.0
0.04903010887092321,-1.1302427006413724,0.7462494744417039,-0.0005915207401809583,-0.5251221461072678,-0.0002802175357130463,0.8510266172388757,0.07529051157175018,-0.8695271887525026,0.9814370948014772,-0.17291602769264786,-0.8379580190094323,0.9659367831555989,-0.03324684999379603,0.7639193744759516,0.9254202518807099,-0.012010252172384397,0.6733609078512598,1.182682929953999,0.0,0.0,0.0,0.0
0.04817525783759907,-1.1319292421259375,0.7452359254646356,-0.0005687465034772213,-0.5251035360126582,-0.00025570256557473175,0.8510381234766252,0.0795202162509087,-0.8641466218185374,0.9678437465762296,-0.16858306388507477,-0.8427417758944251,0.9681689127706489,-0.01955315375562231,0.7546132064254145,0.9304546374217023,-0.02380880132126302,0.6727382675828605,1.1660707238997396,0.0,0.0,0.0,0.0
0.04705514294125325,-1.1337399112749875,0.7442458745709265,-0.0005845154548887954,-0.5249826027273312,-0.0001760858378726343,0.8511127388126074,0.08389263978072238,-0.8576860104136222,0.9516834315981596,-0.16398306216823272,-0.8469767684986782,0.9689332749769332,-0.004412544598449716,0.7440526417337459,0.9348221822187791,-0.03595760489360457,0.6715850893920046,1.1487881638304498,0.0,0.0,0.0,0.0
0.04561808026267997,-1.1356788105583617,0.7432895736943751,-0.0006676598785174322,-0.5247382236143991,-1.0934799093812551e-05,0.8512633850863794,0.08833660155587032,-0.8500061036580007,0.9325155357611522,-0.15916195392907195,-0.8503942288867145,0.9677703072680429,0.012340287758822779,0.7320303197480473,0.9383608364100522,-0.048654975510088155,0.6697810095232937,1.130587424054367,0.0,0.0,0.0,0.0
0.04383034140004155,-1.1377043272020941,0.7423724966296907,-0.000848546883766116,-0.5243662562238908,0.0002600886674339703,0.8514923614782531,0.09269135936047139,-0.8410563819362875,0.9101181388297441,-0.15425956055911497,-0.85259583093664,0.9640726031711615,0.030361309481624764,0.7185201728882192,0.941109991739553,-0.06243759743324406,0.6672157159370745,1.111194604045818,0.0,0.0,0.0,0.0
0.041700649336091467,-1.1397069188594262,0.7414874939750993,-0.001150650765007727,-0.5238917208984262,0.0006369693369957065,0.8517838546526731,0.09667960803367784,-0.8309906417418632,0.884755216775977,-0.1495496276254482,-0.8530878913707761,0.9571691751611654,0.04863256691808731,0.7037644756171025,0.9434809407732809,-0.07850960053294481,0.6638068634687754,1.0903872946428668,0.0,0.0,0.0,0.0
0.03932084420461239,-1.1415024934028422,0.7405863576996651,-0.0015901681991627222,-0.5233432915386952,0.0011331348492860354,0.8521197020207641,0.09982035312075646,-0.8207252753252409,0.8578898203260228,-0.14557485327802486,-0.8515985791190156,0.9467653109954033,0.06588336638833875,0.6880137731458366,0.9464558755618755,-0.09917477948227199,0.6595208784103487,1.0680352156129205,0.0,0.0,0.0,0.0
0.03685947454861041,-1.1429817220218945,0.7395953383921259,-0.002101586019956405,-0.5228447806268405,0.0015979333964649936,0.8524238178959644,0.10223819553072895,-0.8105063340874222,0.8306969987388445,-0.1422782608817195,-0.8484924186770609,0.9335491158639855,0.0801950520429291,0.6722404495568952,0.9513262609659788,-0.12879899243909684,0.6540274183745558,1.0440134947517268,0.0,0.0,0.0,0.0
0.03493895874823899,-1.1441810693040029,0.7382908966128386,-0.002544436347710909,-0.5223940077205896,0.0019968494812254013,0.8526980937784735,0.10420870328677385,-0.8039348464826505,0.8093938305025805,-0.1398079083076564,-0.8477566852401842,0.9238436808085942,0.09152650902773166,0.6572417859341051,0.9594635292498623,-0.17080959038464608,0.6482445523784124,1.0189734727201956,0.0,0.0,0.0,0.0
0.03382482817354181,-1.1448584422377068,0.7369157729730177,-0.0028676544942473695,-0.5222180511414363,0.0022866741568661683,0.8528041127603936,0.10521221514717259,-0.801349737822192,0.7968819548468048,-0.1386358777310615,-0.8482273566360992,0.9178622806484682,0.09855078376491884,0.6455682815728385,0.9698514148490847,-0.22013410751826018,0.6419892441255608,0.9957636659784094,0.0,0.0,0.0,0.0
0.03384393808764911,-1.1448600533714772,0.7368851290391806,-0.002908380076669361,-0.5222093880162895,0.0022993812693033674,0.8528092455166983,0.10520374570630293,-0.8013967271340797,0.7967610425987414,-0.1386642006319191,-0.8482509492684591,0.9178581336775474,0.09853858734794423,0.6455417382282953,0.9698186370412156,-0.2201541691343672,0.6419911968271463,0.9957586923949068,0.0,0.0,0.0,0.0
0.03384393808764911,-1.1448600533714772,0.7368851290391806,-0.002908380076669361,-0.5222093880162895,0.0022993812693033674,0.8528092455166983,0.10520374570630293,-0.8013967271340797,0.7967610425987414,-0.1386642006319191,-0.8482509492684591,0.9178581336775474,0.09853858734794423,0.6455417382282953,0.9698186370412156,-0.2201541691343672,0.6419911968271463,0.9957586923949068,0.0,0.0,0.0,0.0
0.03384393808764911,-1.1448600533714772,0.7368851290391806,-0.002908380076669361,-0.5222093880162895,0.0022993812693033674,0.8528092455166983,0.10520374570630293,-0.8013967271340797,0.7967610425987414,-0.1386642006319191,-0.8482509492684591,0.9178581336775474,0.09853858734794423,0.6455417382282953,0.9698186370412156,-0.2201541691343672,0.6419911968271463,0.9957586923949068,0.0,0.0,0.0,0.0
0.03467654157678827,-1.1426780792181486,0.7370709689124454,0.0042354224352952625,-0.5281282764281697,-0.00728486340473717,0.8491227918263529,0.12064899525231584,-0.7444917862321642,0.7529215231486935,-0.12058208359786264,-0.8446538935891408,0.9103439453297171,-0.008572935772855339,0.6968007284148701,1.001171152051051,-0.3483887781683285,0.6175768528243625,0.9779720624422428,0.0,0.0,0.0,0.0
0.0335056931909087,-1.1441587764295076,0.7382676654578616,-0.00016680302385713348,-0.5233623129718823,-0.0029040015149058027,0.8521052917994784,0.11573883200936114,-0.7751783089148266,0.7751069604890787,-0.12703479218672206,-0.8495888150908825,0.916213966385168,0.05024792209724856,0.6702914831026453,0.9705441087370852,-0.2721649781406146,0.6315546261613966,0.9751717106208828,0.0,0.0,0.0,0.0
0.032861194533913236,-1.1458403091498461,0.7387114803960925,-0.0031896720900034133,-0.5203580182477963,0.0007398996952231939,0.8539419250661168,0.11203024355967058,-0.7953570009517122,0.7874784492840838,-0.1316143783824189,-0.853922878347664,0.9227960375040627,0.08960296748807947,0.653672138451187,0.9479643979793461,-0.2151149946506938,0.6405057348887958,0.9786120003616061,0.0,0.0,0.0,0.0
0.03323847425378331,-1.1473983591430268,0.7389197053628381,-0.004443867570255981,-0.5200512220887813,0.002782917627487035,0.8541189810643841,0.11088061582444415,-0.7996432532675415,0.7896675787090798,-0.132713152915884,-0.8549718341862678,0.929844744161704,0.11040568201770179,0.6515926811545418,0.934438520801167,-0.18568584755558876,0.6489771108077826,0.9835323216243571,0.0,0.0,0.0,0.0
0.03448384737800472,-1.148680941676092,0.7386927827536705,-0.004803801394659978,-0.5208789418653005,0.003963565471063492,0.8536078382736432,0.1109795412145329,-0.8009475906568615,0.7936450822969711,-0.13263511951689944,-0.8577440738783969,0.9409455932394385,0.1242688221718278,0.654079272969836,0.929463328840739,-0.1706666059493446,0.6569490987188141,0.9909500897157445,0.0,0.0,0.0,0.0
0.03646418242640241,-1.1494446285199211,0.738348991451705,-0.005419269715357697,-0.5213206948318778,0.005422142856953446,0.8533264117690247,0.10955194821276572,-0.8118730436854734,0.8117759153178958,-0.13482814865522247,-0.8637488299391726,0.9573822020647014,0.14050395692896356,0.6552362159034543,0.9259131704025946,-0.15497179623463764,0.6673602654126414,0.9962336170719296,0.0,0.0,0.0,0.0
0.038995620417116544,-1.1496656666312846,0.7375054455867927,-0.00638896053336014,-0.5212910292765182,0.007248754090044802,0.8533242640071086,0.10628856078229128,-0.832986032419595,0.842534590173402,-0.13961541931498264,-0.8730395587837505,0.9775332909773397,0.1588459099528625,0.6524804124345286,0.9271239924877502,-0.1372918090205274,0.6779526352402143,1.0026576288003648,0.0,0.0,0.0,0.0
0.042249257483747284,-1.1491151386426794,0.7361473357576209,-0.006633330485924364,-0.5227301811087489,0.008739469964562513,0.8524275795335446,0.1013780630240658,-0.8505046134742942,0.8732875716160065,-0.1458035332486202,-0.8784207550644856,0.9947402911499565,0.17017267782890613,0.6535761062724609,0.9391317851185884,-0.13416604312278654,0.689457288865451,1.0108866093455344,0.0,0.0,0.0,0.0
0.04654869175279407,-1.1464714329803174,0.7352397002779918,0.00020536750766102216,-0.5306238615352341,0.002950427549725199,0.8476022477382285,0.10608758357940286,-0.8138515204418025,0.8646505691979579,-0.13986115058099396,-0.8740185428831483,1.0015395300014407,0.09869777120775207,0.7014961124927267,0.9786636489973057,-0.2599413927024765,0.6838271609044293,1.003901834383549,0.0,0.0,0.0,0.0
0.04969330790874296,-1.1444371846469,0.7346650980183973,0.005064621724502995,-0.5365572546711682,-0.005126108275011715,0.843833150024624,0.11915623174654617,-0.7786627017250777,0.8517525690435943,-0.12522158908128653,-0.8762735758845781,1.0095109274534801,-0.01021053419026767,0.7626812826771825,1.004624837120797,-0.3905704801458957,0.6613911094411271,0.9864979508406999,0.0,0.0,0.0,0.0
0.04879872406540859,-1.146037039124928,0.735028799680698,-0.001174302326626648,-0.5238052121759518,-0.0008921385276349259,0.8518367946973172,0.10126467597264995,-0.8319716624805421,0.8473193146461119,-0.13210406141870443,-0.9247495182662263,1.0545249033008508,0.06950953753171878,0.7026400834349175,0.9692851999743181,-0.2644200177238661,0.6668012569708093,0.9834947118807824,0.0,0.0,0.0,0.0
0.04817752465020668,-1.1472756352649915,0.7353641669344066,-0.005264354487068404,-0.5193063286348576,0.0035347344414623865,0.854564643116042,0.07302829870538874,-0.8632177946814149,0.8447203888742283,-0.1403692023449635,-0.93128829542435,1.0614824237059195,0.10670037809550714,0.6826706173663099,0.9434026509811722,-0.1964331861568879,0.6749552092725766,0.9826418067481861,0.0,0.0,0.0,0.0
0.048199560010485205,-1.1477867300055002,0.7353309199284436,-0.005736326737777278,-0.5214193336934437,0.005669398381777367,0.853262463095753,0.04642600872394365,-0.8775483448717388,0.8543552312975607,-0.14427974409840474,-0.9161539599794403,1.0498971949644151,0.1136203712444645,0.6879925213787662,0.9396334274869249,-0.1854372075546947,0.6834368067880455,0.9873485972673713,0.0,0.0,0.0,0.0
0.04877108143828365,-1.1473594801348266,0.7348876618337898,-0.00204401815462911,-0.5289789058632545,0.004441135861653404,0.8486208903001128,0.02510703428360124,-0.8757932671653594,0.8740612176574373,-0.14197957642746892,-0.8878911642062205,1.0254457011881852,0.08153909680690802,0.7172411347086194,0.9600206041586399,-0.23979432524871147,0.6868215837715461,0.9949674030958013,0.0,0.0,0.0,0.0
0.048944140551996876,-1.146106963074683,0.7336335813908667,0.003498462145221392,-0.5359927469516651,-0.004766034734940914,0.8442018839654007,0.032037895550681476,-0.8717931382089384,0.8921410838364807,-0.12133262570158475,-0.8795023007830731,1.0098979472311678,-0.03358633990426796,0.7706404927776208,0.9982612744363615,-0.37232085570847107,0.652465295638579,0.9941672427342539,0.0,0.0,0.0,0.0
0.04478033143858137,-1.149051126355902,0.7341498519176347,-0.001963058219819925,-0.5236161105816454,-0.0018117357368438137,0.8519501351343255,0.01600448467071848,-0.9169239692662292,0.8622509508743141,-0.12068877601156563,-0.9185123663148543,1.0333870430817131,0.049574995019572354,0.7028119609296223,0.9650922909358796,-0.24624741693483118,0.6445705737737165,1.000820468854706,0.0,0.0,0.0,0.0
0.04156053567576363,-1.1519756677691904,0.734704213122654,-0.00580642790940296,-0.518247817096341,0.0016365067668207035,0.8552092184462305,-0.0030585823659107815,-0.9392062001896296,0.8405085474909154,-0.12117536201781735,-0.9257984495462525,1.0324149738096045,0.08938101246433366,0.6765667474873569,0.9333009939845773,-0.17312170741748747,0.6412625411415829,1.0055559635432618,0.0,0.0,0.0,0.0
0.040670099334909594,-1.1540613263369255,0.7358449340722268,-0.005426766291969233,-0.5203328762781009,0.002278253267984439,0.8539432402881457,-0.015939481774630563,-0.9416294795325912,0.8399203081088678,-0.11680226591567687,-0.9127513359380042,1.0227483227744834,0.08933711600822161,0.6911534205518013,0.914369290642284,-0.16722585076704033,0.6472478019199247,1.0045505160767407,0.0,0.0,0.0,0.0
0.04073484497141829,-1.155594415887549,0.736329612445329,-0.0034259063284884698,-0.5242588820683614,0.001262479761851731,0.8515511105524503,-0.02481718912370454,-0.94601986594758,0.848179937345633,-0.11005988601832327,-0.9003332862951428,1.0150985939082084,0.07597748242304592,0.7120631084415239,0.9109195341889699,-0.1860449298881729,0.6510831530414452,1.0083632105206466,0.0,0.0,0.0,0.0
0.04092740217315233,-1.1570515838758657,0.7356483543295004,-0.0011558748528836152,-0.5280314454787187,-0.0001852095947435768,0.8492240118110094,-0.03233079086655208,-0.9529270809836663,0.8544819194083529,-0.10286248579243544,-0.8934508212124603,1.0105657336143967,0.060302358860069044,0.7270890073729593,0.9201467978699722,-0.20994599154875518,0.6480477407578311,1.0217414841780659,0.0,0.0,0.0,0.0
0.040370155654201954,-1.1590426977634993,0.7351835952315253,-0.000876765200943631,-0.5287543328502016,-0.0002127359568403614,0.8487744350051627,-0.042897152745793164,-0.9638736973023772,0.8503287819825136,-0.09760505325101874,-0.894281504947562,1.0113732119730545,0.0696696520624163,0.7259139282127534,0.9183519511031014,-0.20119832639085258,0.6458057612430737,1.0345410402789907,0.0,0.0,0.0,0.0
0.03875554448319293,-1.1616325739445366,0.735009175529322,-0.0032011591818420474,-0.5244941344093398,0.0010233280213642008,0.8514074279390864,-0.056200566975729255,-0.9850267886960044,0.8341035733855913,-0.09353682628848978,-0.911535584807107,1.0239895984989897,0.10679882175455668,0.7020448101977972,0.9016511481686211,-0.14968279464598555,0.6410499906228987,1.0445480947854977,0.0,0.0,0.0,0.0
