root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0529710919747254,0.3579134254983159,0.7691126304826139,0.00779967606462155,-0.5188524372413033,-0.010752150524295734,0.8547606124998678,0.1611241761496118,-0.8578947360822395,1.0771014805640255,-0.27075482603892026,-0.7016286122910844,0.8057920604090768,-0.06210102876357143,0.693011183407191,1.1924429052083716,0.26229800144883714,0.8430797785083789,0.9723315282273471,0.0,0.0,0.0,0.0
0.05398178844864897,0.3596509528284237,0.7675890731252112,0.007916999139095566,-0.5194987729125795,-0.010892454858697156,0.8543650861862901,0.15735460989289643,-0.8677685563073861,1.0912086539981383,-0.2752515340244353,-0.7013489977929124,0.8032725183413181,-0.04283899719006945,0.6958029567514906,1.1845208942338896,0.24545066729140907,0.8390681428612323,0.9807159872847128,0.0,0.0,0.0,0.0
0.05448866226574647,0.3613359013179287,0.7656825991753763,0.008004422605646001,-0.5200308582154801,-0.010974774250338808,0.8540394546228971,0.15354006885427354,-0.8775628335805062,1.102252942441637,-0.27958908927233206,-0.700536283499466,0.7973512663228023,-0.025567394509446357,0.7001337436150746,1.1660471468337972,0.22878090178656205,0.8312165205484028,0.9935072638120267,0.0,0.0,0.0,0.0
0.054549348514578905,0.3630493970994471,0.7634048588564338,0.008090287981891457,-0.520475517107863,-0.011032088355695933,0.8537669918415591,0.1495425935364367,-0.8874206095766679,1.110783629636376,-0.28391177646533394,-0.6990093009343802,0.787863457997649,-0.008613227651662888,0.7052230782880782,1.1411559306837618,0.21101258586361435,0.8196499715403812,1.0101231823896537,0.0,0.0,0.0,0.0
0.05420889677235611,0.3648134616238885,0.7607695918055423,0.008219293067360139,-0.5208360959505812,-0.011117984686509652,0.8535447233700999,0.14542583229282025,-0.8972801763339449,1.1169991351595543,-0.2881907047929854,-0.6969448225690607,0.7750774221043439,0.009502970958750311,0.7113053350617748,1.111680073403772,0.19101689722427434,0.8043426057948678,1.0300525797912756,0.0,0.0,0.0,0.0
0.05352911153212225,0.3665496427452779,0.7578007658568049,0.00847150712131616,-0.5211039754099,-0.011336642589580006,0.8533758614548972,0.14164312303310778,-0.9067060019980496,1.1206948580326148,-0.2920761967678858,-0.6952662879650381,0.7603715938018597,0.030325555475024003,0.7192301966872175,1.0777755558281703,0.16799650831955262,0.7852818675976724,1.0528668369526621,0.0,0.0,0.0,0.0
0.0526630372452798,0.3680289873421499,0.7545594825262308,0.00898678523762177,-0.5212369967954026,-0.011907798876435432,0.8532815685274824,0.1393679674576077,-0.9148972693207494,1.1216015677291482,-0.29468692139733726,-0.6965977478423238,0.7478029758455991,0.05572529629401251,0.73038673686176,1.0381285909823026,0.14115304731741288,0.7625790985986579,1.0779270243855317,0.0,0.0,0.0,0.0
0.051686601611294423,0.36918909946816875,0.7512680055546154,0.009931438274488598,-0.5212149543968907,-0.013068697744081197,0.853267570569819,0.13932152427262628,-0.9205689206062448,1.1192874308527858,-0.2953891821794188,-0.702125660823968,0.7394662258309633,0.08816796132002304,0.7457654607525253,0.9894642196272716,0.10736506433489723,0.7362075790540654,1.1029736795402296,0.0,0.0,0.0,0.0
0.050846615684367255,0.36996303163470823,0.7485752593594475,0.011398947598985769,-0.5211548496417764,-0.014863001245937974,0.8532565721296592,0.14165421680261397,-0.9216209901112887,1.114012361995763,-0.2938697034362539,-0.711196921542719,0.7372013665298468,0.12499198021479628,0.7670108767577799,0.9292874661007686,0.06743626928775012,0.7100500257510428,1.122408798083753,0.0,0.0,0.0,0.0
0.05089129906775411,0.3700024143964646,0.7484794619314153,0.011467010107207059,-0.5212025437961736,-0.014903797417200257,0.8532258158554193,0.14164967536948503,-0.9216444239463271,1.114077339884082,-0.2938984840665692,-0.7112859770290008,0.7370454217803419,0.12499114849287807,0.7670287328894081,0.9292860728813545,0.0674574049348895,0.7099878575728945,1.1223841815947437,0.0,0.0,0.0,0.0
0.05089129906775411,0.3700024143964646,0.7484794619314153,0.011467010107207059,-0.5212025437961736,-0.014903797417200257,0.8532258158554193,0.14164967536948503,-0.9216444239463271,1.114077339884082,-0.2938984840665692,-0.7112859770290008,0.7370454217803419,0.12499114849287807,0.7670287328894081,0.9292860728813545,0.0674574049348895,0.7099878575728945,1.1223841815947437,0.0,0.0,0.0,0.0
0.04998425733525646,0.3702220088481421,0.7493548643917758,0.01008467356988284,-0.5223726861860866,-0.013010813357904652,0.8525583820604234,0.1358519884726797,-0.9164786192382766,1.1066780609460987,-0.27058294765430185,-0.7509683510254642,0.789739255624378,0.1494278926643803,0.7621969576860401,0.9230413421213339,0.09777648575881914,0.7246488339423837,1.1191878568431781,0.0,0.0,0.0,0.0
0.048283677464893496,0.3716867925574647,0.7504509269543111,0.008933566440815763,-0.523246934143077,-0.011352647839831177,0.852058656835046,0.1271327437916293,-0.9115196697695488,1.0985413684038616,-0.24375422493320234,-0.7878695249056484,0.8178498594080362,0.15789949817516727,0.757681046796554,0.9215636951147336,0.11070287744309706,0.7321610537807681,1.1115030316118801,0.0,0.0,0.0,0.0
0.04625891628923045,0.3742072905471308,0.7514873348537894,0.00787307070015352,-0.523851554954396,-0.009898948505811158,0.8517156649657744,0.11623619260135117,-0.9089024779700284,1.0927120224840474,-0.21986653715403923,-0.8200032565481112,0.8306399283807614,0.15488119987256768,0.752980266961774,0.9256833330145012,0.10746611284026623,0.733460225160979,1.101340373791117,0.0,0.0,0.0,0.0
0.04414171812306007,0.3774986865078844,0.7523316930034251,0.006817441817993869,-0.524279316542187,-0.008507311756283449,0.8514765683093087,0.10362886508115575,-0.9089875565156128,1.0897137045551035,-0.2002329290918624,-0.8476026918562427,0.8346418289217947,0.14523060899322576,0.747481613858889,0.9346726522349909,0.09475942509247702,0.7311914534508814,1.0902589087079702,0.0,0.0,0.0,0.0
0.041915211785109055,0.38105313285755715,0.7529622309946489,0.0057969804361084655,-0.5246862035588693,-0.0072358273486382565,0.8512452206123596,0.09071814836864618,-0.9093048762577542,1.086385610849187,-0.18492386607303732,-0.8724386147357394,0.8342110534438596,0.13252395895686916,0.741314642527934,0.9466942421542586,0.07861024847235716,0.7270794257048583,1.079936557864794,0.0,0.0,0.0,0.0
0.039585691732152865,0.3844678127811313,0.7535638960604647,0.00486601598243708,-0.525028242690795,-0.006107594599474718,0.8510489783518236,0.07858222581182449,-0.9083326947561634,1.0810470837794395,-0.17219569708057247,-0.8947670050111798,0.8310943136186142,0.1190817929239447,0.7352432537255472,0.958225183936001,0.062689618454514,0.7224222499685786,1.069854855095985,0.0,0.0,0.0,0.0
0.037164441772621445,0.38756091104940676,0.7542431966601184,0.004047397565723135,-0.5252820823812023,-0.005117114673774406,0.8509031482134898,0.06767890691581495,-0.9054991261278371,1.0731402371006122,-0.16022786901640892,-0.9138397325444477,0.8267533133354862,0.10619686765725174,0.7295802875605083,0.9675569701960832,0.04853994438574161,0.7178815233571891,1.059612589331713,0.0,0.0,0.0,0.0
0.034591710806079416,0.39034941807540885,0.754994026676118,0.0033306382110473627,-0.5254347217169234,-0.004243799586490242,0.8508168135553247,0.05791605773532459,-0.9008351949700013,1.062445198904363,-0.14783622413415204,-0.9278941214974339,0.8229622840256378,0.09403260149599743,0.7239092505613741,0.9749741675832994,0.03605602146941632,0.7131787646860156,1.049322792518595,0.0,0.0,0.0,0.0
0.031771855966212764,0.39294788944890524,0.7558049600748211,0.0026889571998651362,-0.5254893433901031,-0.0034637955844877273,0.8507888819282751,0.048934098557704975,-0.8943663872599231,1.048683769783183,-0.13446122627549023,-0.9345178883065448,0.822150668170214,0.08212167871926605,0.7177994314007805,0.9811938158443368,0.024490919232576795,0.7078888537025236,1.0388918543366492,0.0,0.0,0.0,0.0
0.028621126904024942,0.39547553547868824,0.7566740071691966,0.002093688750627622,-0.5254731743040221,-0.002758721148460928,0.8508031200059715,0.040382000761766665,-0.8859298910048488,1.0314433803484917,-0.11999581449515474,-0.9321152845461695,0.8267871436704685,0.06997512459674694,0.7110149069816665,0.9868005776567934,0.013208445003441663,0.7018153539461063,1.0280852263976632,0.0,0.0,0.0,0.0
0.025124918668184552,0.397939454401569,0.7575827577889431,0.0015420382950370294,-0.5253622674618982,-0.002114622582080895,0.8508746314331653,0.03222338553155181,-0.8756057321210534,1.0106024817402928,-0.10435695223567815,-0.9224772699708043,0.8348348716620142,0.05778175011092192,0.7033064501418687,0.9918683593329493,0.0023977656830116503,0.6949025501408531,1.0169360162633523,0.0,0.0,0.0,0.0
0.021323949433397937,0.4002957824021573,0.7585113379055378,0.001037023150735364,-0.5251574403319046,-0.0015212741565381184,0.8510030982152578,0.024557542853668683,-0.8634334945152303,0.9861663493359778,-0.08741592423088856,-0.9082665624331901,0.8445516945540463,0.046102341056940964,0.6946436888166568,0.9962444763516878,-0.007464369482978524,0.6873568330394414,1.005613032806045,0.0,0.0,0.0,0.0
0.017315246582942957,0.40246106275974886,0.7594120306522938,0.0005849975911922779,-0.5248769583351975,-0.0009715222137868622,0.8511773566837864,0.017585389326786764,-0.8496003286716411,0.9584356883281487,-0.06905468021992639,-0.8915827833162552,0.8551395868792341,0.03571256776718366,0.6850915263939651,0.9998650492110825,-0.015793370997363,0.6794275740799663,0.9946594959053627,0.0,0.0,0.0,0.0
0.013280827768130235,0.40429576838612913,0.760112036040966,0.00020810274573848992,-0.5245413127905562,-0.0004802541647205313,0.8513848349748452,0.011691929007691412,-0.834923693445921,0.9284539554579097,-0.04919478411888975,-0.8737187565406355,0.8663130775593948,0.02743209298833978,0.6744663243116198,1.00358066523922,-0.02204761531142737,0.6708616086894412,0.9859204187317488,0.0,0.0,0.0,0.0
0.009589619374813313,0.4057493678307218,0.7605048950524744,-8.536456772030977e-05,-0.5241462428217765,-7.306170984482171e-05,0.8516282660355352,0.00704590668838518,-0.8214166174366061,0.8996586187184087,-0.028889752480461738,-0.8552893355412623,0.8777338363568762,0.02127408524893254,0.6634807059848167,1.0078103945150163,-0.026464741869154214,0.6619796031645615,0.9802412724267259,0.0,0.0,0.0,0.0
0.006526576875179874,0.40674905733510064,0.7606056399163317,-0.0003093459719615974,-0.5237533292796018,0.00026204122442293875,0.8518698760421096,0.003761065182008037,-0.8101994067930451,0.8746172742976452,-0.009961630266944094,-0.8386494462588482,0.889548384092523,0.017737344405019333,0.6531314952142234,1.0121228889663516,-0.02870491387161267,0.6536782756544874,0.9778317389059737,0.0,0.0,0.0,0.0
0.004574668971896012,0.4072777861259407,0.7604191930126507,-0.00045760615595863776,-0.5234297696191004,0.0004800374084612593,0.8520685632255118,0.0019603215934581916,-0.8036208048896057,0.8583113628352492,0.003375610713707117,-0.8282473744810018,0.8998980891174918,0.016413314172008427,0.6451575881148885,1.0163338649145435,-0.029300832471851397,0.6471823027976323,0.978616010358381,0.0,0.0,0.0,0.0
0.0045925954008051275,0.4073086856940658,0.7603883169547547,-0.00047247612733477006,-0.5234096373010095,0.00047708133149475333,0.852080923821287,0.0019326807274527627,-0.8036614538031023,0.858161122712821,0.0033755031941672866,-0.828258751655175,0.8999081651190352,0.016419178468387936,0.645080644624235,1.0164084310222343,-0.029305049203351422,0.64722697241459,0.9784861080239415,0.0,0.0,0.0,0.0
0.0045925954008051275,0.4073086856940658,0.7603883169547547,-0.00047247612733477006,-0.5234096373010095,0.00047708133149475333,0.852080923821287,0.0019326807274527627,-0.8036614538031023,0.858161122712821,0.0033755031941672866,-0.828258751655175,0.8999081651190352,0.016419178468387936,0.645080644624235,1.0164084310222343,-0.029305049203351422,0.64722697241459,0.9784861080239415,0.0,0.0,0.0,0.0
0.0045925954008051275,0.4073086856940658,0.7603883169547547,-0.00047247612733477006,-0.5234096373010095,0.00047708133149475333,0.852080923821287,0.0019326807274527627,-0.8036614538031023,0.858161122712821,0.0033755031941672866,-0.828258751655175,0.8999081651190352,0.016419178468387936,0.645080644624235,1.0164084310222343,-0.029305049203351422,0.64722697241459,0.9784861080239415,0.0,0.0,0.0,0.0
0.005201930465854095,0.4078458710718674,0.7602676631818459,-5.9914140347491586e-05,-0.52327458002259,5.444621017118046e-05,0.852164131695349,0.001479883301882141,-0.8080428186191424,0.8661846575238299,0.0029056617907861925,-0.8326101854522794,0.9059848130102166,0.0075009005439734665,0.647997381477488,1.0189009271752885,-0.037867391409509545,0.6463657615223888,0.9761817851285866,0.0,0.0,0.0,0.0
0.006457835488735841,0.4084416948253603,0.7600719267884755,7.656754475918505e-05,-0.5234078674561506,-9.297467718209945e-05,0.8520822670248015,0.00029574695363537634,-0.8155280777151885,0.8803940747391749,0.0017065834943088437,-0.8379582743976607,0.9161086665775314,0.0015558897862340704,0.6521547745230787,1.0218513768562396,-0.0437253655397177,0.6486172477537826,0.9747566984610522,0.0,0.0,0.0,0.0
0.008370559090195195,0.4089476097165165,0.7598460494422101,2.904496360664501e-05,-0.5237765086861468,-4.770546196963729e-05,0.8518557189038116,-0.001082855812077279,-0.8254157218546108,0.8998777325462746,0.0003167505409056438,-0.8449299023024182,0.9311123596876669,-0.001487031085916305,0.6580515497742739,1.0242954544258245,-0.04712634930269663,0.6538817422639175,0.9740668428027792,0.0,0.0,0.0,0.0
0.010945272493586226,0.4093927427793096,0.7596334897629963,-0.0002222665369501463,-0.524428010953779,0.00021979090046399927,0.8514547337449065,-0.002801362441170975,-0.8372537320956579,0.9241525067788192,-0.0014114907983357324,-0.8528535299298653,0.9503170261947114,-0.0013672298696605183,0.6659783989495934,1.025875698086786,-0.04796836253398408,0.6626884735042969,0.9736056557255451,0.0,0.0,0.0,0.0
0.014229433683669017,0.40992608166129957,0.7595572454995445,-0.0010276245703162226,-0.5258522981921075,0.0011950749085829688,0.850574438993898,-0.006350492814513459,-0.8493538412463546,0.9518838117843529,-0.004977373012368417,-0.8569709131472729,0.969590068122129,0.006855400089229004,0.6762052157076527,1.0261435114624018,-0.04208654040901009,0.6788430577638788,0.973075007824286,0.0,0.0,0.0,0.0
0.017732829301961548,0.4104141142169498,0.759161628857709,-0.0011574656062906816,-0.5257245097472794,0.0012523960295714176,0.8506531794030621,0.015383055384002614,-0.8470924932131768,0.9193182240846937,-0.006363572815810537,-0.8742436481840622,1.0010262617889476,0.004886119360472663,0.6850556540839362,1.0264814733042489,-0.044959304540513646,0.6873341737733896,0.9705594062488188,0.0,0.0,0.0,0.0
0.02129976463575895,0.4112449475554667,0.7586521314504423,-0.0015056295707412716,-0.5258221840805875,0.0016635200107773483,0.8505915568059034,0.04049707599248232,-0.8548430158597627,0.8935554954777087,-0.00951471904754314,-0.8886073698463288,1.0289487151622814,0.0041517073980589965,0.6933569231634534,1.02867473834788,-0.04688257420587343,0.6971553833334877,0.9683923132134907,0.0,0.0,0.0,0.0
0.02461002287846578,0.4123517371604092,0.7580876898823197,-0.0019304904836429516,-0.526045960539935,0.00223275535207329,0.850451018818631,0.06501597063435807,-0.8681931967260337,0.8738906683725562,-0.013835552027474829,-0.89980371342861,1.0519799662574985,0.0028728034168684965,0.7008461623125722,1.0323568812977932,-0.049355004660162814,0.7067648546873325,0.9661324766267017,0.0,0.0,0.0,0.0
0.027508357607846364,0.4136932033543365,0.7575279054608944,-0.0023258992589605095,-0.5262185680794063,0.0028090265012857625,0.8503415303107402,0.08753981388017743,-0.8840196635266814,0.8575769541155495,-0.018870625435027166,-0.908617525677095,1.0704111891805936,-0.000650889410522092,0.7074135030629921,1.0369887384007945,-0.0537165690492345,0.7149224386314975,0.9631108826948928,0.0,0.0,0.0,0.0
0.02998496448474786,0.4152313449404502,0.756994694386364,-0.002688237709872878,-0.5262948887211957,0.003364316733032653,0.850291211795629,0.10784847783851137,-0.9004116409700994,0.8428990002407813,-0.024438570930340277,-0.9154575144472996,1.0847712415787283,-0.00657349059193746,0.71306542620828,1.042320208333094,-0.0599536825425204,0.7214328711862019,0.9592778827958294,0.0,0.0,0.0,0.0
0.032107618834569994,0.41694541426706627,0.7564864773802762,-0.0030506020272745367,-0.5262833985946334,0.0039204139890998855,0.8502947186388421,0.12616992241445693,-0.9159007925944576,0.8290868421175831,-0.03051759223943269,-0.9206152483453133,1.0957392390539213,-0.014432758896081517,0.717885001960512,1.048254279589827,-0.06754174700082993,0.7266081818198383,0.9547566814251244,0.0,0.0,0.0,0.0
0.03396619471234626,0.41885048696145905,0.7560050136351247,-0.0034463664111517942,-0.5261823488734149,0.004511623871082669,0.8503528112158282,0.14277107413324994,-0.9288067540099091,0.8161749727836668,-0.03721990833665239,-0.9243669100371136,1.103997960446634,-0.02387222574681283,0.7220085762225618,1.0546765624916252,-0.07607461234434132,0.7308835387339278,0.9494177023173455,0.0,0.0,0.0,0.0
0.03561605734963541,0.42098026529420995,0.75552222559536,-0.0038896723026410956,-0.5259603448020269,0.0051647103766772505,0.8504845159741804,0.15790038133558362,-0.9369695582311386,0.8049994113742938,-0.044706359252932926,-0.9270527099713839,1.1100225853022014,-0.03487336015590134,0.7253319274563047,1.0617816195610061,-0.08543490061306439,0.7343230499151239,0.9432882066712693,0.0,0.0,0.0,0.0
