root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.035887468224403904,-0.269794230038914,0.7467145494966806,-0.002593719327335956,-0.5256411292984937,0.003362067110774591,0.8506958165611241,0.13120438170420654,-0.9197439819153105,0.8453804230600568,-0.04806315653369454,-0.90202678052562,1.0658610253717262,-0.027174405300258282,0.7182154853253876,1.0498907102766977,-0.074281472682672,0.730678517873814,0.9819358323666336,0.0,0.0,0.0,0.0
0.035252320821538605,-0.27059723584388795,0.7469328413945061,-0.0023803420694184425,-0.5257485415272508,0.003069881525612862,0.8506311661825117,0.12505048096267127,-0.9335772438349702,0.8405416415547217,-0.045172878027183755,-0.9007593162391392,1.0632746370468802,-0.02409458902172258,0.717606891385595,1.0468614797035083,-0.07128497405160314,0.7294336147060725,0.9838436839796498,0.0,0.0,0.0,0.0
0.03456686265862157,-0.27131529691883516,0.7471655624374719,-0.002190128509593928,-0.5258248562863715,0.0027932548374574387,0.8505854581263079,0.11815729531099468,-0.9448506614656066,0.8363357402618498,-0.04254052463926358,-0.899109463051817,1.0600076490207544,-0.021472701070534075,0.7168431361511044,1.043971443042718,-0.06865182556327803,0.728024726132521,0.9853485488261527,0.0,0.0,0.0,0.0
0.033769254930536945,-0.2720214876880929,0.7474239209024744,-0.0020091989856175995,-0.525865675871028,0.0025237875162174017,0.8505615113304364,0.11057478463483791,-0.9518210140710353,0.8339957938851158,-0.03995217282057488,-0.8970090844169956,1.055838680604913,-0.018820489840647703,0.7157029957767727,1.0409832894843247,-0.06591794394974058,0.7263169799035517,0.9867045632196656,0.0,0.0,0.0,0.0
0.03278407800224415,-0.27279444748495946,0.7477217246207902,-0.0018219245263736846,-0.5258766568866671,0.002255704810612706,0.8505558971217178,0.10246422120382852,-0.952923330131841,0.8349843835447178,-0.0371877193814337,-0.8942684885759671,1.050383553341657,-0.015619029551289226,0.7139658208370742,1.0376420994856284,-0.06257697630948225,0.7241823759337727,0.98819269941635,0.0,0.0,0.0,0.0
0.031547107001441574,-0.2736819652118771,0.7480562375332311,-0.0016177399527762205,-0.5258539865888566,0.0019820989436270587,0.8505710076118451,0.09398430781737584,-0.9481306661055581,0.8392353556714606,-0.03410876285356331,-0.8907563036344341,1.043277407767593,-0.011632042638300814,0.7114059179237574,1.0338915999613338,-0.05836710660575357,0.7213989975695786,0.9900818003903727,0.0,0.0,0.0,0.0
0.03002402164010829,-0.2746816100096634,0.7484311920632164,-0.0013957828660284043,-0.5257849348320437,0.0016988914477306563,0.8506147000032995,0.08521315813897659,-0.9389846004393381,0.8452427846945205,-0.03071669028888717,-0.8863476089411014,1.0342238192218205,-0.006995525311459777,0.7079567501658658,1.02970582546319,-0.05336772140335905,0.7178225909747857,0.9923248889708245,0.0,0.0,0.0,0.0
0.028194132136111032,-0.275770694574676,0.7488736236052358,-0.0011595240520694814,-0.5256667240340588,0.0014087161705294943,0.8506886423751198,0.07622428175682036,-0.9272371647814018,0.8517836409949625,-0.027082380813017184,-0.8807727939878951,1.0228592707210655,-0.0019376412620342748,0.7037364049362008,1.0248971757109835,-0.04776136109221178,0.7134979215037281,0.9945812591694723,0.0,0.0,0.0,0.0
0.02602658794832277,-0.2769312918085398,0.7494048515614756,-0.0009119874036185811,-0.5254983517457363,0.0011165954381014912,0.8507933966634423,0.06711270568089306,-0.9142484262539691,0.85813491380309,-0.023272008658047832,-0.873719872218522,1.0087180431066631,0.0033760483690753254,0.6988054157972378,1.01931338681901,-0.041686923755533255,0.7084289266453145,0.9965908467846593,0.0,0.0,0.0,0.0
0.02348946816760506,-0.2781463649609246,0.7500412909215048,-0.0006568832442313154,-0.525277967400036,0.0008294836550262114,0.850930042615347,0.05792573433194093,-0.900871966684646,0.864050754664215,-0.01935609708611111,-0.8648687028993971,0.9912921788630211,0.00881175736690302,0.6931999099547508,1.0128213892395432,-0.0352679064042838,0.7026042809458893,0.9981287459164317,0.0,0.0,0.0,0.0
0.0205696638664412,-0.27939506440767603,0.7507832048477538,-0.0003987109501298377,-0.5250048898210167,0.0005533508579630657,0.8510989369611669,0.04860186559341311,-0.8875327578157004,0.8696905375191881,-0.015414110266546918,-0.8539923867161192,0.970183593395456,0.014210932329332217,0.6869630863964137,1.0054002017230985,-0.02867599085817856,0.6960031261993389,0.9990575679738093,0.0,0.0,0.0,0.0
0.017300832493207203,-0.28065281636331524,0.7515773666430058,-0.00014021259540596004,-0.5246868932365258,0.00028706910839389546,0.8512952261099305,0.038965324399750215,-0.8743429264664444,0.8755539308834738,-0.011518091911055333,-0.8411793249903057,0.9453817103615508,0.01935162778693346,0.6800851439239094,0.9974712220876147,-0.02218784262137681,0.6885074013809338,0.9996386884903694,0.0,0.0,0.0,0.0
0.013812669928321001,-0.2818756751928311,0.7522508410277845,0.00011928792377637771,-0.5243529699674048,1.6469410559084906e-05,0.8515009972897928,0.028804209348569705,-0.8612353210702972,0.8823411324839706,-0.007754954580281717,-0.8272050037670661,0.9177480530701126,0.023833076967967437,0.6723544461171,0.990571794840835,-0.01632811748188384,0.6797411932594856,1.0010595980832806,0.0,0.0,0.0,0.0
0.010584897576021567,-0.2829652067696072,0.7525755125480394,0.000348438085082456,-0.5239663533473106,-0.00023439196539980564,0.8517388591647259,0.018418736327087622,-0.8474354184037748,0.8892660654296736,-0.004429713466782334,-0.8149923291601862,0.8918253845309174,0.027485760459644185,0.6639249477497853,0.9864954291640821,-0.011451284558313967,0.6700801523833961,1.0044000124320516,0.0,0.0,0.0,0.0
0.007874125972611754,-0.28374532528324303,0.752560604711606,0.0005389408167573946,-0.5236025725756019,-0.0004545230740648396,0.8519623518347408,0.008655297695765637,-0.83481063200002,0.8970981065305026,-0.0019884002055662684,-0.8051044518978687,0.8693634709103177,0.029425589578335107,0.6556673893098628,0.9858233527909367,-0.00858566644878949,0.6604616642002527,1.008946386178717,0.0,0.0,0.0,0.0
0.006124844716947329,-0.28416724579288694,0.7523100741977139,0.0006838929627628847,-0.5232940749626012,-0.0006315050701170833,0.8521516558693044,0.0017156150545436094,-0.8267632637815097,0.9044143348515062,-0.0005556371849497596,-0.7994890399466985,0.8548245864546009,0.029720067288179705,0.6492496913299031,0.9875937141002139,-0.007771293380865121,0.6528068945246475,1.0133756305210986,0.0,0.0,0.0,0.0
0.006134815693809276,-0.2841934585233075,0.7522873484614273,0.0007020712796386478,-0.5232782210002256,-0.0006282680207821653,0.8521613789664793,0.0017248069410473934,-0.8267771879671825,0.9044238447336693,-0.0005294595902579739,-0.7995161708409927,0.8546905693565335,0.02972313771894427,0.6492719857077938,0.9874800747221361,-0.007777619557951245,0.6527406296779469,1.013434522931915,0.0,0.0,0.0,0.0
0.006134815693809276,-0.2841934585233075,0.7522873484614273,0.0007020712796386478,-0.5232782210002256,-0.0006282680207821653,0.8521613789664793,0.0017248069410473934,-0.8267771879671825,0.9044238447336693,-0.0005294595902579739,-0.7995161708409927,0.8546905693565335,0.02972313771894427,0.6492719857077938,0.9874800747221361,-0.007777619557951245,0.6527406296779469,1.013434522931915,0.0,0.0,0.0,0.0
0.006134815693809276,-0.2841934585233075,0.7522873484614273,0.0007020712796386478,-0.5232782210002256,-0.0006282680207821653,0.8521613789664793,0.0017248069410473934,-0.8267771879671825,0.9044238447336693,-0.0005294595902579739,-0.7995161708409927,0.8546905693565335,0.02972313771894427,0.6492719857077938,0.9874800747221361,-0.007777619557951245,0.6527406296779469,1.013434522931915,0.0,0.0,0.0,0.0
0.005931462603492047,-0.2847549322354134,0.7522262628241047,0.0005348319192289921,-0.5232716659241458,-0.000397082583299741,0.8521656645988557,0.00263294567969257,-0.8252230234623494,0.9009101971094164,0.0003579953650933019,-0.7992632448995608,0.8541211876170931,0.03583482786822247,0.6474066391941978,0.9858123763054046,-0.0012980199635860582,0.6530343152346672,1.016270167286735,0.0,0.0,0.0,0.0
0.006147407563889885,-0.28537126180926053,0.7520983920716918,0.00040332808713884887,-0.5232092858167439,-0.0002470253226091831,0.8522040950031142,0.003881898135457428,-0.8260734345317634,0.9016314838092695,0.0015866553318597356,-0.8022289048867082,0.8588383868478635,0.04160600057285094,0.6465055474732412,0.9841816158532649,0.004864851070863378,0.6538921731365896,1.0193033302102634,0.0,0.0,0.0,0.0
0.0068784002559970515,-0.28582686541276414,0.7519468376068346,0.00035174095005415516,-0.5232877602183335,-0.00018911901643191325,0.8521559484730371,0.00492682788064796,-0.8289441992568372,0.90709003561307,0.0026155544292608794,-0.8070957007853002,0.8677432322265916,0.04545020993522189,0.6476989367163525,0.9833006575532778,0.008865189903854985,0.6561396650889946,1.021669038057994,0.0,0.0,0.0,0.0
0.008175769078588363,-0.28603500696074213,0.751773346691201,0.0003462957065673232,-0.5234999135769226,-0.00018231127105064834,0.8520256377168697,0.005458869495526882,-0.8344175809406388,0.9181749454629933,0.003136122637361494,-0.813780227399754,0.8808405423465997,0.04734993239989605,0.651001011063896,0.9833305067214436,0.010580469611545516,0.660052288091937,1.0230201568050117,0.0,0.0,0.0,0.0
0.010082557269789846,-0.28599473148906146,0.7515993515764383,0.0003981166874485507,-0.5238685059544499,-0.00024011901329983737,0.8517990210812731,0.005503411802221791,-0.8423740581964284,0.9349354313762878,0.003171872172070755,-0.8222308385794681,0.8982313467583913,0.0471572430515699,0.6567956869880685,0.9840356678976508,0.00977464778677651,0.6658833918162831,1.0230867256526852,0.0,0.0,0.0,0.0
0.012635264314524945,-0.28578046223170694,0.7514825787847004,0.0005937667516215042,-0.5245058578272913,-0.00045979238411362875,0.8514065075725376,0.0054547742773146226,-0.8515436902724942,0.956238463306551,0.0031142482150294548,-0.8320816390571791,0.9197838873592505,0.04416833256765821,0.6662020980897839,0.9848185049828103,0.005598169902498019,0.6739764057858679,1.0215566627642259,0.0,0.0,0.0,0.0
0.015866426284519376,-0.28554900793298904,0.7515273789244912,0.0011781475208610115,-0.5257397991502036,-0.0011454469256777173,0.8506438523314342,0.0063837235016993435,-0.8584918967313981,0.9789745531431163,0.004029289139053796,-0.8422227459478429,0.9447318581577142,0.03577175002737574,0.6819476415209383,0.984972016761515,-0.004928526561994681,0.6846618623203529,1.0180703778629925,0.0,0.0,0.0,0.0
0.019163975621001278,-0.28537428932702447,0.7512259200876127,0.00124623808975102,-0.5256630154247021,-0.0011910679846473134,0.8506911439895734,0.006058294733855532,-0.8756049193117554,1.0102221788027832,-0.009536799969378496,-0.8400583188542659,0.9193979733076642,0.03413669859667428,0.6908732940821491,0.9841147887623152,-0.007584834431639287,0.6929946364338355,1.0155984211236577,0.0,0.0,0.0,0.0
0.022329640885085187,-0.28552831846203575,0.7508114852096598,0.0014596576320269432,-0.5257389775505277,-0.0014638583568196304,0.8506434352902714,0.007116008007069763,-0.8897245833996136,1.0369809233876324,-0.02354143932748459,-0.8456827473080721,0.9004818426588684,0.032470315501482695,0.6999841815959255,0.9836234762190791,-0.010390546627218573,0.7003126888655133,1.0152365283135687,0.0,0.0,0.0,0.0
0.02502843512434654,-0.2859441938666318,0.7503556819334655,0.0017023346075217703,-0.5258949783327411,-0.0017983347220478225,0.8505459069406643,0.009029842013254335,-0.9003381129840377,1.0576519712154384,-0.03648375921632,-0.8554832216249364,0.8869147955139277,0.03205210343207403,0.7078253324257869,0.9831677510890078,-0.011833373394109312,0.7062967645302504,1.0166345744257446,0.0,0.0,0.0,0.0
0.027146063759967233,-0.2866083633643136,0.749959006641029,0.0019058307967901571,-0.5260062939207278,-0.002111444779500148,0.850475918745321,0.011584802835653447,-0.9078105797746894,1.0724239191121012,-0.04802626104953756,-0.8671378069066316,0.8763440832173394,0.03387593945793739,0.7137528830407757,0.9818060049485259,-0.01072582387368918,0.7110587524967573,1.0189935037559825,0.0,0.0,0.0,0.0
0.028701211361738074,-0.2874591690577827,0.7496492864709009,0.0020595096758821156,-0.5260378976485542,-0.0023786923661445096,0.8504553077499201,0.014553405029049676,-0.91266103885054,1.0821065418500562,-0.05835882035144044,-0.8794862031624404,0.8671657393580882,0.03781612496537712,0.7177164919546978,0.9795051687858823,-0.0071232427157949234,0.7147189519078231,1.021904189972294,0.0,0.0,0.0,0.0
0.02979679839816545,-0.28840929713788305,0.749422271778948,0.0021781164448988785,-0.5260156508904236,-0.002603909273330527,0.8504681125612957,0.01769688831372015,-0.915440491844697,1.0878403429814942,-0.06786816578817964,-0.8920045759037967,0.8584867268989618,0.043077030158439916,0.7201649698229177,0.9765906541431183,-0.0018348665845568327,0.7175087329243969,1.0250518724198185,0.0,0.0,0.0,0.0
0.030567101441219973,-0.2893727007307933,0.7492530119799731,0.0022778019228680965,-0.5259779613603295,-0.0027965200419504364,0.8504905497754145,0.020794554314895856,-0.91677323226559,1.090893519783758,-0.07695270533488781,-0.9044805136592973,0.8498557153599697,0.0487746980964328,0.7216507816996359,0.9735092786104708,0.004177127095203719,0.7196713584569624,1.0282341038025828,0.0,0.0,0.0,0.0
0.0311374183671735,-0.2902820616220718,0.749096079096706,0.002370038064226677,-0.5259511098647096,-0.002963750213704617,0.8505063369172067,0.023676773130604928,-0.9173248621184514,1.0924477671978756,-0.08591518337474886,-0.9167652945935736,0.8410567083449303,0.05424332459564793,0.722540986426088,0.9707981624668222,0.010128429603744143,0.721335964912867,1.0314705665110815,0.0,0.0,0.0,0.0
0.03162881621032671,-0.2911285095236437,0.7489514852477719,0.002471948954890082,-0.5259484161804878,-0.003129260448874668,0.850507119731895,0.026375480998370508,-0.9174969988096398,1.093424878879407,-0.0948159433272389,-0.9285323029546916,0.8321521464520076,0.05914085474985078,0.7233706234048772,0.9683614823343468,0.015561272552983521,0.722803693478965,1.0345383622693372,0.0,0.0,0.0,0.0
0.032118782292908675,-0.2919224481052335,0.7488112555057747,0.002590770035733923,-0.5259590497681418,-0.0033056215945062206,0.8504995230707006,0.028953018477091103,-0.9176467767454133,1.0944633301802429,-0.10360419096402387,-0.9390787064302636,0.8234280810027668,0.06343157502709423,0.7243602186323859,0.966111480698884,0.020374924991197047,0.7242145993494161,1.0373905421097056,0.0,0.0,0.0,0.0
0.03263757560901074,-0.29267810545560485,0.7486627886194854,0.002724833167126722,-0.5259639021498551,-0.003494298544838133,0.8504953490744017,0.031457273287489075,-0.9180107326789204,1.0958641581154882,-0.11217515533401193,-0.9471766031221803,0.815593024834259,0.06723891290972507,0.7254834728109645,0.9640311234532702,0.024679000128108586,0.7255711846641458,1.0401055811333266,0.0,0.0,0.0,0.0
0.0331792707310621,-0.29340208666955797,0.7484965125434675,0.00286846768511983,-0.5259530716293589,-0.003690493411018648,0.8505007457934208,0.033898708439056166,-0.9186454357144868,1.097620452118077,-0.12044645488089656,-0.9511332732061117,0.8099179290797575,0.07068849598379696,0.7266195231641529,0.9621684243239277,0.028606940859745786,0.726816340538623,1.0427876689382154,0.0,0.0,0.0,0.0
0.03372497196124971,-0.2940955130532746,0.7483110953015163,0.0030245620840660768,-0.5259463476310149,-0.003896803548319304,0.8505034428853896,0.036283850237211625,-0.9193538710141401,1.099469870544092,-0.12833207963880386,-0.9494026853535704,0.8080380956212827,0.07375801238800485,0.727765228459753,0.9605987838692448,0.032116512615457074,0.7279260809406433,1.0455090706177144,0.0,0.0,0.0,0.0
0.0342700024662864,-0.2947951039205346,0.7481064711359026,0.0031986273978296047,-0.5259339262887949,-0.004121100986955545,0.8505094299817477,0.03873004961504407,-0.920062004987858,1.101275219452773,-0.135679482181536,-0.9420076924184508,0.809879877632656,0.07662639789544376,0.7288852020134622,0.9591842086058361,0.035419381668202916,0.7288697745598671,1.0483714800965944,0.0,0.0,0.0,0.0
0.034829753137680025,-0.29557614174355035,0.7478842815948676,0.0034010152761850257,-0.5258757747596111,-0.004379507589259698,0.8505433102019824,0.041482834900345364,-0.920823955142012,1.1030502986147375,-0.14229734339593397,-0.9305363090648051,0.8137104723830524,0.0796564547356438,0.72994447212788,0.9575474857496672,0.03897294841214015,0.729623201880311,1.051495694899918,0.0,0.0,0.0,0.0
0.03541934111374575,-0.29651186887031417,0.7476543492321331,0.003651845332640635,-0.525757035101496,-0.004700070230819647,0.8506139626215738,0.04480777559949956,-0.9214915769759825,1.1046493575180623,-0.14808499212317414,-0.916687788401975,0.8181564874894574,0.08305016660734907,0.7310706420598784,0.9552964728359443,0.043047365124760546,0.7302161203645305,1.054946489333699,0.0,0.0,0.0,0.0
0.036038384409372154,-0.29766427775512644,0.7474301596886094,0.003967077524773987,-0.5255681787617303,-0.005109436270227154,0.8507268923867347,0.048937696920534374,-0.9218369648120277,1.1058068890756954,-0.15313411299629398,-0.9016472228978957,0.822342726481497,0.0869530647763402,0.732376761204053,0.9520722030635609,0.0478575236148845,0.7306575852684407,1.0587517433286509,0.0,0.0,0.0,0.0
0.03667363580910056,-0.2990794851769142,0.7472270146923587,0.004355867030847623,-0.5252985705973098,-0.0056299538984578255,0.8508882075630934,0.054053804663665904,-0.9216234582378676,1.106214133191872,-0.1577586466982905,-0.8860021758173398,0.825726645711878,0.0914505094002214,0.7339373468561384,0.9475633632938127,0.05355863303241105,0.7309215973840183,1.0628937145714012,0.0,0.0,0.0,0.0
