root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02403988601528341,0.13648735741903537,0.7532759027806478,0.009797412348463203,-0.5514628191254662,0.004404720918835934,0.8341303065271604,0.08995532815043951,0.42255242361970163,-0.9458169161222669,-0.18660267670228775,0.30708587233963114,-0.7452402966288186,0.022328873572848705,0.6396946181500155,0.8900714372004543,0.14866913082875097,0.6636109257906384,0.943000624253724,0.0,0.0,0.0,0.0
0.023910350448691848,0.13787469518193252,0.7521586192599896,0.009954315083076464,-0.5514812617185768,0.004234251977059632,0.8341171384731932,0.08691649813278693,0.42422521027215837,-0.9533950307319274,-0.18967627045418672,0.3012203126893288,-0.739447878338394,0.03185000485488711,0.6412045432139466,0.8817276474759297,0.13840677306044896,0.6566318918844055,0.9498207648004692,0.0,0.0,0.0,0.0
0.02373647709384286,0.13922899667514155,0.750884198267853,0.010208412520605876,-0.5514648483585082,0.003958854928050727,0.8341262714999422,0.08412141365415146,0.42537639728808435,-0.9606022034611535,-0.19253760604368078,0.29515174626195295,-0.7344711992801661,0.042817309417093344,0.6436081657769719,0.8712677242641588,0.12718226299506669,0.6483240384663884,0.9579442510021878,0.0,0.0,0.0,0.0
0.023509761554629343,0.14044678847590567,0.7494477089378452,0.010633934929887739,-0.5513907116698296,0.0034825240025799196,0.8341720892829712,0.08198988242593658,0.4257234544338267,-0.9667731789485984,-0.19480086123698445,0.2892593094078062,-0.7314546649956858,0.05633109696309323,0.6472682112162277,0.8571605865221753,0.11465732642259877,0.6383332697258437,0.9675311587856175,0.0,0.0,0.0,0.0
0.02321457123876353,0.14141346756706558,0.7479285047965506,0.011326554650153114,-0.5512471963273988,0.0027123351469830153,0.8342606792477935,0.08093791628774707,0.42499486200307757,-0.970836514823537,-0.19605844593958827,0.2839564304764329,-0.7312604195031432,0.07338945355466393,0.6529531214811194,0.8368865057801448,0.10047400007001295,0.6267490561166151,0.9779789565789465,0.0,0.0,0.0,0.0
0.022947407557312595,0.14200262129949465,0.7466692805204208,0.01233348973193704,-0.5510586822054564,0.0016076388632362984,0.8343737947073263,0.08132240316561384,0.42375672322011854,-0.9719470833356078,-0.1959361028527462,0.2804736286327034,-0.7347090994833168,0.08952770396136754,0.6630621439707939,0.8081201570367174,0.08500310993803445,0.6155637723027568,0.9864247161193379,0.0,0.0,0.0,0.0
0.022956007267656932,0.14201399159321776,0.7466477872967275,0.01234716638682388,-0.5510684312183601,0.0016004438630628887,0.834367167484551,0.08130507086610572,0.4237705070824727,-0.9719881239754842,-0.19595073614708938,0.28041203109306495,-0.7346684210544682,0.0895365354770415,0.6630611478411287,0.808111446301764,0.0849803145979535,0.615516119339874,0.9864222299700901,0.0,0.0,0.0,0.0
0.022956007267656932,0.14201399159321776,0.7466477872967275,0.01234716638682388,-0.5510684312183601,0.0016004438630628887,0.834367167484551,0.08130507086610572,0.4237705070824727,-0.9719881239754842,-0.19595073614708938,0.28041203109306495,-0.7346684210544682,0.0895365354770415,0.6630611478411287,0.808111446301764,0.0849803145979535,0.615516119339874,0.9864222299700901,0.0,0.0,0.0,0.0
0.022099638511532436,0.1424509436426186,0.74723571166505,0.011339565461127516,-0.5519213473937431,0.0025608078161830344,0.8338151370714952,0.07844408324937785,0.4201553348620731,-0.9635263248403945,-0.1814241062822437,0.3071738429682714,-0.7801238085600729,0.09706829288176708,0.6633337021486678,0.8042293060639218,0.0935450714132093,0.6218714719440894,0.9822260782240398,0.0,0.0,0.0,0.0
0.02043031939156334,0.143708290435417,0.7477606286641371,0.010538307832110757,-0.5524929388200932,0.0034006847211731413,0.8334440184951833,0.07358162855729669,0.41394438700630554,-0.9526245624739579,-0.16532649086935247,0.3218924848431547,-0.8082340377403651,0.09798837086522073,0.6610163743758698,0.8040033501972463,0.09455689812142078,0.6245252083807045,0.9749782507030732,0.0,0.0,0.0,0.0
0.018395865843462533,0.14565730807234106,0.7481659577069547,0.009847960460225262,-0.5528003119512923,0.004156171716282829,0.8332451974166983,0.06715413421524019,0.4071978984562086,-0.942693210225237,-0.15122437253097548,0.32921594752821787,-0.8248290996328587,0.09395636211743977,0.6566381853646501,0.8074957643902608,0.08975501578573428,0.6246167306869397,0.9657537147010051,0.0,0.0,0.0,0.0
0.016211522073326864,0.14805979015378606,0.7484227114302876,0.009227164359865475,-0.5529654954666178,0.004822330112907449,0.8331391032675852,0.05982593720526655,0.4004426931480147,-0.9339611247771519,-0.14026762969565615,0.3324285927912686,-0.8348541304870049,0.08672904143599729,0.6508159170499144,0.8141624447694026,0.08131916004541238,0.6231018325563948,0.9557970467221565,0.0,0.0,0.0,0.0
0.014018877547739814,0.1506717955193772,0.7485064647151006,0.008664102220769158,-0.5531014842665012,0.0053929584257903515,0.8330513774277785,0.052227731364856866,0.39380589884848183,-0.9260277914871176,-0.13236148251535076,0.33332025680118615,-0.8415801047513082,0.07781504413723767,0.6440682415295129,0.8233852251731393,0.07115303241547946,0.6206136931579451,0.9463635589107506,0.0,0.0,0.0,0.0
0.012004464963747971,0.1531467472535811,0.7486059821819929,0.008186527063582532,-0.5531895697712035,0.005857752109320709,0.8329945782603951,0.04521705867694806,0.3877406398522715,-0.9186545101404735,-0.1261491062980462,0.3328714064356665,-0.8461070450516639,0.06882863825410271,0.6381820720888204,0.831555651829895,0.06116996033585241,0.6184907725666116,0.9367653522887706,0.0,0.0,0.0,0.0
0.010249318493943164,0.15534670511299561,0.7487169060848394,0.007795015352695697,-0.5532456441231435,0.006230816082505378,0.8329583854703458,0.039093492260714104,0.3824408700989852,-0.9120635693417353,-0.12066664408844682,0.33167069453061904,-0.8494576459089623,0.0605675363681031,0.6333180492020791,0.8383059152332021,0.05220530842883025,0.6168865692062234,0.9276604818016333,0.0,0.0,0.0,0.0
0.008744794730604096,0.1572274008626279,0.748822860660729,0.007479897304975425,-0.5532853103430054,0.006531518864211211,0.8329326237795452,0.03391003834762257,0.37779434839456905,-0.9061243993391918,-0.11524955951579255,0.33008997307239146,-0.8523392059198066,0.05337426071469487,0.6293185772318097,0.8437655953416511,0.04454715796496208,0.6156765976422989,0.9195136791001175,0.0,0.0,0.0,0.0
0.0074802210869818545,0.15881087002710279,0.7489150013668385,0.007228072052763219,-0.5533151366349692,0.006777336345839566,0.8329130700481778,0.029569622817504353,0.3738257050731601,-0.9009704417625887,-0.10958170770830336,0.3284022424656158,-0.855090557677493,0.04725530930404047,0.626031708178754,0.8482090535766587,0.03812568881663518,0.6147675834485898,0.9124629819890206,0.0,0.0,0.0,0.0
0.006444713486624656,0.1601475879841964,0.7489896629790604,0.007026613893012091,-0.5533379257416392,0.006982230140432486,0.8328979619949881,0.025917501209912056,0.37061489730189473,-0.8968234769364698,-0.10356158564473977,0.32685203385320705,-0.8577984590727662,0.0420569147850425,0.6233352758926458,0.8519329183889016,0.032725451521982696,0.6141076202916793,0.9064604344257025,0.0,0.0,0.0,0.0
0.005610912717053098,0.16129096927773406,0.7490467335003391,0.006864019653719359,-0.5533542179762027,0.007156965652414971,0.8328870106591822,0.022799135537206763,0.3681433424065262,-0.8937313663647354,-0.09718332693132588,0.32569279677492124,-0.8603941574781772,0.03758770101470636,0.6211080330683633,0.8551675181672168,0.02811550573637615,0.6136422226275048,0.9013639183788297,0.0,0.0,0.0,0.0
0.0049170840136380945,0.16227938474581452,0.7490902331659838,0.006730572062118847,-0.5533687144605557,0.00731021991357655,0.8328771373622905,0.020098727606460844,0.36614280927177756,-0.8912834220426447,-0.09043211073310724,0.3252021042088743,-0.8627373409129284,0.033712917152794106,0.6192148004952792,0.858010648951917,0.02414099801559782,0.613289673505412,0.8970021064015594,0.0,0.0,0.0,0.0
0.004325380579681194,0.16315545326152192,0.7491243921789742,0.006618638929866684,-0.5533819686051938,0.007447811796638847,0.8328680090751464,0.017700376622299542,0.3644909969666978,-0.8893127491241831,-0.08336134333953485,0.3256115413893858,-0.864545053164933,0.030264212673934702,0.6175677508193848,0.8605701867802297,0.020618754237280795,0.6130168346154399,0.893174930908233,0.0,0.0,0.0,0.0
0.0038060592615405267,0.1639521290333495,0.7491511586000388,0.006522110086437684,-0.5533937034873593,0.00757425319403598,0.8328598331706948,0.015515334898674685,0.363087289117605,-0.8876881403404484,-0.07604030623906101,0.32690793742345775,-0.8657801782515209,0.027114153225821305,0.6160896607147374,0.8629362090417165,0.017413544004219853,0.6127933234940568,0.8897327044114473,0.0,0.0,0.0,0.0
0.0033330786644378036,0.16469102749865144,0.7491706296539751,0.006436080148790164,-0.553402680671467,0.007693298022863642,0.8328534463298354,0.013484046683474936,0.3618254538120055,-0.8862704076284335,-0.06853254466854107,0.3288349557476881,-0.8666768125686307,0.02418630108850105,0.6147063415542618,0.8651692851434142,0.014445556664967593,0.6125812710463012,0.8865793355328984,0.0,0.0,0.0,0.0
0.0028874838481660566,0.16538794831575984,0.7491842641902111,0.006357048910392731,-0.5534091475087631,0.007807739916017814,0.8328486912880266,0.011562936344464196,0.3606275893194262,-0.884945836500388,-0.06087661033828656,0.33111272213560444,-0.8674148078248674,0.021425631704133228,0.613374557222792,0.8673015061835164,0.011657700101319548,0.6123650115658347,0.8836325934902277,0.0,0.0,0.0,0.0
0.002457120671617982,0.1660534506874917,0.7491939038115024,0.006282803355409312,-0.5534139855170507,0.007919644435347786,0.8328449833241169,0.0097224475541633,0.3594442679832217,-0.8836356606183876,-0.0530684171676199,0.3335467957452969,-0.8680981800416715,0.018796236127790873,0.612072854893274,0.8693472128541397,0.00901271409910679,0.6121424730474936,0.8808308107481096,0.0,0.0,0.0,0.0
0.0020394194851655464,0.16669387171546451,0.7492010815094677,0.00621238974317038,-0.5534173154405404,0.008030273611778617,0.8328422394967635,0.007944893361404401,0.3582747617555528,-0.882338969287934,-0.04506560549945947,0.3360408502395674,-0.8687625886623292,0.016275695907792525,0.6107994434803244,0.8713129861615226,0.006486984423451851,0.6119229481630359,0.8781355205618515,0.0,0.0,0.0,0.0
0.0016316452194767253,0.1673066821947874,0.7492073617261215,0.006146045800152998,-0.5534192103227933,0.00814012679877724,0.8328404061417879,0.00623477531886083,0.35709828704380414,-0.8810146973451236,-0.036782095317126735,0.338571095265874,-0.8694168441524414,0.013877442152577893,0.6095586279137826,0.8731714237449467,0.0040933207195156555,0.6117092633280956,0.875539237401029,0.0,0.0,0.0,0.0
0.0012317586303724239,0.16787948011148984,0.7492149887368952,0.0060852650771485856,-0.5534193117302075,0.008248319213023459,0.8328397205844377,0.004622713670039712,0.3558782598866796,-0.8795862102813866,-0.02813239574591639,0.3411536407916792,-0.870061625434177,0.011653155627464613,0.6083666859373641,0.8748515547592812,0.0018826068639286775,0.6115003975999992,0.8730622515220883,0.0,0.0,0.0,0.0
0.0008398895970351016,0.16838843439391935,0.7492277030328022,0.006032830954923229,-0.5534173032090086,0.008351544146659957,0.8328404079833686,0.003171675428071287,0.35456870721946415,-0.8779437491316626,-0.019126535929333437,0.343808140875629,-0.8707117725549417,0.009696468911910752,0.6072624850197692,0.8762290167625396,-5.31979552619629e-05,0.6112971511806348,0.8707524368879775,0.0,0.0,0.0,0.0
0.0004609757262379839,0.16879774052553895,0.7492511482976186,0.005992604222546994,-0.5534136395010374,0.008442564062714496,0.8328422152009914,0.001982081924974384,0.3531295956545013,-0.8759619399044035,-0.010048625875365588,0.3465099996587829,-0.8714303025873541,0.008140648040580022,0.6063186316646826,0.8771264358899494,-0.0015839329999219913,0.6111080305169686,0.8686868542463109,0.0,0.0,0.0,0.0
0.00010889670455722597,0.16906248380944308,0.7492904681985301,0.005969113005108376,-0.5534106668862098,0.008505844231527343,0.8328437152794045,0.0011955582280798961,0.3515567579629715,-0.8735483440097678,-0.0017263719490491214,0.34912992314705427,-0.8724006948769046,0.007127401523085521,0.6056431398174306,0.8773608089174805,-0.002572514068177275,0.6109394281129347,0.8669886627939986,0.0,0.0,0.0,0.0
-0.00016552326314598536,0.16915785620055787,0.749344766739088,0.005961454505937061,-0.5534227307492827,0.008531403513738512,0.8328354923418347,0.0008980707266244495,0.3500994731059045,-0.8710136968505451,0.004179431389392793,0.35134658443474015,-0.8738692348299062,0.006753255753196462,0.6053803487063298,0.8769462070087128,-0.0029292197398104185,0.6108788181966125,0.8658497899977196,0.0,0.0,0.0,0.0
-0.000165329839326685,0.16915872860427986,0.7493441328374038,0.00596207510993251,-0.5534221380955302,0.008532468416815608,0.8328358708106126,0.0008937784614589523,0.3500968755403869,-0.8710142719030698,0.004187927529842546,0.3513501800074635,-0.8738669508430049,0.006752106092436998,0.6053757600799236,0.8769488318401765,-0.002928549453056144,0.6108804945450413,0.8658464934894128,0.0,0.0,0.0,0.0
-0.000165329839326685,0.16915872860427986,0.7493441328374038,0.00596207510993251,-0.5534221380955302,0.008532468416815608,0.8328358708106126,0.0008937784614589523,0.3500968755403869,-0.8710142719030698,0.004187927529842546,0.3513501800074635,-0.8738669508430049,0.006752106092436998,0.6053757600799236,0.8769488318401765,-0.002928549453056144,0.6108804945450413,0.8658464934894128,0.0,0.0,0.0,0.0
-0.000165329839326685,0.16915872860427986,0.7493441328374038,0.00596207510993251,-0.5534221380955302,0.008532468416815608,0.8328358708106126,0.0008937784614589523,0.3500968755403869,-0.8710142719030698,0.004187927529842546,0.3513501800074635,-0.8738669508430049,0.006752106092436998,0.6053757600799236,0.8769488318401765,-0.002928549453056144,0.6108804945450413,0.8658464934894128,0.0,0.0,0.0,0.0
-0.00013278283621259834,0.16922496045250865,0.7493488885439805,0.0059630355368595215,-0.5534359641807596,0.008528015184001599,0.8328267219028941,0.0007455246940856511,0.35042612285596775,-0.8714910646070507,0.004039278946074655,0.35142093684606224,-0.8738653536357561,0.0063952449888396426,0.6054761708843547,0.877225371624023,-0.003285649519057475,0.6110248672776091,0.8656121121105605,0.0,0.0,0.0,0.0
-9.201370856411931e-05,0.16932380198730687,0.7493522698283962,0.005959804129855512,-0.5534511318597161,0.008527031907242359,0.8328166755683905,0.0005140681295353797,0.35087444262575734,-0.8721891836190985,0.003807681402255375,0.35147998016188303,-0.8738157626326447,0.005908349101708074,0.6055635227626205,0.8776472068637025,-0.0037728677468259887,0.6112042366540943,0.8652863888071767,0.0,0.0,0.0,0.0
-4.602650793762043e-05,0.16945557675239137,0.7493533498823824,0.005954766521662858,-0.5534659694925591,0.008527403826906772,0.8328068472060655,0.00020150766530819826,0.35142351615181877,-0.8730846165647571,0.003495166472220653,0.3515090416979059,-0.8737058968306861,0.005267339506621006,0.6056297691228503,0.8782197313513145,-0.004413387436128606,0.6113989340877185,0.8648655510742295,0.0,0.0,0.0,0.0
5.198865880880953e-06,0.169637978093612,0.7493514090282924,0.005948124557413004,-0.5534779828377638,0.008528824245186755,0.8327988961838773,-0.00023433258847205057,0.3521117998738401,-0.8742638585126762,0.003059578494638962,0.3514772802674006,-0.8734914359028922,0.004378159299052442,0.6056599976810011,0.8790099739492492,-0.005299906228564696,0.6116081696157788,0.8642806976443804,0.0,0.0,0.0,0.0
6.111777168464288e-05,0.1699076876490357,0.7493456181536676,0.005938769333437416,-0.5534827898115353,0.008532719161555753,0.8327957283181477,-0.000884603149058698,0.35301558771113445,-0.8758992296329504,0.0024099172147343806,0.3513168103364371,-0.8730628569113634,0.003062490986597599,0.6056225587429099,0.8801493701671597,-0.006607852821275293,0.61183945996339,0.8633869449486323,0.0,0.0,0.0,0.0
0.00015066181433240447,0.17031332262497154,0.7493418622214628,0.005916701014441093,-0.5534805279548999,0.008549575429817064,0.8327972157637421,-0.0018819824403542053,0.3544170130482212,-0.8784775549152263,0.0014141192447344692,0.35112013389968433,-0.8724916500135974,0.0011693891584056383,0.6055624610015485,0.881768453027732,-0.008484831951722652,0.6122355739664832,0.861977446144452,0.0,0.0,0.0,0.0
0.00029725045538504195,0.17091188606740307,0.7493838035242744,0.005832688116311161,-0.5535598425293777,0.008710810377688541,0.8327434192299283,-0.00363209047997471,0.3565056392450922,-0.8819827323922541,-0.0003326148390435282,0.35089862322281823,-0.8709086379513746,-0.0007590624798957063,0.6056760603568212,0.8837510057023623,-0.010396421381448522,0.6135765637046512,0.8598350067620533,0.0,0.0,0.0,0.0
0.0007098815098925394,0.17139657709545345,0.7493474289825061,0.005771461124910658,-0.5534939140448644,0.008737236786148213,0.8327873906616998,0.004574394887937188,0.3518379404313452,-0.8763271071872302,-0.0014918495518447996,0.3525738738995002,-0.8737090661264785,-0.0027985488574661065,0.6058392950672975,0.8860266187023061,-0.012412364731113968,0.614353852412193,0.8585822395420052,0.0,0.0,0.0,0.0
