root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03873615975161084,-0.17290510127794612,0.754952553339533,-0.0024280705869330673,-0.5231728054215639,0.0034485062065157343,0.852216186155543,0.1330245622650303,-0.8037184546034221,0.9718540551585332,-0.08191041467343406,-0.8318733096912131,1.0049677684752512,-0.148327709316914,0.7993596442923231,0.9636276669820181,0.06914225281401053,0.6823556761014445,1.1430853401454437,0.0,0.0,0.0,0.0
0.03908769110411106,-0.17297515640470912,0.7554950096955318,-0.0025423538150549426,-0.5232830625337966,0.0035710811014128085,0.8521476516907718,0.1329731796643893,-0.8030790740991366,0.9734931928727376,-0.08195148854160755,-0.830771817697866,1.006547369252228,-0.1456439486310322,0.8027271065694095,0.9577074785054045,0.06066006348001229,0.6780085970711224,1.1563407175220677,0.0,0.0,0.0,0.0
0.03942295861249425,-0.1730365328483369,0.7560401842730736,-0.002659693992591709,-0.5233793001199528,0.003698222595189726,0.8520876465384594,0.13288939459892676,-0.8024723826290735,0.9751049012937657,-0.0820236379867007,-0.829631000059549,1.0080063555155083,-0.14293313919488038,0.8060055494804828,0.9517602220245884,0.052304916030253716,0.6737164679869025,1.1695611900054057,0.0,0.0,0.0,0.0
0.03975957136544907,-0.17311580190205222,0.7565635820990239,-0.0027760984728076366,-0.5234690115547529,0.0038259595058848747,0.8520316010882569,0.13285456586640576,-0.8019206529334526,0.9767047970476906,-0.08205518652760409,-0.8286473644867886,1.0096131213331443,-0.14005403354942714,0.8091578549678837,0.9459205007442016,0.04409835534104013,0.6695266901551673,1.182659239446897,0.0,0.0,0.0,0.0
0.0401020880601447,-0.1732331753558067,0.7570382146172898,-0.0028874822495781084,-0.5235570545610044,0.003949955419683178,0.8519765671178089,0.1329316411259754,-0.801431856222064,0.9782442277265534,-0.08198872633216363,-0.8279690297264701,1.0115174696005864,-0.1369149117097945,0.8120860277315433,0.9403898581745299,0.03608800249050527,0.6654952307166206,1.1953927691228803,0.0,0.0,0.0,0.0
0.04043979890560209,-0.17340316753082452,0.7574314898949973,-0.002989356882740084,-0.5236456236256549,0.004065121777899332,0.8519212401320074,0.13316738289263033,-0.8009975051853854,0.9795923413881011,-0.08177843902557255,-0.8276996346187863,1.013739760191889,-0.13347286697325048,0.8146089122217761,0.9354700812726375,0.028369113044114814,0.6616958933700987,1.2072303429295475,0.0,0.0,0.0,0.0
0.0407418452775838,-0.17363515776972863,0.7577020676721685,-0.0030760866941171084,-0.523733493589749,0.004164565107251987,0.8518664342374302,0.13359506697169404,-0.8005815566946207,0.9804979814083222,-0.08138594446054694,-0.8278971074792754,1.0161428590307615,-0.1297412327295905,0.8164307678453031,0.9316017537236958,0.021131880919123918,0.6582793301556381,1.2171283288951196,0.0,0.0,0.0,0.0
0.04095514471262139,-0.17393435142929406,0.7578018698321838,-0.0031398149717448034,-0.5238164542491156,0.004238070372984409,0.8518148288092554,0.13423894854752932,-0.8000946872644802,0.980557539899879,-0.0807738764406984,-0.8285636527295018,1.018417460939722,-0.12580469335312694,0.8171514438553712,0.9293479158824295,0.014739211487924305,0.6556546071074929,1.2232262380457082,0.0,0.0,0.0,0.0
0.04105421361427519,-0.1742801376949075,0.7576934200674645,-0.003174665227879089,-0.5238820644229641,0.004280263233195411,0.8517741387382447,0.1350561648765179,-0.7996610975083799,0.979758829830001,-0.07998778476447384,-0.8297510527768354,1.0204027148193435,-0.1219505606835875,0.8165130069597077,0.9291834968276633,0.009633807163777262,0.6549386159662889,1.22261361045277,0.0,0.0,0.0,0.0
0.041037835873514665,-0.17466954706657495,0.7573750944797437,-0.0031810211598729933,-0.5239312859404682,0.004291245727258832,0.851743784202301,0.1360384090215236,-0.7992830479638298,0.9781007708684519,-0.07903488692732895,-0.8314466316858393,1.0220731024433647,-0.11821081073999777,0.814509644105083,0.9311400957779428,0.005784651305745319,0.6561443262894346,1.2153068161494496,0.0,0.0,0.0,0.0
0.040931446821942996,-0.17511665421689654,0.7568805972454353,-0.0031655684852012434,-0.5239771581842899,0.004277504189490685,0.8517156919038124,0.13720929648623204,-0.7988631981159255,0.97562476862143,-0.07788856984196334,-0.8335872630507374,1.0235601734868347,-0.11435531094009896,0.811388129627744,0.9347994923160041,0.002691499218007651,0.6581827780687924,1.2042380825963774,0.0,0.0,0.0,0.0
0.04078604743705612,-0.1756131181198607,0.7562540448154526,-0.0031357145342032003,-0.5240251907808081,0.004248523918008802,0.8516863957854532,0.13853750512085788,-0.7984900150756394,0.9727217050929791,-0.07659168755933993,-0.8361583551403458,1.0251365381245463,-0.1103405034662131,0.8075353820166622,0.9396451135949613,-4.630215062012338e-05,0.6606519336426511,1.1912893775762194,0.0,0.0,0.0,0.0
0.0406297832582607,-0.17615044071742528,0.7555315990360136,-0.0030956363331626157,-0.5240782968189307,0.004209238028470537,0.8516540601407835,0.13999552742258783,-0.7981834996177237,0.9696044265595738,-0.07517519072887802,-0.8391024227969761,1.0269160364396082,-0.10617075471366098,0.8032272600904056,0.9452834469882703,-0.002632723197278412,0.6633968805829509,1.177524411327841,0.0,0.0,0.0,0.0
0.04047067553169593,-0.17672108897226455,0.7547376536920409,-0.0030475946923096825,-0.5241366410175972,0.004161965521494981,0.8516185600093388,0.14155960335889148,-0.7979226558284264,0.9663374215999634,-0.07366057807794907,-0.8423418142169375,1.0288850582070062,-0.10186550937262291,0.7986095799008558,0.95147246890689,-0.005158346666742652,0.6663348892135929,1.1634940515066563,0.0,0.0,0.0,0.0
0.0403016787292824,-0.17732084865068498,0.7538860106324905,-0.0029926836979215538,-0.524198649736143,0.004107497220109278,0.8515808522540155,0.14321438964691302,-0.7976524215114853,0.9628624298699127,-0.07205680710108253,-0.8457931115250166,1.0309452825223357,-0.09742810448365169,0.7937190041336586,0.9580915844431005,-0.007657949030440543,0.6693984044646307,1.1494550182243974,0.0,0.0,0.0,0.0
0.04010209697863823,-0.17795213954649994,0.7529813671888979,-0.0029313350765203133,-0.5242611093377177,0.004045807137494698,0.8515429102254689,0.14495989387022487,-0.7972745388710443,0.9589905957384706,-0.07035333134940974,-0.8493732694069385,1.0329335557762698,-0.09280554799167177,0.7884892165087081,0.9651098377248013,-0.010141861219559619,0.6725214633526635,1.1354921681634562,0.0,0.0,0.0,0.0
0.039832441746795705,-0.17862956135733477,0.7520206690756391,-0.002863560726590522,-0.5243203523351572,0.003976371758170012,0.8515069915242872,0.1468222801780056,-0.7965958884735107,0.9543189979898923,-0.06850524170662395,-0.8529787664584138,1.0345898095778154,-0.08783003200834949,0.7827346998044327,0.9725619664740474,-0.012584718202024534,0.6756299872419326,1.1215855054789021,0.0,0.0,0.0,0.0
0.03945528148888242,-0.1793638704127504,0.7509951304725727,-0.002791567444496475,-0.5243718579227057,0.003901742118358603,0.8514758588347261,0.14881262878213494,-0.7954709807078353,0.948493454107667,-0.06648570112864861,-0.8565170979130299,1.0356598020217214,-0.08233757882269946,0.7762428571809475,0.9805365028728239,-0.014999355380349483,0.678715404652146,1.107652064899522,0.0,0.0,0.0,0.0
0.0389432916816525,-0.18015363444748167,0.7498908508833148,-0.0027215660745145373,-0.5244114139463307,0.0038295511975754396,0.8514520518141567,0.1509044636206925,-0.7938608299703294,0.9413177742500165,-0.06431294991094899,-0.8599044949479533,1.0359176421499992,-0.07622276103595968,0.7688134491885488,0.9891798959834527,-0.017478715329863632,0.6818844268966437,1.0935547940098715,0.0,0.0,0.0,0.0
0.038270779456067314,-0.18098784715026525,0.748687563531153,-0.0026647986537476445,-0.5244374541773758,0.0037734895097683466,0.851436442889901,0.1530353706722973,-0.7917839001823089,0.9326604331651465,-0.06204433475524734,-0.8630239295626413,1.0350906161947382,-0.06939268768483385,0.7602222974986366,0.9987138454421205,-0.020193640635795592,0.6853785134945132,1.079074548689077,0.0,0.0,0.0,0.0
0.03742812893154077,-0.18182979743506103,0.7473586985146004,-0.0026406522049587707,-0.5244548395552896,0.003756922088759626,0.8514258827163917,0.1550634040686075,-0.7894233790250741,0.9226561340832342,-0.059827972423628514,-0.8657135785151989,1.032890667310022,-0.06187287327094418,0.7502923594580116,1.0094598916097015,-0.023486685894401792,0.6896630559150241,1.0638754862710131,0.0,0.0,0.0,0.0
0.036466306642999775,-0.18257672451797471,0.7458699475353112,-0.00268635083742995,-0.5244637630344533,0.003833721095869734,0.8514199007337556,0.15663879365610908,-0.7875917275504096,0.9124386319559223,-0.05806627191398647,-0.8678743619188909,1.0292610567500338,-0.05391004347042054,0.7389729150639144,1.021867475515586,-0.02807994716873858,0.6955691181101262,1.047374863538787,0.0,0.0,0.0,0.0
0.03544700287798193,-0.18315605044754732,0.7442129152345632,-0.0028546305759537503,-0.5244781649835102,0.004084248870077089,0.8514093166338809,0.15742480938573936,-0.7870099384311419,0.9030925713648488,-0.05714369900557059,-0.8693051652945096,1.0242029709890184,-0.045089682761963526,0.7262418649247045,1.0360208227566103,-0.034958961511404596,0.7039603544998341,1.0284641360675661,0.0,0.0,0.0,0.0
0.034442775920127594,-0.18352569995060233,0.7424680398367143,-0.0032218349704951628,-0.5245238675215274,0.004631763497684523,0.8513770486374317,0.1570461180747172,-0.7881637982451593,0.8956031181079005,-0.05746119719812272,-0.8694732668880936,1.0176758849578438,-0.03414943308683187,0.7122991493029642,1.0510799040461751,-0.045223735180612915,0.7155602645071385,1.005162234496703,0.0,0.0,0.0,0.0
0.03365819348985935,-0.18369505159408459,0.741025308526359,-0.003816037477926832,-0.5247006289895737,0.005472676901133509,0.8512606754710619,0.15552630174622936,-0.7902700337945892,0.8908144139095344,-0.05894653996996532,-0.8674821590125364,1.010453691118828,-0.020938048434359903,0.6997954225311522,1.063438169259731,-0.05829990598640791,0.7308655561354056,0.9754768124591175,0.0,0.0,0.0,0.0
0.0336683561614429,-0.18370097643934477,0.7409983971259946,-0.0038273685996235685,-0.5247074951740274,0.005477039337830548,0.8512563643215201,0.15553472636806817,-0.7902858090691729,0.8907714932616503,-0.05894119772836048,-0.8675049257352889,1.0104574321634943,-0.0209423906882504,0.6997804522893241,1.063439101699627,-0.05829947952281033,0.730887372506551,0.9754813165588776,0.0,0.0,0.0,0.0
0.0336683561614429,-0.18370097643934477,0.7409983971259946,-0.0038273685996235685,-0.5247074951740274,0.005477039337830548,0.8512563643215201,0.15553472636806817,-0.7902858090691729,0.8907714932616503,-0.05894119772836048,-0.8675049257352889,1.0104574321634943,-0.0209423906882504,0.6997804522893241,1.063439101699627,-0.05829947952281033,0.730887372506551,0.9754813165588776,0.0,0.0,0.0,0.0
0.03417635676833947,-0.18378515895751146,0.7411209914291926,-0.0034703748751217837,-0.5247062804434155,0.0049139376551693825,0.8512620800776827,0.14873401397813293,-0.7996790244297257,0.8905809738314829,-0.05746862435965598,-0.871145378960829,1.016236764137329,-0.027925598153743996,0.7045298021637076,1.061844664429187,-0.06486335637609512,0.7307049673201448,0.9731430039085381,0.0,0.0,0.0,0.0
0.03484167923436303,-0.1842369426055649,0.7411391229823121,-0.003175053160551557,-0.5247239441175606,0.004364073264636316,0.8512553414644043,0.13976367894429742,-0.8114777189359383,0.8879752478891152,-0.05505276984925976,-0.8765080747455172,1.0247092393317254,-0.031225321374129925,0.7087453784574648,1.0597885868066608,-0.06799397750946769,0.7310744914614201,0.972931482391683,0.0,0.0,0.0,0.0
0.03549479821402833,-0.18488419864279287,0.7410793400505559,-0.002929391948014315,-0.5247956576211095,0.003924689704051516,0.8512141523820953,0.1321194105802456,-0.8238191673871051,0.885192557130566,-0.052381360531978685,-0.8819414790793996,1.033372585254472,-0.031462203445585195,0.7120012521554464,1.0577865467060656,-0.06840339026110406,0.7317954773241155,0.974397436100637,0.0,0.0,0.0,0.0
0.036027964408563304,-0.1855671100311044,0.7410143480985903,-0.0027238830755780784,-0.5248967153818576,0.0035878509109466133,0.851154008372262,0.12663900469094286,-0.835859867724434,0.8827166772776083,-0.049842206979262046,-0.8865070012012192,1.040745873108052,-0.03009836809733549,0.7144286068317177,1.0558389646470876,-0.06738962287605624,0.7326372709267825,0.9763967990930567,0.0,0.0,0.0,0.0
0.03639292571784485,-0.18621096445111482,0.740970000917395,-0.002549562895645394,-0.5250085538642754,0.00332852583952505,0.8510866225092009,0.122918552017921,-0.8474286882786005,0.8804623117384026,-0.04756925589294932,-0.8899045605567063,1.046272771575034,-0.028072307464508332,0.7161247397508558,1.0540290522006888,-0.06574890628468738,0.733359777529251,0.9784383775263137,0.0,0.0,0.0,0.0
0.03658540770654066,-0.1867920289472466,0.7409547704496094,-0.002399461941144777,-0.5251204592141708,0.0031234051579555693,0.851018795466534,0.12023772362709588,-0.85861745241749,0.8782307375848046,-0.04557143608763786,-0.892158380987018,1.0499425124324713,-0.025873972465048488,0.7172094989556564,1.0523769159183383,-0.06389616122146323,0.7338440468419372,0.9803280797115472,0.0,0.0,0.0,0.0
0.036626573891371986,-0.1873122526867659,0.7409692546819591,-0.0022675986377071297,-0.5252270862124342,0.002953736602473236,0.8509539595919967,0.11799175958744364,-0.8695661390664583,0.8758558741826463,-0.0438026879736425,-0.8934450522017918,1.0520182179342652,-0.02372264475604687,0.717819191289887,1.0508525327837819,-0.06202474587854397,0.7340675921773809,0.982008731216208,0.0,0.0,0.0,0.0
0.03654848044593542,-0.1877831175047566,0.7410096978664367,-0.0021489765116789027,-0.5253264989830541,0.0028060206550494476,0.8508933996772116,0.11580420311936186,-0.8803898485706475,0.8732376130414196,-0.04220472312626729,-0.8939893982762603,1.0528584448386478,-0.021693895200938226,0.7180846458986956,1.0494135546840357,-0.06021056721354391,0.7340619853811338,0.9834873157757063,0.0,0.0,0.0,0.0
0.03638515690235779,-0.1882165549857582,0.7410701528966527,-0.0020398671729735837,-0.5254187501750086,0.002671543692475544,0.850837139974947,0.11349509709846929,-0.8911709074422354,0.8703297162607704,-0.04072920907136093,-0.8940079430253997,1.0528183696021993,-0.019800979485428204,0.7181191649750551,1.0480284914473377,-0.058477689313029484,0.7338817162823643,0.984794715456129,0.0,0.0,0.0,0.0
0.036168150564558264,-0.18862071454782955,0.7411439827438888,-0.001937938206861551,-0.5255049005045658,0.002545306290503104,0.8507845587204085,0.11100847092550008,-0.9019698179619434,0.867116772113632,-0.03934603274954595,-0.8936841768158388,1.0522055208999004,-0.01804241536305811,0.718016281424021,1.0466850418115123,-0.056837358679453096,0.7335858751003922,0.9859628419899615,0.0,0.0,0.0,0.0
0.03592480928221479,-0.18899868665213415,0.7412248142047243,-0.001842163369847878,-0.5255863172878525,0.0024248139035562837,0.8507348293043165,0.10834565363632215,-0.9128291404411815,0.8635968460288128,-0.03804358903339245,-0.8931625372077068,1.0512671169353862,-0.01642615141830807,0.7178521500855563,1.0453896555660913,-0.05530846567241614,0.7332286762517856,0.9870129921323101,0.0,0.0,0.0,0.0
0.035677717290577886,-0.18934894628694096,0.741307094292205,-0.0017525796757820826,-0.5256640779698458,0.0023089985700829956,0.8506872951456341,0.10551770299698623,-0.9237547007586396,0.8597787669950044,-0.03682494680811506,-0.8925513408906908,1.0501917507312533,-0.014977768904009496,0.7176878741844336,1.0441627574634482,-0.053924641543894064,0.7328543611650916,0.9879519319524608,0.0,0.0,0.0,0.0
0.03544401096367409,-0.18966702123656412,0.7413864555422386,-0.0016699446416518278,-0.5257383401403164,0.002197398057502564,0.8506418637906176,0.10251662199100958,-0.9346632344695895,0.85570148439766,-0.03570148863309507,-0.8919280754232657,1.0491137336408312,-0.013735797601758573,0.7175681580464253,1.0430311618614947,-0.052729596199820476,0.7324930354970869,0.9887741606829764,0.0,0.0,0.0,0.0
0.035233701146532445,-0.1899484440672857,0.7414600721178427,-0.001595278922587943,-0.525807661617931,0.002089654662914996,0.8505994306443146,0.09930381952052579,-0.9452920283349096,0.8514834818792003,-0.034684036362985206,-0.8913430174478909,1.0481131552434704,-0.012733600104691425,0.7175139424157341,1.0420172618299208,-0.051759378135067355,0.7321555856172095,0.9894705209096454,0.0,0.0,0.0,0.0
0.03504678532907572,-0.1901931314906428,0.7415270812667663,-0.0015292232313002833,-0.525868532018847,0.001985375898399367,0.8505621710323084,0.09581837524222585,-0.9550840495462708,0.8474069637685145,-0.033771241822737316,-0.8908190247279515,1.0472092335699932,-0.011967022389905258,0.717509266828291,1.0411246509320224,-0.05101059572782265,0.7318281283552044,0.9900438616378842,0.0,0.0,0.0,0.0
0.03487020206139804,-0.19041050394562234,0.7415889941815705,-0.0014711574511355348,-0.5259158917339486,0.001884307169716862,0.8505332209290415,0.09200880461609805,-0.9631024503366775,0.8440241512719799,-0.03293697807771964,-0.8903466730309658,1.0463499949076647,-0.011354830064103419,0.717489048896108,1.0403228192467058,-0.05040200958850922,0.7314700911470391,0.9905293905413062,0.0,0.0,0.0,0.0
0.03467790774888154,-0.19062227573912327,0.7416499918629201,-0.0014182538331227723,-0.5259461092679161,0.001786466408657839,0.8505148365782791,0.08787782125782463,-0.9680991977244511,0.8422227859130632,-0.032123857447053046,-0.8898744739406915,1.0454083650836676,-0.010721226773366774,0.71734779487585,1.0395395358521025,-0.049759171115038144,0.7310257022190156,0.9910060681537474,0.0,0.0,0.0,0.0
