root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021501858629622242,-0.27856858304433363,0.6867814087866085,-0.0029076658827475567,-0.3880851056348701,-0.008093779552423797,0.9215834129345226,0.128400776558348,-0.44050391675832473,-0.5660919480113975,-0.07365012648154201,-0.4966021796889589,-0.5373389111962352,-0.06512978788524715,0.022922588344933263,1.1057110132638808,0.12211830192140757,0.051287521297892505,1.104391394450696,0.0,0.0,0.0,0.0
0.02063015716092363,-0.2779701130742918,0.6868837335635154,-0.002973120184074911,-0.3877299637153529,-0.008061594183536441,0.9217329583414505,0.12641783244477411,-0.44629783800662204,-0.5582837306531098,-0.08793459810512327,-0.48214274274105173,-0.5391279525237457,-0.0807227422347114,0.0282635568085361,1.1089027459148555,0.12012847359556761,0.05045962529269977,1.0993602889345548,0.0,0.0,0.0,0.0
0.02062955453767319,-0.2779065849142878,0.6868583421226867,-0.00303614976032977,-0.3877350256170128,-0.008089439291209905,0.9217303795993496,0.12637530438583258,-0.4464015172369283,-0.5582654576047181,-0.08796072156299448,-0.4821369127579705,-0.539132687401068,-0.08072653084934912,0.02829159947133841,1.1089148573837113,0.12008353511224934,0.05045283873533446,1.0993194916629434,0.0,0.0,0.0,0.0
0.02062955453767319,-0.2779065849142878,0.6868583421226867,-0.00303614976032977,-0.3877350256170128,-0.008089439291209905,0.9217303795993496,0.12637530438583258,-0.4464015172369283,-0.5582654576047181,-0.08796072156299448,-0.4821369127579705,-0.539132687401068,-0.08072653084934912,0.02829159947133841,1.1089148573837113,0.12008353511224934,0.05045283873533446,1.0993194916629434,0.0,0.0,0.0,0.0
0.020440535577259215,-0.2776789032343605,0.6865821927082885,-0.0032453330321457453,-0.38778163582492786,-0.008085943637018684,0.9217100890442463,0.1257932782524099,-0.4481444034551467,-0.5566740299334503,-0.08857709559334234,-0.4851964493562983,-0.5337206002049976,-0.08082219886770016,0.026290065248033637,1.1117957879978135,0.12006706410523144,0.049065357191907535,1.1009534383697825,0.0,0.0,0.0,0.0
0.020638113560180093,-0.27735546466756156,0.6861698952614201,-0.003372446222449491,-0.3878124397487101,-0.008079108784339576,0.9216967322193784,0.12498594088419591,-0.4465708558550545,-0.561746012133421,-0.08967765358496511,-0.4854531317452897,-0.5339796077119293,-0.08157540961346157,0.02420084569269041,1.1165662029401353,0.11961084982728057,0.04768097532665581,1.104031134602745,0.0,0.0,0.0,0.0
0.02133841189663315,-0.27692193741032206,0.6856902979913736,-0.0034344854331360307,-0.38790354829956075,-0.008087073895049923,0.921658093200638,0.12395922005697033,-0.44061852866152007,-0.5747320597764578,-0.09121958341662803,-0.48176923779439446,-0.5412987291636726,-0.08306369930564068,0.022649592585800567,1.123172636726276,0.1187172347241518,0.04695416270551674,1.1083519650304665,0.0,0.0,0.0,0.0
0.022660341454998064,-0.27627104031317273,0.6853880050281,-0.00344475125755883,-0.38819094934033316,-0.008135039734097689,0.9215366198190656,0.12238316883558922,-0.4287891472207177,-0.596790384557244,-0.09337029605406595,-0.473050091511542,-0.5558342957971814,-0.08568392476503892,0.023154492352967466,1.1305651406831938,0.1170342343227383,0.04857036626721765,1.1122095103376621,0.0,0.0,0.0,0.0
0.02487986636249239,-0.2751783078195038,0.6862241986697737,-0.003457558468997248,-0.3891341151166452,-0.008343167088740154,0.9211368396197974,0.11965758686658805,-0.4066592996949091,-0.6297811581448416,-0.09603042230497646,-0.45582977306553196,-0.5774634782568192,-0.09032362788780997,0.0313739061551364,1.1336609681119025,0.11369923155158186,0.05848915847604058,1.1089053222496614,0.0,0.0,0.0,0.0
0.026847873532775436,-0.27366972319588656,0.6861745165582633,-0.003864149708222358,-0.38891974344045627,-0.00818560085504314,0.9212271692953287,0.10171567383508331,-0.442754646686058,-0.5947910311697551,-0.1018383524636712,-0.4440735802211446,-0.5963676603322553,-0.09409851549640835,0.03293349547883513,1.1397445768277596,0.09256645024252452,0.04965514606605726,1.1076650224303912,0.0,0.0,0.0,0.0
0.029300966753393155,-0.2722878074680111,0.6862483568945248,-0.0042084663146665984,-0.3886722870115252,-0.008153877920032993,0.9213303730993427,0.08207173507698566,-0.4717409762705199,-0.5788712553253476,-0.10694440744474122,-0.42831222459675333,-0.6227532841921483,-0.09806333693750043,0.036273059582948936,1.1450279690674197,0.06935296123958516,0.0394146714362828,1.1104878648679861,0.0,0.0,0.0,0.0
0.031679567989052235,-0.27106407558998735,0.686542102100349,-0.00450944362331668,-0.388594715912621,-0.00818082909142229,0.9213614305571807,0.06485967941415431,-0.4935896392203209,-0.5736492856928306,-0.11124634255338403,-0.41303816489365514,-0.6468799272774912,-0.10182142381625348,0.04105329401547066,1.1485300530224962,0.04863602026406098,0.03017161334742647,1.1164850501847252,0.0,0.0,0.0,0.0
0.033806060196628025,-0.2700338439306105,0.6870144400614471,-0.0047667179074722624,-0.3886203731478259,-0.00823016086946456,0.92134887443731,0.05084362262341363,-0.5102730916565359,-0.5740566217262768,-0.11472714174606205,-0.3992654681091375,-0.66743733541515,-0.10509826688499982,0.046635402755049016,1.1500076720268164,0.03101297055312357,0.022114733928722274,1.1243555301651815,0.0,0.0,0.0,0.0
0.0355804550479993,-0.26919510600378665,0.6875966735756126,-0.004987926070086626,-0.3886987134862435,-0.008288877788424343,0.9213141295088593,0.03922880736503139,-0.5236189802867743,-0.5774019946853064,-0.11742666392717366,-0.38759993591657604,-0.6838655826393224,-0.1077910360516766,0.05236966258309677,1.1497615567924497,0.015768219039666343,0.014779907345004508,1.1330984880469237,0.0,0.0,0.0,0.0
0.03697401133773509,-0.26854678895034745,0.6882411254992196,-0.005180831592005134,-0.3887985047826949,-0.008354153829721319,0.9212703673604972,0.029050306256573035,-0.5349799622914492,-0.5822235898030693,-0.11936080275455721,-0.37815065712054124,-0.6963382744462253,-0.10984206000748191,0.05788083024484006,1.1480922841069197,0.0020763450597927648,0.0076994659476716356,1.1420975418787855,0.0,0.0,0.0,0.0
0.038006271681806265,-0.2680929599464118,0.6889208111445743,-0.005350726415809634,-0.3889029394480263,-0.008426714558625639,0.9212246544124052,0.019636159947176615,-0.5452584075981148,-0.5877009143450703,-0.12052756862477955,-0.37071217952329333,-0.7054478809166143,-0.11121426974540326,0.06302785897661496,1.145218649789091,-0.010659381096667357,0.0005600284766176609,1.151037153733385,0.0,0.0,0.0,0.0
0.03872261424654288,-0.2678387799040585,0.6896196695661312,-0.005500685649023934,-0.3890044218307684,-0.008507524666099619,0.9211801801371737,0.010638526337902283,-0.5550230020604809,-0.5933649667677302,-0.12092802163276843,-0.36493966853184573,-0.7119388666940618,-0.11189047438767244,0.06780202395676473,1.1413123122112239,-0.02279021429660716,-0.006807708627996646,1.1597915130319978,0.0,0.0,0.0,0.0
0.03917766620006586,-0.2677871688101197,0.690324843978789,-0.005632502577247728,-0.3891004139105242,-0.00859667546596924,0.9211380135355988,0.0019298083646130566,-0.5646237590344236,-0.5989520850886538,-0.1205772209491422,-0.3604635907760603,-0.7165459374960135,-0.1118730683966776,0.07224460486818257,1.1365361211504443,-0.034497863979958875,-0.014477724882011659,1.168338600798258,0.0,0.0,0.0,0.0
0.03942489082943305,-0.26793797915075257,0.6910223930600851,-0.005747411311271005,-0.38919080817997087,-0.008693602341536873,0.9210982050627216,-0.00650301705495112,-0.5742742391504858,-0.6043243675067476,-0.11950280982486154,-0.35695228465081635,-0.7199140990695991,-0.11118006740432466,0.07639680687786643,1.1310656645155248,-0.045873623269591456,-0.022467794143996002,1.1767048538248976,0.0,0.0,0.0,0.0
0.03951088555576611,-0.2682890849035961,0.6916948385623797,-0.005846456497941835,-0.389276055774911,-0.008797357240082033,0.921060572303655,-0.014629513521108013,-0.5840982941585342,-0.609420722635684,-0.11773862453340149,-0.3541415153419876,-0.7225705461823712,-0.10983718170647755,0.08027095790715948,1.1250993233623903,-0.05697057025204849,-0.0307590507214271,1.184930584310771,0.0,0.0,0.0,0.0
0.03947266778389225,-0.2688384040003474,0.692319188271169,-0.005930525208110403,-0.3893558973720507,-0.008906728132098998,0.9210252354014747,-0.02241303912015192,-0.5941406359171862,-0.6142195096488892,-0.11531708943702237,-0.3518468365727654,-0.7249233476808107,-0.10786882794410085,0.08383252824157654,1.1188664375745003,-0.06782371368612561,-0.0392972194406396,1.1930432591121363,0.0,0.0,0.0,0.0
0.03933645135793473,-0.26958614805790987,0.6928649189496972,-0.0060001275614332186,-0.38942859296572774,-0.009020055339336324,0.9209929467979955,-0.029825126037852187,-0.6043404482868937,-0.6187011941154592,-0.11226272419352812,-0.34996916240217896,-0.7272690716735309,-0.10528960132107743,0.08698668534877291,1.11263712344116,-0.07843620861817524,-0.04797831274050933,1.2010244264955459,0.0,0.0,0.0,0.0
0.03911681910104301,-0.27053689459293156,0.6932924354426474,-0.006054993913399274,-0.38949084530077016,-0.009134701875139277,0.9209651327261269,-0.03684416686416085,-0.614467374138539,-0.6228034989755086,-0.10858739805126846,-0.3484986911188087,-0.7297963277025779,-0.1020968308978178,0.08956942946893531,1.1067298280422204,-0.08872781145302328,-0.056618181132463405,1.2087533326978923,0.0,0.0,0.0,0.0
0.03881578425433323,-0.27170116932757926,0.6935536295539447,-0.006093579097329831,-0.3895389353587993,-0.009246145994458976,0.9209434265564671,-0.04343819412612244,-0.6240278092824825,-0.6263675845760616,-0.10428749667470937,-0.34751636082237614,-0.7325768240347242,-0.09826445273669811,0.09135061989940418,1.1015046048901422,-0.09844591789742574,-0.06489873771138036,1.215905571217612,0.0,0.0,0.0,0.0
0.038422294568224095,-0.2730959482381721,0.6935972884951852,-0.006112741375361767,-0.3895719348378081,-0.009346763175818465,0.920928325114251,-0.049528266434539954,-0.6321760067860758,-0.6290866708055027,-0.09934379168565727,-0.34718340943327464,-0.7355437509354329,-0.09373927002750118,0.09206439041362761,1.0973232126133035,-0.10706607819935131,-0.07227321290163426,1.221779373143589,0.0,0.0,0.0,0.0
0.03791463786350013,-0.2747425694495273,0.6933826251856304,-0.006108353439244317,-0.3895979576343035,-0.009424701379861134,0.9209165512842851,-0.05494576885293233,-0.6377240991732197,-0.6304945956806453,-0.09372713257501196,-0.34769778426925846,-0.7384737997990206,-0.08844352602228531,0.0914881770073132,1.09445808293147,-0.1137808806742431,-0.0778016370119638,1.2250196257264723,0.0,0.0,0.0,0.0
0.037270361383069,-0.2766588804351543,0.6929008721334128,-0.006078536367967417,-0.38964097840041784,-0.009463812547164583,0.9208981461588792,-0.05946805682066018,-0.6394605945203979,-0.6301012276204964,-0.08741919628394276,-0.34919353095963995,-0.7410220168421217,-0.08229154123613805,0.08957282146362582,1.0929576637183889,-0.11780408994321376,-0.07996481196823137,1.223330708993699,0.0,0.0,0.0,0.0
0.0364746554117471,-0.27885287446308177,0.6921537676112341,-0.006023478921655875,-0.3897015637636267,-0.00946155375555636,0.9208728945421268,-0.06304135647662258,-0.6373886926117922,-0.6278982258447127,-0.08038690234856694,-0.35177416659635696,-0.7429922355706826,-0.07524630105985929,0.08631851534426249,1.092719528016516,-0.11908616079950127,-0.0787496791990493,1.2167658321495993,0.0,0.0,0.0,0.0
0.03552098446724439,-0.28132377334883574,0.6911524280448846,-0.005945601874678922,-0.38975823411712385,-0.009429517781806417,0.9208497450456571,-0.0658149003664828,-0.6327214444982755,-0.6243719151539414,-0.07257362714417182,-0.35551089854818546,-0.7443422298993608,-0.06732007152122224,0.08177385522117091,1.0935074794181563,-0.1183263409522649,-0.0756567769853951,1.2076827109865387,0.0,0.0,0.0,0.0
0.03440270415742863,-0.28406805188400097,0.6899378210593048,-0.005849495046451354,-0.3898060683464356,-0.00937619905098281,0.9208306572760009,-0.06792240110185752,-0.6266516358143916,-0.6199838749387966,-0.06392837704544826,-0.3604093801033006,-0.744918103658956,-0.058524323052365296,0.07615551307479192,1.0948880827700378,-0.11626150339996952,-0.07163298110768236,1.197451482445169,0.0,0.0,0.0,0.0
0.03310378958668371,-0.28708513925236956,0.6885597813590034,-0.005738454066654877,-0.38984875229695803,-0.009306853855032611,0.9208139893315865,-0.06942366329958959,-0.6200374042722221,-0.6150303091097636,-0.05440003440701799,-0.3665051399142569,-0.7444214416165648,-0.04886228704127679,0.06972173343726486,1.0963579548430127,-0.11335958206862332,-0.06724917596177314,1.1867591812900906,0.0,0.0,0.0,0.0
0.03159840654161626,-0.2903769961948919,0.6870649228717589,-0.005613928706262789,-0.38989216069742555,-0.009224336826437779,0.9207972080981166,-0.07033896431033894,-0.6133915994939101,-0.6096634836478505,-0.04394348578653122,-0.3738975076853791,-0.7424304972937444,-0.03833607418891496,0.06270526366419973,1.097424590314468,-0.10983258200100883,-0.06284809867719383,1.175896395844145,0.0,0.0,0.0,0.0
0.029854225719972146,-0.29394502392686744,0.6854930324571774,-0.005475997646997874,-0.3899412741954834,-0.009130274398855574,0.9207781786173989,-0.07068853272893069,-0.6069712185821194,-0.6039542087682948,-0.03252926416621227,-0.3827478908793993,-0.738429033456361,-0.026960175169925576,0.05529864238006557,1.0976365193630195,-0.10574385477217899,-0.05862564620723601,1.1649362668803562,0.0,0.0,0.0,0.0
0.027836748775039187,-0.2977857293083036,0.68387852093078,-0.00532404037908046,-0.38999893182978906,-0.009026221651433979,0.9207556761097727,-0.07051837079399562,-0.6008735160905352,-0.5979525807490069,-0.0201555522303214,-0.3932642396355257,-0.7318284325490994,-0.014777545999766193,0.04766790249160162,1.096582094357337,-0.10111399512054017,-0.05467580515264892,1.1538385139855671,0.0,0.0,0.0,0.0
0.025514063186540908,-0.3018855454931816,0.6822540920306761,-0.005157351959883595,-0.39006524987520846,-0.008914735710358024,0.9207296183178684,-0.06991456721778326,-0.5951015417012471,-0.5917334137455204,-0.006862874709542631,-0.4056806955712702,-0.7219860937023647,-0.0018771813687185647,0.03997712806870704,1.0938778605128492,-0.09600285792756043,-0.0510154451479643,1.1425091173419404,0.0,0.0,0.0,0.0
0.022862553092344577,-0.306214830689733,0.68065453326714,-0.004975739512421714,-0.3901371372004153,-0.008800244697025162,0.9207012609346429,-0.06900776948917617,-0.589586059579582,-0.5854237017436001,0.007247790651263098,-0.4202333954122566,-0.7082308559961535,0.01158788046423434,0.03241213073714593,1.0891650391430008,-0.09057007801660041,-0.04759481892642135,1.1308399817357453,0.0,0.0,0.0,0.0
0.019874648447982923,-0.310720877052161,0.6791184664188845,-0.004779981665370893,-0.39020746156974406,-0.008689757546924547,0.9206735451963151,-0.06795893323278811,-0.5841586872930897,-0.5792137146260296,0.02199386212015573,-0.4371300509956317,-0.6899132324806843,0.02538228893078287,0.02519168955666414,1.0821348673971138,-0.08511611072370048,-0.04429501750685598,1.118745425808303,0.0,0.0,0.0,0.0
0.016570155769890724,-0.3153189882365896,0.6776838561272185,-0.004572392639395741,-0.39026364822742665,-0.008592219450041055,0.9206516995382634,-0.06691709233673342,-0.5784762927470968,-0.5733645892296911,0.03708119684240918,-0.45651051128058745,-0.6665023833219419,0.0391720882834313,0.018541743332976382,1.0726238664019903,-0.08009033914349117,-0.040908310206306864,1.1062034718790221,0.0,0.0,0.0,0.0
0.013013064639732992,-0.3198781278468711,0.6763668382258544,-0.004358482992556363,-0.390278980582029,-0.008502448899221138,0.9206470709802818,-0.06602966130034124,-0.5719281843248887,-0.568325568661101,0.05199853441117866,-0.478397416820655,-0.6377771691826025,0.05253304993122266,0.012555240139981586,1.060839311537363,-0.076007229172732,-0.03710197977552079,1.0932964924987438,0.0,0.0,0.0,0.0
0.009314343633757672,-0.3242245808571933,0.6751352756921658,-0.004136783452573998,-0.3901932497645825,-0.008465559319615932,0.9206847718770126,-0.06665882514622155,-0.5640089483394843,-0.5647169227011698,0.06633698620551148,-0.5027646125161761,-0.6041353475637072,0.06482542341817543,0.007059753384826254,1.0476434050218972,-0.0734020852063634,-0.032420149195122976,1.0802459036536538,0.0,0.0,0.0,0.0
0.0059840782606253844,-0.3281212915809748,0.6739448745948784,-0.003937104669134797,-0.3899546517729797,-0.008411052248596873,0.9207872300197857,-0.06873555490900884,-0.5543840946852995,-0.5631337150887477,0.07906417702828487,-0.526436135117154,-0.5715097763286605,0.07562238786543192,0.0021188221765913832,1.034948337972846,-0.07255394721138037,-0.026644802617357022,1.0678507623645388,0.0,0.0,0.0,0.0
0.0032775169015762436,-0.33120152204233055,0.6729138022919068,-0.0037752146880419553,-0.3895955969519931,-0.008355315372424737,0.9209403929108043,-0.072772669874967,-0.5436173397899128,-0.5650010116604622,0.0890891289031675,-0.5472942513778146,-0.5428539569553072,0.08395473953080615,-0.0020110507419420637,1.0241222237466614,-0.07363744935842792,-0.020648256503979927,1.0562015449739728,0.0,0.0,0.0,0.0
0.0016141447942887347,-0.33297700950945813,0.6721214849437204,-0.003684430064083747,-0.3892098511007369,-0.008304491354091628,0.9211043112506829,-0.07801902052522751,-0.5339525613201893,-0.5719811067287935,0.09486399210105294,-0.5617015156643842,-0.5236074992336085,0.08865928667688922,-0.0053769824693895366,1.0181131431243258,-0.07575761445914875,-0.015870494430950545,1.0459830861878157,0.0,0.0,0.0,0.0
0.0016758372900805773,-0.33311527883075803,0.6720240858030855,-0.003589774776039409,-0.38923446080204666,-0.00823507702748543,0.9210949090878467,-0.07802908397250054,-0.5339668802708614,-0.5720112977861951,0.09500867415692003,-0.5618825719559896,-0.5235583236990412,0.08883153296019461,-0.005311769355947484,1.0180664008627605,-0.07579310151716709,-0.01583812980323678,1.0459829108600252,0.0,0.0,0.0,0.0
