root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023541724760352854,-0.08817853970445821,0.6820357358384058,-0.004230918422005145,-0.3893583575746917,-0.008207418388433328,0.9210400680749139,0.02380671259831462,-0.4852452404827905,-0.5971572867796832,-0.050426328048838544,-0.44100345665119284,-0.6455742904459423,-0.041806760381918925,0.02088658138700892,1.127734794411956,0.013617998448092312,0.023307526404424968,1.0938962045974479,0.0,0.0,0.0,0.0
0.026302283349341173,-0.08590728805228455,0.6829142584213554,-0.004500020723974685,-0.3892116749590267,-0.008256109801443864,0.9211003520464094,0.01394161191585681,-0.5066389352318774,-0.5861455786504406,-0.057963435907654716,-0.42380213723272814,-0.6700053245885113,-0.04873019486437907,0.02775823076960781,1.1304505152831437,0.0008212977423848605,0.015326079085925957,1.101846377349831,0.0,0.0,0.0,0.0
0.02879840916741956,-0.0837644030104112,0.683888936413585,-0.004739479943619691,-0.38918564729493,-0.008313690633728471,0.9211096307267322,0.005416147686260139,-0.5226918111757076,-0.5827287100928128,-0.06499858540735354,-0.40854684898023075,-0.6899626348454373,-0.05540144225348247,0.035066568376798835,1.1318134216151075,-0.010964117807586389,0.008396436962974239,1.110708744934802,0.0,0.0,0.0,0.0
0.030935776809770037,-0.08177745014723975,0.6849165370127356,-0.004953718750695387,-0.38922195762337847,-0.008377239015335108,0.9210925850536654,-0.0020958687786215248,-0.5353226063524259,-0.5835233811343177,-0.0714159228928365,-0.39564996424976845,-0.7052879195138542,-0.061663470178274275,0.0423347986666975,1.1318206671086275,-0.021894573502465202,0.002079680484053062,1.119942468593034,0.0,0.0,0.0,0.0
0.032690570441391044,-0.07996513732165739,0.6859651431217676,-0.005145781555176774,-0.3892847041847584,-0.008447001104565678,0.921064377876113,-0.008972344334252088,-0.5458801210006128,-0.5865975429329435,-0.07713923003757964,-0.3851144126672525,-0.7163883835816057,-0.06740820004831559,0.049281764569442305,1.130599557704871,-0.032175643753939116,-0.004010065623499945,1.1292241854957963,0.0,0.0,0.0,0.0
0.03408338666574983,-0.07834203882444044,0.6870164664853335,-0.005317641733484106,-0.38935465499776134,-0.008523411979305418,0.9210331301132438,-0.015445067521255275,-0.5552664341669201,-0.5908321864278692,-0.08212095601857139,-0.37670053977147716,-0.7239461610365816,-0.07255811766283435,0.05580137501371314,1.1282868234739762,-0.0419487698020614,-0.010134959541185512,1.1384033823669635,0.0,0.0,0.0,0.0
0.03515823964169219,-0.07691814608801596,0.6880601654093351,-0.005470688310183754,-0.3894229193080934,-0.008606215797828934,0.9210026028935077,-0.02160378667152811,-0.5640668265403163,-0.5955776006786152,-0.08634139034807004,-0.3700607410829284,-0.7287259597943038,-0.07706387233243171,0.06189285324994349,1.1250150675484447,-0.051291344040026686,-0.016449237309690733,1.1474388929125743,0.0,0.0,0.0,0.0
0.035967750210941354,-0.07569853272960078,0.6890884519842161,-0.005606125741835749,-0.38948633985249065,-0.008694521108307934,0.9209741406386903,-0.027452556427517573,-0.5726547839405046,-0.6004629865790975,-0.08980508763431884,-0.3648280573283806,-0.7314625782267945,-0.08090188199932485,0.0675993955383278,1.120922838179458,-0.06024469630853752,-0.02303157027021498,1.1563484303414626,0.0,0.0,0.0,0.0
0.03656376405750712,-0.07468421363756837,0.6900924070619796,-0.005725164857391855,-0.3895444387933018,-0.008787123776740976,0.920947956807712,-0.03295945562372289,-0.5812658165261201,-0.6052868853493113,-0.09253360018463463,-0.36066786865689676,-0.7328044634913176,-0.08406863724266952,0.07296592579033756,1.116164661188279,-0.06883931458166649,-0.02991031623287563,1.1651749202380577,0.0,0.0,0.0,0.0
0.03699202192776761,-0.07387390931514706,0.6910593876248053,-0.005829017642271818,-0.38959742406997816,-0.008882765831633567,0.9209239741599434,-0.03808636580552422,-0.5900398340742966,-0.6099495940903739,-0.0945567792466409,-0.3573052893877269,-0.7332927199675727,-0.08657264699539967,0.07801164757550709,1.1109194260788449,-0.07710793228882311,-0.0370756505419173,1.1739639036662306,0.0,0.0,0.0,0.0
0.03728945152511571,-0.07326620482057918,0.6919707576412093,-0.00591873795326315,-0.38964487734802244,-0.008980211095620368,0.9209023802261362,-0.04280229271721214,-0.5990311237650847,-0.6144049727484301,-0.09590462977582204,-0.35453887218708835,-0.7333596392132418,-0.08842573883048593,0.08271084559656033,1.1054001809982863,-0.08508242827330775,-0.04447835619138844,1.1827431284967769,0.0,0.0,0.0,0.0
0.03748281860352152,-0.07286172595441814,0.6927996825202424,-0.0059949341950819735,-0.3896849842065952,-0.0090780882086074,0.9208839569470081,-0.047085952820173894,-0.6081830260452689,-0.6186168890561121,-0.09660072890354987,-0.3522481608099741,-0.7333340284839713,-0.08963486651362658,0.08697790021420691,1.0998660591080178,-0.09276862591544549,-0.05201556720255454,1.1914928520471406,0.0,0.0,0.0,0.0
0.03758775141034605,-0.0726651044373653,0.6935095188062607,-0.006057358428673203,-0.38971446870047277,-0.009174429312024833,0.9208701163254096,-0.05091945699900308,-0.6172653512201426,-0.6225106579140813,-0.09665753589590384,-0.3503991740318144,-0.7334425463519704,-0.09019482771141227,0.09065715658125378,1.0946316611919156,-0.10009066540124555,-0.059501408709793244,1.2000912456450699,0.0,0.0,0.0,0.0
0.037607640839967635,-0.07268650679408738,0.6940543443986285,-0.0061044368047915324,-0.3897297272528891,-0.00926577634456838,0.9208624332306196,-0.054269846296639924,-0.6257821225065459,-0.6259168377213239,-0.09607387147878226,-0.34904702994731285,-0.7337989585491252,-0.09008182132084382,0.09352473559247028,1.0900619630406312,-0.10680195857054002,-0.06661503413449507,1.2082134160713465,0.0,0.0,0.0,0.0
0.0375329296614795,-0.07294219003046151,0.6943843100209659,-0.006133003315661676,-0.3897300328307351,-0.009345745075449932,0.9208613059679882,-0.05705512187647613,-0.6328844849397907,-0.6285182262656647,-0.09483565850325205,-0.34832678253443145,-0.7343802678763774,-0.08924833928101714,0.09531741938371154,1.0865338386305419,-0.11238721024898043,-0.07280849397340741,1.2151559316454146,0.0,0.0,0.0,0.0
0.03734320990652973,-0.07345260488989787,0.6944591112658488,-0.006139058010020954,-0.3897237820266089,-0.009403192325153714,0.9208633262671079,-0.059111304780372506,-0.6373838013847295,-0.6298371226072087,-0.09292339320436543,-0.3484116821751077,-0.7350046337507526,-0.08762230629336112,0.0958098572822314,1.0843451929498822,-0.11605158470190434,-0.07714484406459282,1.2195555871787487,0.0,0.0,0.0,0.0
0.037016780930990464,-0.07423480700961013,0.6942697390509088,-0.0061212348585066145,-0.3897354037948083,-0.00942106288318164,0.9208583436592491,-0.06024576892626572,-0.6380746832478553,-0.6293680295591475,-0.09033446373318756,-0.3494150636652487,-0.7353594315283049,-0.085118720709446,0.09494412002473564,1.083577063195719,-0.1170213405252837,-0.0781114140795868,1.2190922434844076,0.0,0.0,0.0,0.0
0.03653898239620334,-0.07529618620916742,0.6938179149076885,-0.006079312660285471,-0.3897656404591639,-0.009398292137850785,0.9208460563959254,-0.060436731585124186,-0.6349642699842828,-0.6270849024627037,-0.08703962138376105,-0.3514268480751972,-0.7352797382202156,-0.08170808554649935,0.09271345746484744,1.0841590685770157,-0.115266677533131,-0.07570839228782657,1.2137726290053965,0.0,0.0,0.0,0.0
0.03590303955241415,-0.07663472480543085,0.6931155697248406,-0.0060145965246259404,-0.38979250203862376,-0.009349856516513617,0.9208356043106913,-0.059846894364721105,-0.629261859953904,-0.623460629933855,-0.08298084897098908,-0.3545084384336165,-0.7347542704442284,-0.07741619439250974,0.08916287006670785,1.085879062612465,-0.11150672623613678,-0.07145285784565249,1.2059125662686416,0.0,0.0,0.0,0.0
0.03510191371749883,-0.07824459034916668,0.6922047652456849,-0.005931123287760521,-0.3898102897947679,-0.009285338189628687,0.9208292687797064,-0.05862429992203017,-0.6221590291073003,-0.6189469001357668,-0.07811754339929085,-0.3586579824904856,-0.7336483009520872,-0.07226161749500701,0.08450292102953649,1.0883219745937538,-0.10648992571497277,-0.06629982411202545,1.1968550303748136,0.0,0.0,0.0,0.0
0.03411912739085762,-0.08012242298418755,0.6911363705470946,-0.005831852452211055,-0.3898217014310761,-0.009210045118975354,0.9208258280800246,-0.05684072638667598,-0.6145150879940129,-0.6138335553870703,-0.07241188657583503,-0.3639077086014857,-0.7316756324405371,-0.06625049462606054,0.07898248833166287,1.0910019626696459,-0.10069344954655175,-0.060822528103204807,1.1872720186379697,0.0,0.0,0.0,0.0
0.032928137644615725,-0.0822677728805267,0.689957803309319,-0.005717895371067862,-0.38983138930753586,-0.009126642062090856,0.9208232718539168,-0.05452385416119577,-0.6068455278701581,-0.6082680925378938,-0.0658284503238173,-0.3703584530405329,-0.7284244179413335,-0.05938322460967104,0.07282079932456466,1.093445019462396,-0.09433714882743549,-0.055363849012910485,1.1774479350746638,0.0,0.0,0.0,0.0
0.031495344247369196,-0.08468081307077292,0.6887092822802574,-0.0055888996686896415,-0.3898428020915353,-0.009036493521062642,0.9208201212195339,-0.05169353178538445,-0.5994104299292415,-0.6023162555711203,-0.05834038823307938,-0.3781783710470712,-0.7233881617607386,-0.051666052078374346,0.06619172462973862,1.0952184677376,-0.08748862995235232,-0.05012015211972851,1.1674567220966154,0.0,0.0,0.0,0.0
0.029784152155518988,-0.08735872521103114,0.6874250810340478,-0.005443647834847668,-0.38985686758687627,-0.008940641802170558,0.9208159720692101,-0.04838165685409878,-0.5923094413181679,-0.5960212927692295,-0.049939561584273304,-0.3875879959428656,-0.7159882113374855,-0.04312506372189644,0.05923675912964883,1.0959276215082587,-0.08016416099357769,-0.04518743709054707,1.1572653926313445,0.0,0.0,0.0,0.0
0.027759596753258425,-0.09029128537293586,0.686136958147279,-0.005280568985479477,-0.38987142636634714,-0.008840559914078297,0.9208117239667755,-0.0446375039638503,-0.5855459001564914,-0.5894480157994912,-0.04064960281832529,-0.3988401801311009,-0.7055919346101514,-0.03382187214481086,0.05208987225435284,1.0952005373701366,-0.07240147237589914,-0.04058641246894328,1.1467943395307947,0.0,0.0,0.0,0.0
0.02539411573277981,-0.09345588003875809,0.6848778156432721,-0.005098151067409113,-0.3898808921770237,-0.008738803085727954,0.9208097154632823,-0.04052183438501023,-0.5790472583506824,-0.5827085488192676,-0.030541198169868458,-0.4121948547063033,-0.6915390492688638,-0.023870198785668456,0.044904069155948904,1.0926778558245247,-0.06430532973944623,-0.036273350083451845,1.1359586129035153,0.0,0.0,0.0,0.0
0.022675594127479166,-0.09681206905249294,0.6836838017342235,-0.00489532324984308,-0.38987608797424084,-0.008639585871629883,0.9208137864911387,-0.036090035053770356,-0.5726377839619726,-0.5759699604854333,-0.019748829703174303,-0.42788380631268297,-0.6731939443058943,-0.013452054033310942,0.03787114982843903,1.0880257379850884,-0.05606673975908745,-0.03213787419843729,1.1247080417160786,0.0,0.0,0.0,0.0
0.019619304250125265,-0.10029537664283979,0.6825916077219416,-0.00467190497967354,-0.3898444052665092,-0.008549136314023008,0.9208292052571676,-0.03136667267865764,-0.5659666859974273,-0.5694507731543607,-0.008489587129287204,-0.4460583905555451,-0.6500503322164003,-0.0028325525631804644,0.03121777454332206,1.0810054856743463,-0.047947339544069684,-0.027984413146853748,1.1130762388215485,0.0,0.0,0.0,0.0
0.01628595467887796,-0.10380799047796513,0.681622181164593,-0.004429541939749296,-0.3897681335397874,-0.008472844286711816,0.920863394942381,-0.02635012359818388,-0.5584225778881086,-0.5634580980589694,0.0028977842889575892,-0.4667164972321067,-0.621933658549825,0.007629076490982212,0.025124058332993443,1.0716770236284099,-0.040210700895558726,-0.023496166574257345,1.1012346218142173,0.0,0.0,0.0,0.0
0.012802510399566565,-0.10720496008882283,0.6807340621859719,-0.004169398681084819,-0.3896000438752363,-0.00842377668197617,0.9209361877532364,-0.02138323572583322,-0.5492949718303844,-0.5585156136882505,0.01395473315390128,-0.48966263977875735,-0.5894338525438818,0.01743027771853977,0.01945528869742949,1.0608243435166127,-0.03303233910307428,-0.01827746892797629,1.0895324654899652,0.0,0.0,0.0,0.0
0.009649640914944465,-0.11033740549452356,0.6798577323017668,-0.0039206754281332955,-0.38928457708166825,-0.008367740990200071,0.9210711846872938,-0.016757383011081515,-0.5382909713035099,-0.5550246460481747,0.024042745302012822,-0.5118119104565227,-0.558523423682087,0.02626946582045543,0.014335264085509414,1.0500964350431319,-0.02632738635381937,-0.011943366855589782,1.0790638073065184,0.0,0.0,0.0,0.0
0.00707952473876795,-0.11290819664968457,0.6791216878722126,-0.0037118955008999333,-0.3888875845700224,-0.00831744132689235,0.9212401904871811,-0.013405969009867536,-0.5260362485770641,-0.5542691019608804,0.0322867392014773,-0.5309925122299207,-0.5319763084103901,0.033361799370928376,0.010332600004700494,1.0403730592435565,-0.020658344430229746,-0.005482902601992401,1.0702256467005071,0.0,0.0,0.0,0.0
0.00549485640423601,-0.11446851087338562,0.6785513300726482,-0.0036021678779162734,-0.3885280670811785,-0.00828210506783055,0.921392626523779,-0.0123879556873114,-0.5153542855052274,-0.5582010258071922,0.03728877374224074,-0.5439643356456526,-0.5144522927041336,0.037625042610756027,0.007374456389927948,1.0346230431126517,-0.01702628713874665,-0.0008640317622402045,1.0637705097215036,0.0,0.0,0.0,0.0
0.005536218598429612,-0.11459454823893944,0.6784731241584033,-0.0035105750196590705,-0.3885474101932024,-0.008222194638641529,0.9213853598850542,-0.012381143945155685,-0.5153653112755597,-0.5582265001856399,0.03741053221157441,-0.5441337448716675,-0.5144106299275775,0.03776301252075245,0.007422372673830392,1.0345742108316909,-0.017051468728680286,-0.0008291803515176016,1.0637753105259833,0.0,0.0,0.0,0.0
0.005536218598429612,-0.11459454823893944,0.6784731241584033,-0.0035105750196590705,-0.3885474101932024,-0.008222194638641529,0.9213853598850542,-0.012381143945155685,-0.5153653112755597,-0.5582265001856399,0.03741053221157441,-0.5441337448716675,-0.5144106299275775,0.03776301252075245,0.007422372673830392,1.0345742108316909,-0.017051468728680286,-0.0008291803515176016,1.0637753105259833,0.0,0.0,0.0,0.0
0.005536218598429612,-0.11459454823893944,0.6784731241584033,-0.0035105750196590705,-0.3885474101932024,-0.008222194638641529,0.9213853598850542,-0.012381143945155685,-0.5153653112755597,-0.5582265001856399,0.03741053221157441,-0.5441337448716675,-0.5144106299275775,0.03776301252075245,0.007422372673830392,1.0345742108316909,-0.017051468728680286,-0.0008291803515176016,1.0637753105259833,0.0,0.0,0.0,0.0
0.00590840774320407,-0.11487912641135321,0.6778216466048411,-0.0034140829023485792,-0.3887854369717613,-0.008185279579119471,0.9212856393295318,-0.011667838884892093,-0.5145252088552896,-0.5607308141308374,0.03818285530417703,-0.5421695653049268,-0.5198089826812395,0.03842706693721031,0.005105097891082473,1.0406151227953404,-0.016488464612683038,-0.003929858114963417,1.0719348536901943,0.0,0.0,0.0,0.0
0.00670048655668516,-0.11523336656480755,0.6769511669299696,-0.0033901530637849616,-0.38889155109574736,-0.008098161519478985,0.921241709937491,-0.010962403772247553,-0.5108171761493174,-0.5703555277343719,0.039054399300729126,-0.5365529255963458,-0.5335696986126524,0.03965535426660769,0.0021305225666961762,1.0484703823737453,-0.015429726751027483,-0.007600892401343151,1.0823396179300373,0.0,0.0,0.0,0.0
0.00800643990248653,-0.11578586425736537,0.6760569313661678,-0.0034127262331906743,-0.3889769306669114,-0.007979411960828135,0.921206616179761,-0.009756871254698436,-0.5033831217371747,-0.5869828930489266,0.040498866252415944,-0.526132608177682,-0.5566365751597179,0.041714896619800254,-1.188052488271165e-05,1.0565945334044942,-0.013599257185106444,-0.01074496125577051,1.0943276952922663,0.0,0.0,0.0,0.0
0.009976142951060139,-0.11688929693877445,0.675671552954208,-0.003427301663300193,-0.3893352410796039,-0.007904381650280868,0.9210558313194278,-0.006536328168603622,-0.49051660143707265,-0.6090801879405253,0.04393296766700039,-0.5082423069754811,-0.5907830372201082,0.045361177106667684,0.002467167565847417,1.0607744418403655,-0.01022564291140356,-0.010614082242798518,1.10595792035713,0.0,0.0,0.0,0.0
0.012989458182066165,-0.11921229664468241,0.6773696895362222,-0.0034103812847154206,-0.39067495552002957,-0.00801789353534985,0.9204874588022216,0.0015995858436108762,-0.46631289681695115,-0.6354429262012273,0.05200125998713584,-0.475404582745086,-0.6403864745747389,0.05224691747751352,0.01983795679407823,1.0491570557419934,-0.003590270482700414,0.001167384309477158,1.1097306842148866,0.0,0.0,0.0,0.0
0.015976434667388184,-0.12154545960280534,0.6785255521560128,-0.0031896595204113495,-0.39020140330895675,-0.007989333658269296,0.9206893403725068,0.008968058148671139,-0.44517973160546986,-0.6685721023681134,0.05087079496021708,-0.5018203452661988,-0.6049548996877285,0.05319655669909971,0.010494011299622769,1.0633903020156112,0.0029879515813329965,0.009075334161853008,1.1104241813874551,0.0,0.0,0.0,0.0
