root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03651308045716597,0.36476178279261656,0.6912313724557978,0.001425446670044405,-0.3893342297031594,0.007664505008308368,0.9210635597211606,-0.019858543074183988,-0.5996667008365628,-0.599002271500293,-0.14828319245660718,-0.3349968352323905,-0.7165917839553859,-0.14404618093724678,0.09778946305778038,1.1076187341908326,-0.05873534192373657,-0.04580046515680502,1.1918000013617036,0.0,0.0,0.0,0.0
0.03637271869583371,0.3656810944223536,0.6907380664762865,0.0015075973876030235,-0.3892284173089352,0.007754562943934308,0.921107394966975,-0.010252947660175295,-0.5895823479253398,-0.593212773484424,-0.1516800866993499,-0.33896025491263765,-0.7101922649531818,-0.14722599021840832,0.09434420185270653,1.1132446275741419,-0.0459313458926676,-0.03736968802256935,1.1836995767204272,0.0,0.0,0.0,0.0
0.03603583811908004,0.36646000143521096,0.6902545902668252,0.0016006104801412442,-0.3891228975172658,0.007838046466523516,0.9211511133909827,-0.0005444684127058532,-0.5797175647117724,-0.5869932436092719,-0.15456882310164777,-0.3439889144417261,-0.7021488568117591,-0.149928341015067,0.09066052325378393,1.1182376578132502,-0.03299879977348003,-0.029205816184167607,1.1751793485628503,0.0,0.0,0.0,0.0
0.03546447695190187,0.36711197884994806,0.6898124114986371,0.0017053233051306201,-0.3890162615609433,0.007913175578021292,0.9211953222665886,0.009238168268347398,-0.5700608131992274,-0.5803380896821394,-0.15695993986749163,-0.35033394893126646,-0.691882273788692,-0.15217581591592363,0.08680241151112121,1.1223228216284158,-0.019926047644797513,-0.021370294802144918,1.1662128260071498,0.0,0.0,0.0,0.0
0.03462345689556196,0.3676490992165011,0.6894375541613689,0.0018230961585203914,-0.38890481947031674,0.00797857601132497,0.9212415861423042,0.01913016727268596,-0.5605256399817128,-0.5732582925816144,-0.15886570745547504,-0.3582637769964112,-0.6788142928582129,-0.15398929155444727,0.08281444749975715,1.1252571989427114,-0.006663944097606376,-0.013876791294616993,1.1568006440287733,0.0,0.0,0.0,0.0
0.03348799262963649,0.3680808852573251,0.6891522326938098,0.0019557950073084153,-0.3887830743945107,0.008033836892850983,0.9212922193283848,0.02930029135638257,-0.5509345506057167,-0.5657846628016545,-0.16030108418450822,-0.36801564198124875,-0.6624442922148742,-0.1553855016346637,0.07874920989655394,1.126819216208649,0.006915238529306223,-0.00667917690849421,1.1470225482470093,0.0,0.0,0.0,0.0
0.0320558098642994,0.3684107213738896,0.6889751984867869,0.002105880227496131,-0.3886441591674455,0.008079957219612962,0.9213500947548797,0.04014620505317694,-0.5409735117850775,-0.5579630406411819,-0.16127854272664496,-0.37970751436966926,-0.642507343847576,-0.15636906722630634,0.07469823188313193,1.126809839247968,0.02109610780899214,0.0003649641856429339,1.1371126415525437,0.0,0.0,0.0,0.0
0.030365353943831403,0.36862958971658544,0.6889192815673372,0.0022763419141664074,-0.3884798755690218,0.0081188569729541,0.9214186283697654,0.05237341585012757,-0.5301439342904978,-0.5498609150870447,-0.16179403018392227,-0.39318528521398716,-0.6192699383921643,-0.15692039701763544,0.07082065110425324,1.1250816018451884,0.03641563809401336,0.007550511740538463,1.127569320689689,0.0,0.0,0.0,0.0
0.028519948894360308,0.3687098061151323,0.6889792820992936,0.0024697723241152566,-0.3882768051004472,0.008150164208132502,0.9215034441981412,0.06692905033941395,-0.517792699860821,-0.5416457936347998,-0.16180923160620583,-0.4077939768884432,-0.5940292452089031,-0.15699082108416262,0.06732743228096917,1.1216511899329242,0.05370078102194138,0.015352510717067856,1.1192896328892954,0.0,0.0,0.0,0.0
0.02671042551041989,0.36860656107231254,0.6890878584659028,0.0026919789725064923,-0.38795020649037953,0.008160166562322315,0.9216402780993019,0.08458362988838938,-0.5035636728139022,-0.5339153718291972,-0.161275957991444,-0.42213345797171126,-0.5701011835357249,-0.15653243457368043,0.06422715584778518,1.1168735890206218,0.07383795391444807,0.02407701926348622,1.113652958431604,0.0,0.0,0.0,0.0
0.02533722119874763,0.3682522900265967,0.6892804127217981,0.002897288642189419,-0.3875035571744358,0.008154732125534298,0.9218275865039207,0.10471556585811984,-0.4880491665531735,-0.5276680818036275,-0.1600949519796256,-0.43243706074110466,-0.5541124383589963,-0.15529695450868394,0.062494015015401826,1.1108152283304231,0.0962825392007304,0.032991209771049065,1.1125765811621502,0.0,0.0,0.0,0.0
0.024578099262010197,0.36779617555669303,0.6895534128095467,0.0029727372322037983,-0.3870176583482153,0.008122008835614486,0.9220317391134031,0.12217512176991235,-0.47447768530476786,-0.5257710611031403,-0.15860549773916546,-0.4371333969166357,-0.5481151537741777,-0.1535566932307152,0.06235850544270407,1.104475358744251,0.11586686913845026,0.03831116980150398,1.1172315332452545,0.0,0.0,0.0,0.0
0.024577399348234916,0.3677484347832395,0.6895327716724701,0.0030227079707096424,-0.38701700195572664,0.008142935502058614,0.9220316675880141,0.12220568660305613,-0.47446816734448843,-0.5257724377206024,-0.15858054113749276,-0.4372326187819523,-0.5480996788744934,-0.15352857856822627,0.06235205510576983,1.1044334013010708,0.11587680372930163,0.03833998862577657,1.1172451383385116,0.0,0.0,0.0,0.0
0.024577399348234916,0.3677484347832395,0.6895327716724701,0.0030227079707096424,-0.38701700195572664,0.008142935502058614,0.9220316675880141,0.12220568660305613,-0.47446816734448843,-0.5257724377206024,-0.15858054113749276,-0.4372326187819523,-0.5480996788744934,-0.15352857856822627,0.06235205510576983,1.1044334013010708,0.11587680372930163,0.03833998862577657,1.1172451383385116,0.0,0.0,0.0,0.0
0.02438166852210687,0.3676079022297824,0.6893310883078103,0.003253415644484649,-0.3871962514226562,0.008119862638098888,0.9219558264915005,0.12251124070408832,-0.4773082536138233,-0.5198318172698573,-0.15811710739994783,-0.4391327898028826,-0.5452329389685224,-0.15394774129912892,0.06140699162764077,1.1062178871038122,0.11564018685909594,0.03690692787989145,1.1197688468513383,0.0,0.0,0.0,0.0
0.02456213416989467,0.36744066100084183,0.6889726021544706,0.0033929302548388134,-0.3873134746434779,0.008091344264441669,0.9219063350101658,0.12316152138930885,-0.4771786875074169,-0.5202678931066653,-0.15769354421203358,-0.43796288224055,-0.5487251691791656,-0.1541450445270024,0.06026601389774592,1.1095854807239973,0.11588943078164986,0.03531806424811165,1.1239341291523186,0.0,0.0,0.0,0.0
0.02522778994892168,0.36725987687671596,0.6885011709491481,0.003455599530412524,-0.38745242193547536,0.008078794708516752,0.9218478251014521,0.12401078023120472,-0.47296637515306417,-0.5285486432802718,-0.1574084849883365,-0.4328112536914958,-0.5595523401017118,-0.15422148871366487,0.05944245846801289,1.1146198954412043,0.11664925273124925,0.03410459100877937,1.1298389316023703,0.0,0.0,0.0,0.0
0.026487732050436433,0.3670155413929581,0.6881335671858761,0.0034502727281174638,-0.3877480945786321,0.00811410782760751,0.9217232079224781,0.12499835398397895,-0.4636338083070139,-0.5449844474531104,-0.1571228221875194,-0.4224116004502052,-0.5784579643819888,-0.15399836982266737,0.06042161485174993,1.1199643832622608,0.11817007297225321,0.03469431079541071,1.1364737193614978,0.0,0.0,0.0,0.0
0.028583739606677146,0.3665752056923197,0.6887176924715871,0.0034355603746106986,-0.3886119821419022,0.008407994284786238,0.9213567332432977,0.12531691797993208,-0.44625967539803907,-0.569659545186294,-0.15683881445846512,-0.40297001223260237,-0.6065071849205177,-0.15272840401172177,0.0683617109338171,1.119791680743393,0.12123232405208706,0.042231173921214414,1.1392208764590994,0.0,0.0,0.0,0.0
0.030409930144079833,0.3655356671582751,0.6883573570366786,0.0038381319051525534,-0.38847951669126085,0.00815291249436499,0.9214132969914545,0.13009762062048977,-0.4352197488289869,-0.5883445652972221,-0.13611249372297363,-0.43689835722770853,-0.5792525453850638,-0.1265762629051082,0.058624634861467385,1.11681202963133,0.12349152580645223,0.04261254940654656,1.1464123805584605,0.0,0.0,0.0,0.0
0.03256305898987452,0.3646421083756156,0.6881393116650205,0.004207993754573202,-0.3883134151736227,0.008089258594025045,0.9214822560853563,0.1338164642953403,-0.4212735548550154,-0.6126599505421202,-0.11209508356611379,-0.46545262796359904,-0.5685914490295807,-0.09816611109792195,0.04737046686290146,1.118547467469195,0.12589062623370662,0.0446194966359771,1.1524569727293905,0.0,0.0,0.0,0.0
0.034657756621610976,0.36397038477788574,0.688195350223596,0.004527567862990804,-0.3882864588869213,0.008107309020183444,0.9214919416439584,0.13641710898409448,-0.40724654004646604,-0.6359700690398269,-0.09111314220072358,-0.4873144345729401,-0.5667807144475201,-0.07357894629721923,0.0374568432464927,1.124166509536766,0.1279022289906482,0.048353619593567404,1.1561175653401738,0.0,0.0,0.0,0.0
0.036521444619457784,0.3635300944926921,0.6884610718526191,0.004793617061756912,-0.3883426947947142,0.008155476850716421,0.9214664729833538,0.13803377470246542,-0.3943555500479418,-0.6565342724599661,-0.07430079569687427,-0.5041159006830518,-0.5693778133563671,-0.05327274455425565,0.028953283448594082,1.1320231274209422,0.12930152350900462,0.053037076508533836,1.157458138205907,0.0,0.0,0.0,0.0
0.03804792767174251,0.36329770254457217,0.6888536527083823,0.005017354524783137,-0.3884416958657697,0.008213525230299744,0.9214230369758446,0.13880520695226356,-0.3833925710877681,-0.6733776935707221,-0.06063380075685977,-0.5176491918814737,-0.5741569677587719,-0.03610049866420066,0.02122773390410399,1.1408732883694974,0.13003225884785058,0.05792998811707078,1.1569660177577683,0.0,0.0,0.0,0.0
0.0392042231047241,0.3632598010369135,0.6893200389440356,0.005209855349288967,-0.38855795655280384,0.00827707632264156,0.9213723795590456,0.13879485982477516,-0.3745495914243885,-0.6864685090510466,-0.04882684148641725,-0.5292850716108667,-0.5799594705997428,-0.020873439166993288,0.013716269357710899,1.1499756933846121,0.1300720706385905,0.0626269810708308,1.1550167151568906,0.0,0.0,0.0,0.0
0.04000858741352281,0.36341501946098165,0.6898317994992422,0.005378323827997329,-0.3886774082647464,0.008347429930940845,0.9213203928878102,0.13801917909520764,-0.36764270176155517,-0.6963270571880729,-0.037970717465475534,-0.5399279978933167,-0.5861448648283284,-0.006766562970553405,0.0060803607615493825,1.1589651388583062,0.12940780933974574,0.0669874304086755,1.15184745599175,0.0,0.0,0.0,0.0
0.040506440674478596,0.3637667614491421,0.6903720443113801,0.005526622082691234,-0.388793563954165,0.008426446662431357,0.9212697846303324,0.13648499725209529,-0.3623281500290114,-0.7036798383897171,-0.027582634833176897,-0.5501297204154423,-0.5923446862078883,0.006690559362027846,-0.0018375721419416802,1.1677029301763946,0.12803849928453503,0.07100998457370182,1.1476303129257261,0.0,0.0,0.0,0.0
0.040752508477940645,0.3643176630122359,0.690926558165192,0.005656685808176013,-0.38890435991332256,0.008514994893304538,0.9212214150832814,0.1342082303184416,-0.3582371838891105,-0.7092549430431401,-0.017473113266366098,-0.5602154357715634,-0.5983496988132729,0.019731831208296902,-0.010090193701368166,1.1761679639353828,0.12597862149642997,0.0747403193323629,1.1425279537846622,0.0,0.0,0.0,0.0
0.04079988518042521,0.36506767011988095,0.691479491451039,0.0057696433447266575,-0.38900985804814947,0.008612969524888419,0.9211752592818571,0.13121629004948254,-0.35504477256864697,-0.7136862145019179,-0.007607404020439565,-0.5703767669697,-0.6040525796239415,0.03246598160099288,-0.01867804954523424,1.1843905201719733,0.12325531006579615,0.07821879126282696,1.1367188944511206,0.0,0.0,0.0,0.0
0.040694313897988804,0.36601471868184454,0.6920112786644936,0.005866398709543572,-0.3891105840668619,0.008719646899121638,0.9211311016849235,0.12754257143527264,-0.3524988569049052,-0.7174820959522559,0.0019877881453110053,-0.5807236892797152,-0.6094123602005308,0.04494896788006708,-0.027572474319997924,1.192413752275071,0.11990105905251337,0.08145322049370117,1.1304064977240684,0.0,0.0,0.0,0.0
0.04047166394083529,0.3671566589564036,0.6924969546195806,0.005947764969670509,-0.38920630359149816,0.008833844762518682,0.9210890513534615,0.12321915246436682,-0.3504305024021736,-0.721026363808854,0.01127421965074113,-0.5912967196557604,-0.6144250681336253,0.05721502912426524,-0.0367154005294326,1.200266188475571,0.1159449233752278,0.08440281926497357,1.1238252552157313,0.0,0.0,0.0,0.0
0.04015694106249326,0.3684935105604325,0.692904243726555,0.006014281444248107,-0.3892952217221679,0.008953726333499916,0.9210498843970082,0.118270532759685,-0.3487573194571969,-0.7245889786954854,0.020223166547694356,-0.6020395110245064,-0.6190908442200567,0.06926820699375028,-0.04600226551767811,1.2079291217212877,0.11140410602327354,0.08696595062133478,1.1172494760566696,0.0,0.0,0.0,0.0
0.03976365990674207,0.370029593951673,0.6931920196693625,0.00606580466224701,-0.38937385202402314,0.00907622611783329,0.9210151092643548,0.11270897972830188,-0.34748574105320307,-0.7283326491221859,0.028817340355674403,-0.6127309241494333,-0.6233697664407718,0.08103216656434399,-0.055249073696759604,1.2152811144321036,0.10627655803394058,0.08897195639744458,1.1110000862409053,0.0,0.0,0.0,0.0
0.03929303147533881,0.3717752706748378,0.6933109439490367,0.006100951186872992,-0.38943813799887744,0.009196142617170616,0.920986506973662,0.10653114130602914,-0.34671110000928185,-0.7323063683389043,0.03703322794818644,-0.6228832767904058,-0.6271226062404996,0.09225828012113245,-0.06413715316358677,1.2219976298520203,0.1005348187839076,0.09018532615134149,1.1054361585603112,0.0,0.0,0.0,0.0
0.038733488776048874,0.37374776460713005,0.6932092431212485,0.006116608520594688,-0.3894867895687272,0.00930510966737593,0.9209647348219854,0.09971601661288154,-0.34660565034665985,-0.7364256162876328,0.04479689128091149,-0.6316411614217172,-0.6300445647951132,0.10241809550924791,-0.07211829996411966,1.2273783739974686,0.09412246956208939,0.0903389851384655,1.1009108362636524,0.0,0.0,0.0,0.0
0.038063021739518844,0.3759694946825351,0.692846905671129,0.0061082056817567155,-0.38952789484959727,0.009391104980719362,0.9209465327067753,0.09222687886249294,-0.3473732403687808,-0.7404554861775084,0.05192200446655792,-0.6377813090514031,-0.6316284910013237,0.11068279076164682,-0.07825200035349214,1.2300726595205262,0.0869582317079159,0.08921827061618444,1.0976745930700802,0.0,0.0,0.0,0.0
0.037259051636746615,0.3784601681584556,0.6922173121444285,0.006072562530261745,-0.3895862476002328,0.009439556883503446,0.9209215897300537,0.08402840455438515,-0.3491490348181293,-0.7440448373360278,0.05812471212343566,-0.6400472543990682,-0.6312788287112132,0.11623412375034953,-0.08102371439824903,1.2277925870740751,0.0789573287139663,0.0867928914283862,1.0957433891876418,0.0,0.0,0.0,0.0
0.03630688875145791,0.38122788691820364,0.6913225814998368,0.006010117819079252,-0.3896623929527689,0.00944705151357537,0.9208897063274313,0.07508674412473813,-0.3520409501422065,-0.7469828468169644,0.06333529314931807,-0.6384394840147267,-0.6289962573507951,0.11901164935294956,-0.0804115834260086,1.2206148572372597,0.07007948824242759,0.08306892746398366,1.0949963569080745,0.0,0.0,0.0,0.0
0.03520032407017395,0.38427062151482766,0.6901721991630005,0.005924968630829107,-0.3897342850333164,0.009422296446562664,0.9208600882576932,0.06535683246539398,-0.3561286903516685,-0.7492058698395143,0.06774474064033849,-0.6342131222238349,-0.625386902080133,0.11973006437751949,-0.07789659152826084,1.2109210380322057,0.06033057537561245,0.0780875301610467,1.0951969092434515,0.0,0.0,0.0,0.0
0.03393306160117438,0.3875849789999335,0.688806433470914,0.005822405631920076,-0.38979754805571337,0.009373086292743065,0.9208344674129872,0.05478667738870535,-0.3614216258855476,-0.7505471736536388,0.07149748642014452,-0.6285951924168842,-0.6209625498096862,0.1191363664225461,-0.0744189274097473,1.200091843499133,0.04972081835962897,0.07206745829876121,1.0959070680226675,0.0,0.0,0.0,0.0
0.03248956658385406,0.3911715186670232,0.6872753410350415,0.005705882817299,-0.3898568574123127,0.009304838018967374,0.9208107805729209,0.04331922600068713,-0.3679527314948168,-0.7507036969995494,0.07464467296339877,-0.6224520952149175,-0.6160233640069461,0.11769445459738655,-0.07054975881753667,1.1888189708463124,0.03825387856789478,0.0652770259286826,1.0966111958745843,0.0,0.0,0.0,0.0
0.030844918979211083,0.3950333593833421,0.6856261200267607,0.00557681812962155,-0.3899191774832919,0.009220790726836835,0.9207860289712665,0.030904569272077412,-0.37581354773868325,-0.7492550254646992,0.07719481371274566,-0.6162882389817765,-0.6107069121818863,0.11560683373008981,-0.06663354895905615,1.1773949360898317,0.025934615411090593,0.05796336837770284,1.096801745999992,0.0,0.0,0.0,0.0
0.028968288635220114,0.3991723526172955,0.6838992905758969,0.005435237369864647,-0.38999062157714337,0.009123083352218687,0.9207575916747877,0.017512437027224242,-0.38515335681760643,-0.7456902220658346,0.0791621509481757,-0.6103473088831891,-0.6050672075767496,0.11293052107763937,-0.0628666875384302,1.1658926302187052,0.012784073073062318,0.05033614585308323,1.0960131372080226,0.0,0.0,0.0,0.0
0.026827224212600136,0.4035842974751806,0.6821302582843788,0.005280518800563356,-0.3900752348389987,0.009014059987811969,0.9207237229533259,0.003145157013118585,-0.3961642896620791,-0.7394282191634607,0.08059693414770566,-0.6047160678404347,-0.5991424963706835,0.10968903412019168,-0.059342337000907255,1.1542684250463873,-0.0011433519956977316,0.04258102004463261,1.0938221155255115,0.0,0.0,0.0,0.0
