root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03100183794761442,-0.29631225225379804,0.7403827253268673,0.007614397961567502,-0.5154731043881048,-0.010338065344461364,0.8568095611050955,0.15660966242751792,-0.8053902076313713,0.9473307754802942,-0.2585578491096529,-0.6860279292527589,0.6922604511707116,-0.09294980879583706,0.6986244745608766,1.0329201305424047,0.3010162436730389,0.7650087739049864,1.0428763629750717,0.0,0.0,0.0,0.0
0.029944851856094107,-0.2985085075724954,0.741978926035225,0.007392910792414712,-0.514839605034199,-0.010042697923653188,0.8571958178716573,0.1609856747201004,-0.7930285310842633,0.9285596620988522,-0.2533566981177193,-0.6872036978885211,0.6968145460646337,-0.11222739664095405,0.6969742237850598,1.0365308071902941,0.31916976523018115,0.7690226162312246,1.033897506994433,0.0,0.0,0.0,0.0
0.028728683108497386,-0.3008456237762626,0.743557865038593,0.007134628407319596,-0.5140710574480271,-0.009704140502518754,0.8576630309328157,0.16559327816629024,-0.7802428426277138,0.9080604644267525,-0.2478941710697946,-0.6886583751448971,0.7011308163268068,-0.13228598360716545,0.6952466562966482,1.0371911647600196,0.337584694896078,0.7719312283274077,1.0251268438469572,0.0,0.0,0.0,0.0
0.02735884976080291,-0.3034185332405157,0.7451854764605147,0.006815607398155291,-0.5131126044080669,-0.009296228840859146,0.8582438947191545,0.17061948688824552,-0.7668705111175855,0.8855437579447061,-0.24200989770168949,-0.6908172669116193,0.7060457023492362,-0.1539387830846336,0.693988397843745,1.0336138735267437,0.356971639109464,0.7739665963033009,1.015990056607461,0.0,0.0,0.0,0.0
0.025823999116278012,-0.30625148960332393,0.7469297820834867,0.006395537983778652,-0.5119199898082802,-0.008767267402984218,0.8589645837581855,0.17600886333135599,-0.7529001759152437,0.8608898125824833,-0.23574471576169964,-0.6935020883588628,0.711466991150436,-0.17778917315938556,0.6923490549988373,1.0276729901517605,0.3775550252770215,0.7753044475430182,1.0057173702910982,0.0,0.0,0.0,0.0
0.024126225670227004,-0.3093162310524954,0.7487930670808381,0.005823392761940919,-0.5104422278037558,-0.0080620437096196,0.8598545363157091,0.18160372711249062,-0.7388304876316687,0.8345408265335083,-0.2292881168239316,-0.6966076267851481,0.7171999184951369,-0.20559518685838418,0.6902124041017635,1.0209358669297037,0.3991364923627944,0.7758154412076832,0.9939288697180003,0.0,0.0,0.0,0.0
0.022236994282527952,-0.31239215771045037,0.7506135147590556,0.005005545289597302,-0.5086269082816095,-0.007054454736158983,0.8609435796593297,0.1866687213257587,-0.7265171965506128,0.8083147051840405,-0.22345633634833886,-0.6993394443630394,0.7214450413191689,-0.24088488561351756,0.6886076394771442,1.0145001152568796,0.4208699403604725,0.7745926468835099,0.9814073809231397,0.0,0.0,0.0,0.0
0.02008983589316904,-0.3151163112139406,0.7518163583818288,0.0038362526000512574,-0.5063645434591854,-0.005542606128699477,0.8622931704534493,0.19007322390969328,-0.7202062802721056,0.7861028929365831,-0.21970235340361682,-0.701689860061946,0.7221440911077467,-0.28921814070484436,0.6899166522658603,1.0085423594784166,0.4419079265198192,0.7686855234447119,0.9726530419422553,0.0,0.0,0.0,0.0
0.017781885211322575,-0.3173315774162183,0.7521341469472014,0.0023949888822152876,-0.5036609607744017,-0.0037079868546698743,0.8638901269568638,0.19195900526669893,-0.7214861514510162,0.7703292492598846,-0.2181199710900074,-0.7051547290093952,0.720581327918836,-0.3547372569329807,0.6935318250965915,1.0053450361035634,0.45940222992718244,0.7565886983973269,0.9698416626215444,0.0,0.0,0.0,0.0
0.01568391240978018,-0.3189787756332516,0.7512735548853894,0.0009032433052371641,-0.5004097426832472,-0.0016294844666909813,0.8657867048872896,0.19244401009777382,-0.7336734463185998,0.7662268489709931,-0.21917474057586392,-0.7138264020431027,0.7224633878528057,-0.43630825888195524,0.6991459630254795,1.0056787674500602,0.47249322855371734,0.7377745198204416,0.975226407483969,0.0,0.0,0.0,0.0
0.01402300245480914,-0.3199618030445223,0.7494081612330455,-0.00023400926365432027,-0.4968993856747456,0.00024612307505521346,0.8678080923678673,0.19202137244105455,-0.754242549373369,0.7729806088579702,-0.2222694906019634,-0.7281539099307397,0.7292840102014486,-0.5205552271323706,0.7015325409986994,1.0115656549175256,0.47750668199708524,0.71402400428705,0.9874742355788869,0.0,0.0,0.0,0.0
0.014034863874357805,-0.3200021962513045,0.7493416093940889,-0.0003090291745794558,-0.4968871328292314,0.00029157792940051976,0.8678150705720811,0.19203685796898728,-0.7544108709236205,0.7727505710066624,-0.2223273810725751,-0.7282263873475825,0.7293177967292055,-0.5206282470567299,0.7015194273312885,1.011563615309066,0.47759110640343516,0.7139186255685613,0.9872564172922822,0.0,0.0,0.0,0.0
0.014034863874357805,-0.3200021962513045,0.7493416093940889,-0.0003090291745794558,-0.4968871328292314,0.00029157792940051976,0.8678150705720811,0.19203685796898728,-0.7544108709236205,0.7727505710066624,-0.2223273810725751,-0.7282263873475825,0.7293177967292055,-0.5206282470567299,0.7015194273312885,1.011563615309066,0.47759110640343516,0.7139186255685613,0.9872564172922822,0.0,0.0,0.0,0.0
0.013989777487674134,-0.32067074115977845,0.7502664876573993,-0.0004114430257956688,-0.4989256544467581,0.0002691046100657187,0.8666446501491943,0.19266916493042405,-0.7368931109644933,0.7543911858489691,-0.21931950135623338,-0.7156769903781932,0.7189012080618346,-0.5256342988286887,0.7132793569816299,1.0069222373026583,0.4915017709945848,0.7262566491210474,0.9841843720475961,0.0,0.0,0.0,0.0
0.01404498131705989,-0.32169141665380446,0.7508085283309839,-0.0003300874922270805,-0.5002386202414733,7.18558801943252e-05,0.8658875265863847,0.1949218458518573,-0.7229358714266464,0.738590551473193,-0.2156997095708991,-0.711342854466907,0.7177269355018553,-0.5276100607163976,0.7212840425210321,1.0033094797697444,0.503760743807095,0.7343866607151073,0.9836683351799581,0.0,0.0,0.0,0.0
0.01435646966753716,-0.32306741742172324,0.7507825279263327,-0.00011538569302250565,-0.5010481843204332,-0.00025754536006929965,0.8654193419064116,0.198703622452934,-0.7130640861259335,0.7265882834545367,-0.21151189506340468,-0.715364066712339,0.7266765506747005,-0.5278129524625426,0.7259967762505724,1.0030163626396902,0.5164196267371548,0.7389423273230197,0.987886606830761,0.0,0.0,0.0,0.0
0.014867932899922299,-0.32484756629594064,0.7498071717132728,0.0001818323968644828,-0.5015882891634881,-0.000612258732208967,0.8651062248361581,0.20385853853648492,-0.7070984581104997,0.7172775962653385,-0.20679769691057306,-0.7269957132858641,0.7441147153632404,-0.5267379507422237,0.7263035619077899,1.0102415376512208,0.5328833426508067,0.739388898290113,1.001152866062059,0.0,0.0,0.0,0.0
0.01574061885590439,-0.3272336066373966,0.7479649206208894,0.00010442841044400502,-0.5027000068894938,-0.0003804865882518231,0.8644608420269632,0.2093314669772912,-0.7022910842921648,0.7079683435238996,-0.20193482108445687,-0.7399289732191501,0.7647833387604844,-0.5211985688860774,0.7252266703441069,1.0256363114502796,0.5689359518621437,0.7426045686354433,1.024518020652978,0.0,0.0,0.0,0.0
0.01779050823611586,-0.3300691474331571,0.7488855803178966,-0.0017424492586917686,-0.5049229267073095,0.0020071281510964114,0.863160340488655,0.21098318459270352,-0.695738633493102,0.7052107556595093,-0.19956453964578713,-0.7362089561484474,0.7801693356296443,-0.4892352362131313,0.7386860471936476,1.0154796933180024,0.45512757198405085,0.727017381243709,1.0150616582858678,0.0,0.0,0.0,0.0
0.020190496146120666,-0.3332733240762834,0.7487991338688186,-0.003693229480626647,-0.5075531560062692,0.0045572055756394475,0.8616004792021767,0.21345134792055834,-0.6911548000035914,0.7037012637878373,-0.19677387158648837,-0.7356735333715145,0.7996677668025112,-0.45402276136582365,0.7492193821904276,1.0135227896709864,0.348859523547152,0.7145150095078842,1.0122940060982415,0.0,0.0,0.0,0.0
0.022821827206529238,-0.3367239461166253,0.747920702782014,-0.005083105301306303,-0.5098422376530577,0.00644855314732293,0.8602287317380912,0.21823788894177745,-0.6886340758030043,0.7038855240951222,-0.19249060738550272,-0.7440833070365525,0.8282023837348756,-0.42138947410849814,0.7564218388968758,1.0162590357342902,0.27062604422342673,0.708218150403469,1.0149092725467233,0.0,0.0,0.0,0.0
0.02541692865206819,-0.3401381073670765,0.7466828938455089,-0.00591004179282706,-0.5116456979459494,0.007601504400115353,0.8591425774050919,0.2246981956225272,-0.6869711562791742,0.7044439546480198,-0.18705592933994983,-0.7582870165670769,0.8608990889469492,-0.3935078962538713,0.7614515313560623,1.020476345257207,0.2172534767882424,0.7065433498389343,1.0201916998476033,0.0,0.0,0.0,0.0
0.02774309782865242,-0.34319939532330224,0.7453428347263548,-0.006418836760381099,-0.5130721081492328,0.00833664416246766,0.8582810208422728,0.23122900924037224,-0.6859343901999742,0.7049819156114352,-0.18166127921417338,-0.7732421035469592,0.8912625864202514,-0.3698862998843704,0.7647158137517618,1.0253105080519398,0.17939509152525518,0.7064748298723981,1.026792518376459,0.0,0.0,0.0,0.0
0.02975038476114847,-0.34586605497228395,0.7440794597809944,-0.006768141364919548,-0.514216953899757,0.008837163024275863,0.8575879086916991,0.23727493280891457,-0.68509543229371,0.7051657541719131,-0.1766660503549647,-0.7870085296333822,0.9176138346355364,-0.3493853787495002,0.7668303514534267,1.0297822918784867,0.14973885763100678,0.7065630347406507,1.0335723968869115,0.0,0.0,0.0,0.0
0.031459755541122895,-0.3481795619393364,0.7429189811495381,-0.00704490179111789,-0.5151569068465838,0.009216538570197367,0.8570173779473773,0.2426736781588999,-0.684392010745845,0.7049907283915574,-0.17218671877385153,-0.7991514855237182,0.9400413765266713,-0.3310543960406812,0.7679871988193533,1.0338948672560377,0.12421736309708527,0.7063515282231715,1.0397096679751923,0.0,0.0,0.0,0.0
0.03291013187104251,-0.3502143463519078,0.7418162510077779,-0.007290565796386718,-0.5159475945599247,0.009534397968206734,0.8565360602879367,0.24747863418340524,-0.6838340390647736,0.7044216251384858,-0.16818465019544931,-0.8098872198146176,0.959208385609441,-0.31415807747197705,0.7681509886363345,1.0380603359100744,0.10081671126804012,0.7058704382525322,1.044350478065151,0.0,0.0,0.0,0.0
0.0341191588222177,-0.35206328433824546,0.7406937650246964,-0.007519581264876912,-0.5166246567184032,0.009812238687120013,0.8561227364929282,0.2518702336592391,-0.6832741499784105,0.7030377997369248,-0.16449747410920065,-0.8196672519796604,0.9757956973213451,-0.29802758114187405,0.767062861976264,1.0428647413652758,0.07872732322099459,0.7054636747878222,1.04625169774797,0.0,0.0,0.0,0.0
0.035104207184313424,-0.3538023697297267,0.7394738140858912,-0.007737337541018363,-0.5172075150395403,0.01006119768898841,0.8557659097530488,0.25601689679821643,-0.6826627568147582,0.7005515258607343,-0.16098418158371697,-0.8289655390219468,0.9904115320498793,-0.28213729485014205,0.7644402777479602,1.0488559514702935,0.05774355250231154,0.7059467504229541,1.0436487111237926,0.0,0.0,0.0,0.0
0.03587335556479386,-0.3555101999028719,0.738105698387951,-0.00795581402456835,-0.5177130488254991,0.0102921428695823,0.8554554201676234,0.26008972303642075,-0.6818078854481616,0.6964980131645034,-0.15747742104268733,-0.8381114518080162,1.0034965855511289,-0.2657303746032087,0.7600240187654391,1.0563023619315357,0.0371431657602468,0.706710479266819,1.0378061460540922,0.0,0.0,0.0,0.0
0.03642544993011406,-0.35725150486489227,0.7365534787939716,-0.00819463752115329,-0.5181451996885758,0.010524229827733602,0.8551886578656875,0.2642095182933008,-0.6805740465775072,0.6904691440718076,-0.1538564142960623,-0.847323770486856,1.0153253958241026,-0.24790014807192368,0.7534850582418373,1.065328417514355,0.016169804371239688,0.7076007134368011,1.0292328611444852,0.0,0.0,0.0,0.0
0.036746414411447596,-0.35906477598758624,0.7347901979169322,-0.008490030909557215,-0.5184930549242946,0.010795135149982,0.8549715412968556,0.26839840344542276,-0.6789959135178276,0.6822367686903552,-0.15010286454998165,-0.8566561467897399,1.0259208253215726,-0.22759230139970227,0.7443607568090257,1.075999268381916,-0.00612362152893544,0.7087732178331013,1.0176341931468509,0.0,0.0,0.0,0.0
0.03682755763192458,-0.3609306334902957,0.7328081886120211,-0.008911140785014048,-0.5187372250621665,0.011181589269719641,0.8548141639947926,0.2724699327264444,-0.6775611674895675,0.672252164406857,-0.1464311251002344,-0.8658471277508839,1.0349765366649,-0.20372635157815927,0.7321707535935287,1.0882835062049336,-0.031156549910118677,0.7106122378055041,1.0019441108751657,0.0,0.0,0.0,0.0
0.03676221867430461,-0.3626456631237837,0.7306254652425299,-0.009588327031444892,-0.5188289445071891,0.011882563505347174,0.8547417124551928,0.2756064229239128,-0.6788176943569643,0.6642428789712047,-0.1438642765466069,-0.874215037110622,1.0420332131275964,-0.17560502270305575,0.7166448316717406,1.1020925023215278,-0.06087626755770234,0.7139237526153766,0.9803868029395139,0.0,0.0,0.0,0.0
0.03657432378298535,-0.3641027673797652,0.7283700449214706,-0.010684176158281987,-0.5186943887855793,0.013140381099180615,0.8547919687308377,0.2770652761684662,-0.684602249019681,0.6607942266838548,-0.1432560067327848,-0.8807425842630056,1.0464165256040858,-0.14081491160076748,0.6972008594861517,1.1161852201953215,-0.09704891824577487,0.719627245870782,0.9496648404802207,0.0,0.0,0.0,0.0
0.03630692577140531,-0.36516629855875293,0.7264639124162426,-0.012288451193935686,-0.5183294145607759,0.015008070611915824,0.8549610340739777,0.27635403236287875,-0.6949921186513053,0.6633662777881091,-0.14498642093690642,-0.8836625283642784,1.0472445488460882,-0.10043385731675153,0.6757689877780703,1.1271858884957242,-0.13445759434924665,0.730493294503787,0.9067997651773565,0.0,0.0,0.0,0.0
0.03634009998882916,-0.3652090044794761,0.7264015120588941,-0.012353017512995718,-0.5183700277909221,0.01504889556427562,0.8549347624167927,0.2763789527401495,-0.6950499518371317,0.6632312744603532,-0.14495992113871203,-0.8836577326654775,1.0473289702972126,-0.10044805852159215,0.6756743926168127,1.1271573111701447,-0.13446356472768517,0.7304957522411254,0.9067922450996367,0.0,0.0,0.0,0.0
0.03634009998882916,-0.3652090044794761,0.7264015120588941,-0.012353017512995718,-0.5183700277909221,0.01504889556427562,0.8549347624167927,0.2763789527401495,-0.6950499518371317,0.6632312744603532,-0.14495992113871203,-0.8836577326654775,1.0473289702972126,-0.10044805852159215,0.6756743926168127,1.1271573111701447,-0.13446356472768517,0.7304957522411254,0.9067922450996367,0.0,0.0,0.0,0.0
0.034486057792039344,-0.3657044292685475,0.7274519376950483,-0.010652860892097027,-0.5199799843123071,0.01306693109115631,0.8540120536510275,0.2517412709653415,-0.730670527078293,0.7382197856502285,-0.13800670483512695,-0.8731715090574199,1.0313916541219943,-0.12792489244814598,0.6881844728368999,1.1238896044579825,-0.15587654149080318,0.7253724723293701,0.9019861611950878,0.0,0.0,0.0,0.0
0.03129891159543982,-0.3676509727013495,0.7289397842481691,-0.009167678181453526,-0.5210783800234232,0.011207090074504758,0.8533860068462501,0.22347662070196508,-0.7552889862156855,0.7837272002558647,-0.12730716159332375,-0.8616349864141909,1.0115645205557005,-0.13719486395848285,0.6924135006502108,1.114017963590699,-0.1620116562022422,0.7186371661777704,0.9009951377073374,0.0,0.0,0.0,0.0
0.027527144340274028,-0.37072972551067745,0.7303135074900879,-0.007821526913525303,-0.5217574908202501,0.00953496780127312,0.8530047062465284,0.1982565493251285,-0.771371782503448,0.8090877294182411,-0.11432686211847597,-0.8520110522437366,0.9922643488199889,-0.13067688958534973,0.6895876238692125,1.1017353611063605,-0.15702483016915966,0.7099308073759789,0.9064063853587524,0.0,0.0,0.0,0.0
0.023661596415799988,-0.37460341923744345,0.731453119599192,-0.006554949022496395,-0.5221897477071409,0.007984314040361803,0.8527667622287878,0.17752372175973835,-0.7820557302066637,0.8231758857369812,-0.09989286867401644,-0.8449677321693247,0.9754942640566022,-0.11529025672017423,0.6834568970424655,1.0883037266294668,-0.14544302913030024,0.700034281263688,0.9168658901111925,0.0,0.0,0.0,0.0
0.019871611555868404,-0.37887816974406896,0.7321986762269818,-0.005377662449932325,-0.5225179628589955,0.006580059997741595,0.8525859264887534,0.16102657661964986,-0.7899448932429015,0.8310559676067305,-0.08506341498140588,-0.8397784965223857,0.9604655422320192,-0.09624511639707906,0.6755215524932808,1.076000696934918,-0.13031071812925446,0.6889180461856019,0.931913498215745,0.0,0.0,0.0,0.0
0.016481795743049813,-0.38305539435637925,0.732793387707029,-0.00435022113593561,-0.522764924301998,0.005399911031271621,0.8524486790748456,0.14759858994725827,-0.796239466529038,0.8356328350239092,-0.07125504915587888,-0.8355120631595957,0.9474755656085593,-0.07716189900536692,0.6682805274378748,1.0637763042118795,-0.11413473391563449,0.6790846846402621,0.9466724277378081,0.0,0.0,0.0,0.0
0.013510113578796397,-0.38684601555627784,0.7333550734898692,-0.003485844429520331,-0.5229454645711605,0.004414815823294212,0.8523475813154587,0.13545034758212507,-0.801557326860456,0.8385756573576016,-0.059047798011984516,-0.831349778662591,0.9356684499520954,-0.060122029523958294,0.6624748485557652,1.0516425205877553,-0.09877114099835604,0.6710145105268317,0.9590444084617992,0.0,0.0,0.0,0.0
